1.633237909088773587e-02,-2.340877414414052060e-01,7.039589077793581562e-02,-1.979661841088344726e-02,5.565608782513280922e-02,3.649042540330256768e-01,-5.110827626241655486e-02,4.237596556732164260e-02,4.504059169372008342e-01,3.524555132861240669e-01,8.090323231541589333e-02,1.259277522710663122e-01,2.398722220214175860e-01,7.613803850803332884e-02,3.726764344387911709e-01,5.581307724574012807e-01,2.780498032652580775e-01,-2.791105282555115391e-02,-4.799797580484335691e-02,-2.374094709269362197e-02,5.721242609272304824e-02,-5.854264685143940189e-02,4.377944570095597121e-01,3.659373432495418021e-01,3.023960528529173186e-01,-1.266203480335368128e-02,-4.337332706278782674e-02,1.268868900843164171e-01,2.646264308390995357e-01,1.000000000000000000e+00,8.628833102610269923e-02,1.009489840832565738e-01,6.350109853395143229e-03,1.975857428188565745e-01,1.936058183371077990e-01,3.901002638935697764e-01,2.026173520457611732e-01,1.540898033757225893e-01,-7.016660577027322709e-02
1.407560605712527280e-01,3.234194045955822161e-01,5.807415043820446376e-02,-7.531492837013198383e-02,3.966278089554021724e-01,2.810093127980324845e-01,4.619426537433343749e-01,2.831774090136596200e-01,2.738445761546285939e-01,4.056042205035692572e-01,3.504066216727448335e-01,3.746561479070717460e-01,5.772330365237900995e-01,5.004160412454637941e-01,2.314573740404791413e-01,2.929450117367570772e-01,8.607520242716201753e-02,-4.543826130492160942e-02,-2.324928289807532966e-01,2.950428639369398302e-03,1.742856130184646801e-01,5.100631958593634385e-01,1.866944989047709946e-01,2.331942773261355684e-01,5.466602853298767606e-01,3.344475427098084763e-01,6.817938232867469805e-01,5.504159696053316786e-01,3.723320747372246275e-01,8.628833102610269923e-02,1.000000000000000000e+00,5.959530768078186158e-01,2.003353874072407725e-01,2.352513462030295655e-01,2.025102682284923572e-01,1.805740951133966155e-01,4.535235535514933192e-01,4.494190862946689791e-01,4.620916794004081285e-01
-6.860292037402072884e-02,3.324452290017331224e-01,1.888919157407248639e-01,1.141914897635390586e-01,4.435037492863964093e-01,1.566700187824072443e-01,4.561281366029916184e-01,4.158434039095978973e-01,9.537576091098855235e-02,5.059445330004733732e-01,6.583214464274556033e-01,4.949623415617057098e-01,3.678113338028336510e-01,3.027631768191800243e-01,8.243607030568204930e-02,2.273674748038142235e-01,7.691866442799930037e-02,-6.595751097010692232e-02,-1.615020680297147571e-01,2.615778433420227755e-01,4.444909072128434557e-01,5.536460301125243344e-01,-1.843994972401789140e-02,8.532562991808415043e-02,5.016144960122943530e-01,1.054678298140560994e-01,4.155935492486496630e-01,3.762664169094052102e-01,3.387994490918618817e-01,1.009489840832565738e-01,5.959530768078186158e-01,1.000000000000000000e+00,4.512516008377263077e-01,2.061974763530377841e-01,1.126240208571436391e-01,2.010099175828853127e-02,6.541611113499615771e-01,2.182816350997142940e-01,5.218774993912460580e-01
1.878583935700579299e-01,4.724491422157375831e-01,3.755345366619237124e-01,1.735971044943822594e-01,4.688230134238312030e-01,-4.397724122622279630e-01,2.408855261244599866e-01,6.082538850715499823e-01,-1.948180197249743395e-01,2.174241347864872553e-01,4.240289127930707003e-01,2.863401083104069600e-01,-6.456201099315517222e-02,1.263498201344137595e-01,-2.941573527940279931e-01,2.042757342316477848e-02,-7.540271468496359195e-03,-1.741505359330252356e-01,-2.078095314578044805e-02,5.951853999074802060e-01,7.839472123613712151e-01,5.807032946978794019e-01,-4.189013195711991933e-01,-2.268293283614568057e-01,7.153359629397716864e-03,2.600288911395223779e-01,1.478369838807718772e-01,2.130396579907618826e-01,1.949448787115285742e-01,6.350109853395143229e-03,2.003353874072407725e-01,4.512516008377263077e-01,1.000000000000000000e+00,-8.698605204919157563e-02,4.766383681344433382e-02,-2.443814464091461497e-02,2.108412912459432242e-01,-1.445913190745618318e-02,4.248038718700486993e-01
9.395279493415270577e-02,-1.777166106307109250e-01,1.078661520221847886e-01,2.938741877202515340e-01,4.060680120101782808e-01,5.133248405635009171e-01,1.894539492890077725e-01,4.744156908292055524e-02,5.290668941316474250e-01,3.571436177783412491e-01,1.816065087041206227e-01,2.418229123537924130e-01,4.423306036600825331e-01,2.472348872423473509e-01,5.659799213900408299e-01,4.166725962097989067e-01,8.117505712004555174e-02,4.540274462249300202e-01,2.276220873947731316e-01,2.097556296042333013e-01,7.218005131385166195e-02,2.353651989050987159e-01,4.509985587054529677e-01,2.463972485537666568e-01,5.159241538006059669e-01,1.275775360627308952e-01,2.053122848667610079e-01,4.202104273675821289e-01,8.121195659069427308e-02,1.975857428188565745e-01,2.352513462030295655e-01,2.061974763530377841e-01,-8.698605204919157563e-02,1.000000000000000000e+00,-7.215283725960922045e-02,2.631235626923562054e-01,8.282241040772964080e-02,3.580667658590404034e-01,-9.407454231014062904e-03
1.874671083966668039e-01,3.959847410582346267e-02,3.266596318429548229e-01,-2.523644031974099367e-01,-1.196696203117522395e-01,3.169395945552517802e-01,-1.121788401853051897e-01,-4.269421790327114496e-02,2.190562456316234308e-01,5.603559269860909631e-02,2.263717573097397961e-01,9.857206799553484833e-02,7.531771200441018943e-02,5.198548057872072192e-01,3.114080451444490860e-01,2.591102134967260828e-01,6.161690457183416347e-01,1.776888824792394531e-02,-1.605872529994663289e-01,4.468359362365161187e-03,9.949419595450545439e-02,-6.102656142756647528e-02,4.569574727976112305e-01,6.270958049180358485e-01,3.342728592078003103e-01,5.368101725950312764e-01,3.723481583725238298e-01,3.843242522905895853e-01,6.892207479520824354e-01,1.936058183371077990e-01,2.025102682284923572e-01,1.126240208571436391e-01,4.766383681344433382e-02,-7.215283725960922045e-02,1.000000000000000000e+00,3.206107088985706843e-01,5.405231229721748631e-01,2.520465740918304554e-01,4.702872732134798922e-02
3.880012462612899005e-01,1.983698135565074572e-01,1.311067451106324444e-01,-1.908585849547931312e-01,3.499653514802521237e-02,2.846408830997290140e-01,-7.846244586530014276e-02,-5.434024161044606616e-02,5.424638454022607803e-01,3.108236926315276483e-01,-1.798106602935594170e-02,1.535529240884461744e-01,1.979551640072552687e-01,3.963421937490548830e-01,3.382848514590349742e-01,3.388215218824233710e-01,1.587436991554580859e-02,2.315061226999328980e-01,1.094306532115523894e-01,1.431055989102423577e-02,8.564413766043771359e-02,-1.187888163776818461e-02,3.934366095099239846e-01,3.838651728823490594e-01,3.713726148104001257e-01,4.787358985229419051e-01,3.675668743105476310e-01,2.764627642467810675e-01,1.667242503137977283e-01,3.901002638935697764e-01,1.805740951133966155e-01,2.010099175828853127e-02,-2.443814464091461497e-02,2.631235626923562054e-01,3.206107088985706843e-01,1.000000000000000000e+00,3.042566175974084075e-01,3.786263622694968634e-01,1.682900316660067286e-01
6.143350029481472324e-02,2.768525499941897894e-01,2.263599101735856711e-01,-1.535235479764749666e-01,9.149289285882397649e-02,2.853710898211642699e-01,1.157476016186912288e-01,1.134051996993882400e-01,2.260203052113747835e-01,3.457254306908783548e-01,5.255881059451296133e-01,3.105110463260453701e-01,2.688785422721121088e-01,4.499906775071890186e-01,2.388804313473969210e-01,2.273239593853308982e-01,2.581550406017544264e-01,2.286112043404721003e-02,-1.751569888544890485e-01,5.221790179425285505e-02,2.459686411663063177e-01,2.009246992264357712e-01,2.452393411298930403e-01,4.112692117406830383e-01,5.294827870729165165e-01,3.109968342926785478e-01,4.701214368295686397e-01,3.499085231699198273e-01,4.865215309758092466e-01,2.026173520457611732e-01,4.535235535514933192e-01,6.541611113499615771e-01,2.108412912459432242e-01,8.282241040772964080e-02,5.405231229721748631e-01,3.042566175974084075e-01,1.000000000000000000e+00,2.946453486743802475e-01,3.462101562947469957e-01
1.973328016778115590e-01,4.507179100645831299e-02,4.323194351472696428e-02,-1.948400405594157558e-01,1.198771410012347549e-01,4.151695036419505991e-01,1.021774977260068856e-01,4.051030455324820811e-02,4.639140702981615627e-01,1.443395001379190190e-01,6.056434626981931080e-02,1.572979218042949989e-01,3.798909800201384912e-01,4.016028694455782699e-01,5.223536133554603778e-01,4.558361274347126901e-01,1.390013930392103303e-01,2.501137798127659462e-01,-3.585225322793080677e-02,3.106401557981834302e-02,5.146012881254456717e-02,2.444020520094075943e-01,4.475851652857212870e-01,3.650063541246054699e-01,3.922307620721130483e-01,3.960910332812327961e-01,5.511096771463283028e-01,4.386654630280088507e-01,2.607663415932224837e-01,1.540898033757225893e-01,4.494190862946689791e-01,2.182816350997142940e-01,-1.445913190745618318e-02,3.580667658590404034e-01,2.520465740918304554e-01,3.786263622694968634e-01,2.946453486743802475e-01,1.000000000000000000e+00,4.069334320078176748e-01
-7.953413237059553387e-02,5.575097147666470132e-01,2.964177476730633920e-02,-5.353112490429409037e-02,2.989970053191008392e-01,-1.035748343276417793e-01,4.126994573254902932e-01,4.350402833095676214e-01,-2.603608041895945358e-02,3.717088509210900171e-01,3.711741640680952803e-01,4.694710369606391875e-01,1.066903687689741281e-01,2.971880081718930589e-01,-9.154172545367032787e-02,4.404884760960927487e-02,-4.265016319610358264e-02,1.660041410330033440e-02,7.415162467431003941e-03,2.495549820734616620e-01,3.907543944347576792e-01,5.340646995228391924e-01,-1.928262540733909902e-01,-6.662199819344413743e-02,2.726865921591339337e-01,2.118259201399494140e-01,4.926746736106439317e-01,2.188937118422047134e-01,1.536371591464611719e-01,-7.016660577027322709e-02,4.620916794004081285e-01,5.218774993912460580e-01,4.248038718700486993e-01,-9.407454231014062904e-03,4.702872732134798922e-02,1.682900316660067286e-01,3.462101562947469957e-01,4.069334320078176748e-01,1.000000000000000000e+00
