-1.494489680828037237e-01,-2.031733568330480744e-01,-1.355615251066466694e-02,4.984312364755356106e-01,6.691313696719513038e-01,8.254185136307367054e-01,6.269046390272727809e-01,7.814067279096559293e-01,5.035059222781417265e-01,-7.624336757941808651e-01,1.000000000000000000e+00,5.957325001791831109e-01,5.001815622704353093e-01,2.916310343825125329e-01,7.301257348057489382e-01,-4.415565309745564937e-01,7.098658913342097421e-01,3.018047369338638930e-01,4.933735193922901829e-01,6.471595898004439684e-01,5.463052663727859803e-01,7.539338241701614152e-01,3.393300089892008486e-01,7.328212287905989941e-02,7.853308802590512894e-01,-1.521348146748544364e-02,5.272165259940465587e-01,3.823722496070027788e-01,1.878821664982127104e-01,-6.408877946321890340e-01,3.374191688983144144e-01,5.261410699332175200e-01,-7.926094361859807591e-02,8.167077383534655510e-01,1.591694813265172315e-02,-6.750491260408254535e-01,-8.894044025255409824e-02,7.894339931261547261e-02,4.866301997606079510e-01
-3.131706951180991405e-01,-2.342344708289769983e-01,8.968200975234798256e-02,3.570100513462352021e-01,6.339730944504841093e-01,6.161193434439850014e-01,5.963377650721737311e-01,6.222893905022537364e-01,2.547343086562220971e-01,-3.668470755254124027e-01,5.957325001791831109e-01,1.000000000000000000e+00,4.374374905387594659e-01,4.129955748242331581e-01,7.055886685952926785e-01,-1.910792448717328895e-01,6.543548289139403673e-01,1.666935922204640652e-01,2.421916589343962589e-01,5.171733778972196216e-01,4.847565238575555213e-01,6.092960015041760657e-01,3.402597795114788992e-01,2.417461547557918713e-02,5.736958596834333957e-01,-8.681383614462284681e-02,5.144603146477423339e-01,5.174940066862254717e-01,1.853081509368515734e-01,-4.469636231622268752e-01,5.433480273147731632e-01,4.873990978932058460e-01,6.119807315768500261e-02,6.488838718006563200e-01,3.098968875882062157e-01,-4.666237722380837671e-01,3.582914112092637493e-02,2.155568743452277725e-01,6.314280875619135980e-01
2.373911082245741822e-01,9.302203219972363102e-02,1.000092681711532011e-01,2.843052115669593150e-01,3.478329702079919761e-01,3.389881019008286200e-01,1.432557809847675723e-01,3.744767231734638657e-01,2.747365009230081645e-01,-1.701629093128143033e-01,5.001815622704353093e-01,4.374374905387594659e-01,1.000000000000000000e+00,4.460733866032883799e-01,5.974253924220244150e-01,2.046250897728565665e-01,3.393642825492094173e-01,1.213723175245206842e-01,9.293709512084810664e-02,3.358930116491020690e-01,5.003695553664783136e-01,3.730066115465838217e-01,2.526587314283132990e-01,6.964750904158158173e-02,3.929456151874466396e-01,1.823666663087210316e-01,3.605568195571734469e-01,2.678856202434002354e-01,2.100998104229830632e-01,-3.492979417972139622e-01,2.618339270754568848e-01,2.935261304407842387e-01,1.846968207386727734e-01,4.320695508413789354e-01,6.149610902441707272e-02,-1.127388910515890325e-01,-6.075960034206774607e-02,7.174173213613956046e-02,1.178146777482969171e-01
1.386871125309521169e-01,7.451735800467694515e-02,8.189145932683131179e-02,2.248179268375291584e-01,1.573418775896131550e-01,2.668824133478703842e-01,1.394907441812609228e-01,3.222922650105451980e-01,3.233741257002442082e-01,6.439475584254342883e-03,2.916310343825125329e-01,4.129955748242331581e-01,4.460733866032883799e-01,1.000000000000000000e+00,3.373855229090032548e-01,1.552173050209514904e-01,2.592898426325785932e-01,1.677977599497406380e-01,6.668335637821909412e-02,4.700526190321687725e-01,4.829699067152828373e-01,4.378374271956260166e-01,2.851989677538014911e-01,2.686004202067862612e-01,3.295477728609940149e-01,4.171022688887314755e-01,4.612592748191253755e-01,4.502872162692372338e-01,3.491127828245708664e-01,-2.262945231606245944e-01,4.103914691064892706e-01,3.671324034858818308e-01,2.838989675712209060e-01,3.288468370284998166e-01,3.657397740917929241e-01,4.773483841114342478e-03,3.214706731420378660e-01,2.673883034873377196e-01,3.519973939946520747e-01
-7.326184794310545978e-02,-1.354568637717021296e-01,-7.492460743030135949e-03,3.883798017141694703e-01,6.046755048625261919e-01,5.778963801328711458e-01,3.864903979990959026e-01,6.240818083214632050e-01,4.162243576708590798e-01,-4.499185906147458169e-01,7.301257348057489382e-01,7.055886685952926785e-01,5.974253924220244150e-01,3.373855229090032548e-01,1.000000000000000000e+00,-9.579639090700418913e-02,5.929795233872705573e-01,1.742938944882398977e-01,2.201801050432135032e-01,4.856566342588889418e-01,4.929763892008114379e-01,5.485485843413904217e-01,2.866336029776970773e-01,3.059834364123795170e-02,5.859919056021227757e-01,-3.127545235472649343e-02,4.468674313307704482e-01,4.353675344988843787e-01,1.456733821803226914e-01,-4.107215498955283928e-01,3.338461979836285787e-01,3.779177361513763600e-01,1.537707842487847330e-02,7.104432489330879674e-01,8.890723728387733837e-02,-4.617838656241275430e-01,-1.071263073741522132e-01,2.142185284645472254e-01,4.334844745000330235e-01
3.600050743071133152e-01,1.750104238057151318e-01,-4.753757493124230460e-02,-2.414058451699242214e-01,-3.826806096195872753e-01,-4.907031509113023993e-01,-5.658280427845066018e-01,-4.710745219761879321e-01,-2.112697248782927917e-01,7.393964402604064068e-01,-4.415565309745564937e-01,-1.910792448717328895e-01,2.046250897728565665e-01,1.552173050209514904e-01,-9.579639090700418913e-02,1.000000000000000000e+00,-3.664486488469461678e-01,-1.650909453236669711e-01,-5.169957157745411758e-01,-3.375980593648069128e-01,-1.633210941052099519e-01,-4.627183924693453743e-01,6.712586648480267648e-02,8.675164920362708754e-02,-3.980111074766324863e-01,3.051637355120854211e-01,-1.920548198820995478e-01,-3.195693863227662412e-02,2.750554672088434960e-01,4.953280062745311629e-01,-6.271794647855123694e-02,-2.119959072664838184e-01,2.141977467803891644e-01,-3.774989036462531589e-01,9.662246252752203918e-03,6.819467327030578341e-01,4.820770040064785433e-02,8.551765466335765897e-02,-3.059354230447016709e-01
-2.967810947723950599e-01,-2.442993828575432680e-01,9.346313642076896355e-02,3.073907371772313102e-01,5.455123845239046032e-01,7.529788276307058936e-01,6.269027154297490689e-01,6.689150233149930846e-01,3.664321172271706173e-01,-5.215412282958328261e-01,7.098658913342097421e-01,6.543548289139403673e-01,3.393642825492094173e-01,2.592898426325785932e-01,5.929795233872705573e-01,-3.664486488469461678e-01,1.000000000000000000e+00,2.413265717137562660e-01,4.725871679869319553e-01,5.151995479905063791e-01,5.045816157888192155e-01,6.387763164224761203e-01,5.094262994670419875e-01,1.313582258521813484e-01,6.663230872191761023e-01,-3.428385538038677266e-02,3.511373000210305517e-01,4.459712335674252404e-01,2.331593723196974943e-01,-5.116922024937036184e-01,2.557365075370099938e-01,5.052903496432271657e-01,1.355704242340401156e-02,6.596587525490442694e-01,2.576303552476634229e-01,-5.613416484499867964e-01,-1.165595310393246001e-02,1.738119803750842463e-01,4.701452361808878821e-01
-1.094516019872806972e-01,-2.089262307289169174e-01,1.551506824022734765e-01,5.948015971254166923e-01,2.591229378226826974e-01,3.729331789254620166e-01,3.217810634272312842e-01,2.420359949476479644e-01,3.060631130289768742e-01,-3.153797260828407611e-01,3.018047369338638930e-01,1.666935922204640652e-01,1.213723175245206842e-01,1.677977599497406380e-01,1.742938944882398977e-01,-1.650909453236669711e-01,2.413265717137562660e-01,1.000000000000000000e+00,6.845294140075641742e-01,5.482811139361560837e-01,2.078176851056049990e-01,4.004619434859850724e-01,2.562959781774062917e-01,2.679553843259915302e-01,3.307901526568242101e-01,2.316309065477705209e-01,2.317152050487749082e-01,2.037771889553106341e-01,2.353186520030608742e-01,-4.091379481433267129e-01,1.926379492465079835e-01,1.686374004663298010e-01,-1.204108945551557973e-02,3.801342700671065944e-01,2.086974782324049413e-02,-1.651050267386952874e-01,-9.881096176399453701e-02,-2.457618174707403708e-02,2.598766489559437565e-01
-1.812500307743732664e-01,-1.677653923505007805e-01,1.792624931263480659e-01,4.830561902638783045e-01,4.503736115013488028e-01,5.862365342213634589e-01,5.616207152624940191e-01,4.651917403750743252e-01,3.982088674777813364e-01,-5.686465475635402722e-01,4.933735193922901829e-01,2.421916589343962589e-01,9.293709512084810664e-02,6.668335637821909412e-02,2.201801050432135032e-01,-5.169957157745411758e-01,4.725871679869319553e-01,6.845294140075641742e-01,1.000000000000000000e+00,5.576962154570511698e-01,3.297893954903189373e-01,5.781065906216232841e-01,2.790508869815257476e-01,1.819775912602783208e-01,5.088137072247835846e-01,-5.033795515502223483e-02,2.049030248822195643e-01,1.311338714485154322e-01,5.948317641838389569e-02,-5.692185298827924234e-01,1.188062471060268299e-01,2.678750646162618154e-01,-5.835124191334739585e-02,5.656718017541759735e-01,-5.032965057379519894e-03,-4.522510073729899549e-01,-1.534994054154513177e-01,-9.985578033352229821e-02,2.642728386755339165e-01
-1.880895372629107776e-01,-1.815711246562446701e-01,1.407305874566009973e-01,6.166539655739852188e-01,5.638431951118944019e-01,6.663179594761030611e-01,5.857519727424329581e-01,7.043063448508968261e-01,4.204325352570572050e-01,-5.306412707330994127e-01,6.471595898004439684e-01,5.171733778972196216e-01,3.358930116491020690e-01,4.700526190321687725e-01,4.856566342588889418e-01,-3.375980593648069128e-01,5.151995479905063791e-01,5.482811139361560837e-01,5.576962154570511698e-01,1.000000000000000000e+00,6.776382737738935180e-01,8.645684835969063009e-01,3.238272843679546598e-01,1.510952902560971367e-01,6.132178330956584711e-01,2.599380411904746446e-01,6.395889679895423452e-01,6.012629654261559820e-01,3.032957297348450321e-01,-6.161556494292247388e-01,5.235685573575508123e-01,4.202938769969324362e-01,1.564308001553229299e-01,7.009444576251290249e-01,1.056574345852724500e-01,-4.224496568606379565e-01,1.873497407757676939e-02,1.147530506225598046e-01,5.607827674493409686e-01
-4.673447122998028447e-02,-3.389080995211256331e-02,1.484124596073403135e-01,3.632674480684688900e-01,4.877540999824422352e-01,5.006355223181701009e-01,4.142515131254420058e-01,7.129690229589963346e-01,4.169350642883326574e-01,-3.718632359602209170e-01,5.463052663727859803e-01,4.847565238575555213e-01,5.003695553664783136e-01,4.829699067152828373e-01,4.929763892008114379e-01,-1.633210941052099519e-01,5.045816157888192155e-01,2.078176851056049990e-01,3.297893954903189373e-01,6.776382737738935180e-01,1.000000000000000000e+00,7.318730521742186079e-01,2.945940243652539481e-01,9.057664642652608900e-02,5.086404602870655545e-01,1.788811993704256254e-01,5.796909132243459606e-01,5.344767894917887840e-01,2.183239852765455347e-01,-5.429968453364517611e-01,4.172244557109225371e-01,3.131109765081736551e-01,3.171951577746331963e-01,5.990271331611610739e-01,1.395625888100066325e-01,-2.253667416212299934e-01,7.508854728508533583e-03,1.487259510342449076e-01,4.513419808004093814e-01
-2.081728370496632174e-01,-1.486336075271628698e-01,1.212008039849547941e-01,5.591662877274355958e-01,6.615724551026177513e-01,7.535372452727778780e-01,7.083141869423227321e-01,8.152589115573382061e-01,4.357503162601165658e-01,-6.348921210983801133e-01,7.539338241701614152e-01,6.092960015041760657e-01,3.730066115465838217e-01,4.378374271956260166e-01,5.485485843413904217e-01,-4.627183924693453743e-01,6.387763164224761203e-01,4.004619434859850724e-01,5.781065906216232841e-01,8.645684835969063009e-01,7.318730521742186079e-01,1.000000000000000000e+00,3.350039673487647529e-01,1.408416775570567603e-01,7.088412487161412923e-01,1.174787738193397296e-01,6.223773918160913077e-01,5.537852815085377856e-01,2.271546423256720348e-01,-6.884070283689751601e-01,5.319379710627537561e-01,4.945365117060777638e-01,1.622682499416601698e-01,7.776847736525631660e-01,1.297478782515869844e-01,-5.441249178854062896e-01,5.684027888769921377e-02,7.976776186973623395e-02,5.956587110635674920e-01
-6.266576361570462550e-02,-1.786760484603844290e-01,-1.037939660961899845e-02,3.290256495393932834e-01,2.725318787087434580e-01,5.651958908441698792e-01,2.996245026473103312e-01,3.365966320477671858e-01,3.924276662822663297e-01,-9.551533104382849138e-02,3.393300089892008486e-01,3.402597795114788992e-01,2.526587314283132990e-01,2.851989677538014911e-01,2.866336029776970773e-01,6.712586648480267648e-02,5.094262994670419875e-01,2.562959781774062917e-01,2.790508869815257476e-01,3.238272843679546598e-01,2.945940243652539481e-01,3.350039673487647529e-01,1.000000000000000000e+00,5.988725937744950878e-01,6.333416681563430739e-01,2.567091580977676757e-01,1.578805444893824350e-01,3.643908826332405426e-01,4.817291269560044498e-01,-2.674272253323339843e-01,3.109040897242432711e-01,5.009759497241283999e-01,9.053846528756023804e-02,3.659786075726160215e-01,2.740695275833205380e-01,-1.319283248776880468e-01,5.570931191461048204e-02,3.126825989059138777e-01,2.947402229670345597e-01
1.873107135821693026e-01,1.071610534812017096e-01,1.270523867850815170e-01,2.237733969482146590e-01,-5.550541163120935317e-02,2.213511896100751331e-01,6.783662500944012685e-02,5.496223271555407235e-03,2.479819985704486973e-01,5.125801932753826923e-02,7.328212287905989941e-02,2.417461547557918713e-02,6.964750904158158173e-02,2.686004202067862612e-01,3.059834364123795170e-02,8.675164920362708754e-02,1.313582258521813484e-01,2.679553843259915302e-01,1.819775912602783208e-01,1.510952902560971367e-01,9.057664642652608900e-02,1.408416775570567603e-01,5.988725937744950878e-01,1.000000000000000000e+00,3.901299821676025292e-01,3.897252417962102089e-01,6.336006050546977124e-03,1.346865397469199088e-01,3.365401950583917223e-01,-4.197796204190747810e-02,1.255143019738897414e-01,3.717233638173794708e-01,1.494951167277302762e-01,6.023470951435615228e-02,2.944545166450036611e-01,3.480975394574153947e-02,3.646576062014889041e-01,2.303677589539413206e-01,1.310399420264147519e-01
-1.561290024243692787e-01,-1.969334453934618034e-01,-2.910527469564103478e-02,5.308213148213121180e-01,6.008367732557472474e-01,8.546689341108836269e-01,6.352026475396163052e-01,7.225626048866452544e-01,5.314677624939556644e-01,-6.037306519063700971e-01,7.853308802590512894e-01,5.736958596834333957e-01,3.929456151874466396e-01,3.295477728609940149e-01,5.859919056021227757e-01,-3.980111074766324863e-01,6.663230872191761023e-01,3.307901526568242101e-01,5.088137072247835846e-01,6.132178330956584711e-01,5.086404602870655545e-01,7.088412487161412923e-01,6.333416681563430739e-01,3.901299821676025292e-01,1.000000000000000000e+00,2.505511123087272862e-02,4.245587070273170172e-01,3.982961122949030264e-01,2.346825030050271321e-01,-5.980347743094882595e-01,4.135583532109227134e-01,6.473519374843653695e-01,-5.228421642379653400e-02,7.136189761365400175e-01,1.388341138208001035e-01,-6.057551488368697612e-01,3.419357896727754503e-02,2.099945380502854508e-01,5.231061780134136363e-01
1.887918399319966634e-01,9.593496508474418788e-03,9.398504892915457432e-02,1.842680374405111232e-01,-1.375367419014227321e-01,6.438627575265554528e-03,-1.537815995217614029e-01,-5.455933767365556825e-02,1.738691530923207884e-01,1.409445179511494284e-01,-1.521348146748544364e-02,-8.681383614462284681e-02,1.823666663087210316e-01,4.171022688887314755e-01,-3.127545235472649343e-02,3.051637355120854211e-01,-3.428385538038677266e-02,2.316309065477705209e-01,-5.033795515502223483e-02,2.599380411904746446e-01,1.788811993704256254e-01,1.174787738193397296e-01,2.567091580977676757e-01,3.897252417962102089e-01,2.505511123087272862e-02,1.000000000000000000e+00,3.107210129123638698e-01,3.484946645064137538e-01,5.102921536422025950e-01,3.592199340028615767e-02,2.232499911127400205e-01,1.270127365486977689e-01,2.626377151780504571e-01,-6.321081280744935207e-03,1.576644923257946862e-01,2.571190112204994049e-01,1.993729967814026893e-01,2.814589149538081481e-01,1.213960802563045505e-01
-1.679447306156609254e-01,-1.967419790036567528e-01,-2.919326702725036707e-02,3.621551669144640884e-01,3.870290856197282081e-01,4.758694676741234142e-01,3.970998714597439583e-01,6.161430863941698144e-01,3.356856087402155242e-01,-4.356876637663740226e-01,5.272165259940465587e-01,5.144603146477423339e-01,3.605568195571734469e-01,4.612592748191253755e-01,4.468674313307704482e-01,-1.920548198820995478e-01,3.511373000210305517e-01,2.317152050487749082e-01,2.049030248822195643e-01,6.395889679895423452e-01,5.796909132243459606e-01,6.223773918160913077e-01,1.578805444893824350e-01,6.336006050546977124e-03,4.245587070273170172e-01,3.107210129123638698e-01,1.000000000000000000e+00,6.198970826505758591e-01,3.924475957143281901e-01,-4.703071643860656792e-01,5.486860063743070892e-01,3.394972006115587471e-01,5.226145455261162198e-02,5.261559274185682034e-01,2.019242280807100609e-01,-2.951030024969870658e-01,1.226759127338282289e-02,2.279556869816005416e-01,5.900920336169812597e-01
-2.570195235110565579e-01,-2.889142604710870366e-01,3.905624888349849833e-02,4.136857625413636330e-01,3.989020929822693629e-01,4.743029983260533822e-01,3.955630037179540537e-01,5.272874614593964226e-01,2.310795499236986406e-01,-2.326116963484281541e-01,3.823722496070027788e-01,5.174940066862254717e-01,2.678856202434002354e-01,4.502872162692372338e-01,4.353675344988843787e-01,-3.195693863227662412e-02,4.459712335674252404e-01,2.037771889553106341e-01,1.311338714485154322e-01,6.012629654261559820e-01,5.344767894917887840e-01,5.537852815085377856e-01,3.643908826332405426e-01,1.346865397469199088e-01,3.982961122949030264e-01,3.484946645064137538e-01,6.198970826505758591e-01,1.000000000000000000e+00,5.083292066348336080e-01,-3.639236218223836916e-01,6.438075418603719235e-01,3.767828006521598549e-01,2.766707723750828629e-01,4.646327021472824725e-01,2.927401047271386836e-01,-1.891550772983097151e-01,4.835669691878658610e-02,3.364480110093145404e-01,5.289548052068023809e-01
-5.577219127116934960e-02,-1.974289704965293268e-01,-4.812085397374756685e-02,1.740098661626505727e-01,6.878721692928682629e-02,2.744192395137626250e-01,6.269288861464759888e-02,1.686774808723511820e-01,2.062263569256588269e-01,3.267457651169497490e-02,1.878821664982127104e-01,1.853081509368515734e-01,2.100998104229830632e-01,3.491127828245708664e-01,1.456733821803226914e-01,2.750554672088434960e-01,2.331593723196974943e-01,2.353186520030608742e-01,5.948317641838389569e-02,3.032957297348450321e-01,2.183239852765455347e-01,2.271546423256720348e-01,4.817291269560044498e-01,3.365401950583917223e-01,2.346825030050271321e-01,5.102921536422025950e-01,3.924475957143281901e-01,5.083292066348336080e-01,1.000000000000000000e+00,-8.955487249570273645e-02,4.032508509981925227e-01,3.310655055654477263e-01,1.659540765878064761e-01,1.937037213546775327e-01,4.029079285702232283e-01,1.499240018837097732e-01,1.459065515331461338e-01,2.042142277091250901e-01,2.379671897707314465e-01
