-1.466197871780201556e-01,-2.823832674400355569e-01,-9.029489066495496874e-02,3.040642898623586721e-01,-1.141358079717589985e-01,2.997266350988551098e-01,3.708131320142307730e-01,5.953045339787638168e-01,3.335809040790136404e-01,-5.927937620523038992e-02,9.158049978585763862e-02,-1.075211691249992538e-02,-3.649352198051220714e-02,2.626535023329363838e-01,1.758717337194588837e-01,-9.582316059590639812e-02,3.319799570550426848e-01,4.770246148635819972e-01,2.926318653112607304e-01,1.000000000000000000e+00,5.378391802459001614e-01,7.605437121897791197e-01,1.316744256566553806e-01,1.628614100202415982e-01,1.972313055807318471e-01,-1.740571372935070527e-01,1.227817597304358965e-01,2.792097531729835769e-01,8.859083832436974448e-02,3.482946018585395681e-02,2.375674037573737851e-01,1.361282350478675851e-01,3.329447773943595701e-01,3.203803225205676397e-01,1.987731823506065643e-01,2.003734387103346670e-01,8.743942055615899767e-02,3.929433608343405604e-01,3.533931694397953183e-01
1.037746594832174435e-01,3.043277382367071127e-02,4.803320521556617151e-02,2.501141316339097198e-01,-1.550179603363303037e-02,4.331517541542626026e-02,2.687984853384891015e-01,6.608210734558136457e-01,1.255890776542103182e-01,5.157685433505595357e-02,5.842791957267545744e-02,2.015537653528814283e-02,1.521503379911534337e-01,1.577671626053365195e-01,-5.679365092105935313e-03,7.402980701896016980e-02,1.669221802102526797e-01,3.762085787836714768e-01,1.494763008906349611e-01,5.378391802459001614e-01,1.000000000000000000e+00,5.915010055700884450e-01,4.812155586215399045e-02,-6.914959018780426035e-03,1.179830180648561017e-01,-2.558234661078094899e-02,1.421229828697737063e-01,1.570383723357507699e-01,-1.160525889662250565e-01,3.147811052506027663e-02,1.438646123631643625e-01,7.208728023731376944e-02,3.881653877525443885e-01,2.903238684906088163e-01,7.073685444116400989e-02,1.075225723406903200e-01,8.056938420624644740e-04,1.793617586844987732e-01,1.258144676342991264e-01
-1.405034637039882239e-01,-2.315655889394787059e-01,-2.462407753746794631e-02,3.684749268486656182e-01,1.551391738115557445e-02,2.782901217652315462e-01,4.516848058333793881e-01,6.512817076953519857e-01,3.248769376753711247e-01,1.647957388791507563e-02,1.343460298134088182e-01,-8.930169409432748076e-03,6.052695801789054891e-02,2.012431484269990856e-01,1.857020833512242897e-01,-2.315712137874273088e-02,2.907879567348876648e-01,5.100178803980267572e-01,4.489464603002950582e-01,7.605437121897791197e-01,5.915010055700884450e-01,1.000000000000000000e+00,1.291594543905036641e-01,1.016121514104441903e-01,2.285414570943151424e-01,-1.658500520674928147e-01,1.797997605462300919e-01,2.422512367289225699e-01,-4.287748966050528715e-02,5.936122727113928715e-02,1.865690340935761138e-01,1.468294310431023930e-01,3.321826323203737052e-01,4.152024476881729931e-01,6.587815643876217264e-02,1.603436915606334945e-01,2.041436788183015327e-02,4.377189439276617522e-01,3.854731578158981931e-01
-4.542204184479256557e-02,-1.287945413249291515e-01,6.063047206573884268e-02,1.135259140264741895e-01,1.415585855626987077e-01,3.722657428495118603e-01,1.323225324802711766e-01,8.430179509177103403e-02,3.948228827301332178e-01,2.251329804601706341e-01,4.386261929861391962e-01,3.522862869560115517e-01,3.084107598857698668e-02,1.693224929490497743e-01,4.331945237580881458e-01,3.032887000388096999e-01,4.465715615541233641e-01,2.431233729148845821e-02,4.468366617257669982e-03,1.316744256566553806e-01,4.812155586215399045e-02,1.291594543905036641e-01,1.000000000000000000e+00,4.964368248841671272e-01,6.798230256972476182e-01,-1.153148811719145322e-01,-1.433021943110401875e-01,2.457952418201950762e-01,1.930427900718527934e-01,2.608712489529804168e-01,1.837563980056082236e-01,1.118153430977414237e-01,-3.910024253546972445e-02,3.939323248672675915e-01,7.880385685003477025e-02,2.051405103956070730e-01,1.761296601326391154e-01,1.336898165989768017e-01,1.451804492653208101e-01
-2.779293709055022377e-01,-2.910418613778621433e-01,-1.473204915035445650e-01,-1.022024943721345017e-02,-2.059952825184861447e-01,3.295106386564939371e-01,-5.246451895132506899e-02,7.708944736814303533e-02,2.706016797469068536e-01,1.420482990723418160e-01,2.169563547059739361e-01,2.178169556393346473e-01,3.963793357119023419e-02,9.313663777632016916e-02,2.234349505617277687e-01,-1.882547759761789632e-02,2.663983504910898970e-01,-2.702090578528525133e-02,-7.295749860868161463e-02,1.628614100202415982e-01,-6.914959018780426035e-03,1.016121514104441903e-01,4.964368248841671272e-01,1.000000000000000000e+00,4.462835884661445762e-01,2.232935461339797395e-02,7.547688205117382421e-02,2.182012829885403848e-01,2.591333690788863442e-01,3.276824610074425270e-01,2.826719453711450392e-01,4.045266161130734450e-01,-1.076321652663951578e-01,1.810150025016250552e-01,2.930709010419507154e-01,1.576888533378982271e-01,4.843127975520609141e-01,2.213739916433308252e-01,2.248724615325113085e-01
-8.662674190680497155e-02,-1.387604941178930962e-01,9.492150084948053346e-02,1.999756738807699497e-01,1.533313162854978429e-01,4.267079300907726802e-01,2.515530202794951653e-01,1.135099897055208140e-01,4.767571989833820911e-01,2.793749901197518648e-01,4.731993556051226624e-01,4.110248951002235529e-01,1.666897125537387392e-01,3.256018500157634860e-02,4.249424733708551116e-01,1.988504290952870512e-01,3.812790701097407142e-01,1.155698298083725900e-02,1.654126179639115943e-02,1.972313055807318471e-01,1.179830180648561017e-01,2.285414570943151424e-01,6.798230256972476182e-01,4.462835884661445762e-01,1.000000000000000000e+00,-1.564528296316729516e-01,-8.452627888936208034e-02,2.276651737063167535e-01,3.358044442406901697e-02,1.714716847272681199e-01,2.541245485818312555e-01,1.928344937225256184e-01,-7.414908475744648453e-02,4.986887975250016702e-01,-9.700511312905731043e-03,2.107967840499614109e-01,1.035944194332696217e-01,1.548053501897823647e-01,1.508015894540602475e-01
1.498747288113233544e-01,2.177890209477329475e-01,1.744867018737034370e-01,-9.243963647111079485e-02,-1.197475140510632918e-01,-4.027006784908968573e-01,-1.339393641587933448e-01,-2.469683525144569514e-01,-7.629451018146703178e-02,-5.726044800862841594e-02,-3.168726326387169556e-01,-1.485370470059335368e-01,7.456599952168721512e-02,2.405872641059792760e-01,-3.048697343158829898e-01,4.587375589586523833e-02,-2.609210105130036483e-01,2.367135174253193544e-02,-8.529812889550522637e-02,-1.740571372935070527e-01,-2.558234661078094899e-02,-1.658500520674928147e-01,-1.153148811719145322e-01,2.232935461339797395e-02,-1.564528296316729516e-01,1.000000000000000000e+00,5.378670358050420264e-01,1.518987656116898843e-01,1.132054484925122395e-01,6.784584083383320141e-02,-1.631260106918852315e-01,5.709288147095980398e-02,1.239500979603651715e-01,-1.745251178408622483e-01,2.326265188546444429e-01,3.089909093805208729e-01,2.213160875385441761e-01,9.628842984675049788e-02,1.256118872259542329e-01
-2.132410283943547147e-01,-1.181048536470921118e-01,4.866591183309568885e-02,5.782802901128354742e-04,-1.065810461685147842e-01,-2.395803870131173741e-01,1.041149137722065521e-01,-3.956424030672603398e-02,-6.748246159149706713e-02,-7.122047144825557896e-02,-2.079657731542649268e-01,-1.680980585723627352e-01,-2.400708485035403517e-02,3.416618989894023017e-01,-2.376747788401534223e-01,-8.377800347486279164e-02,-8.249510734034014303e-02,2.545460440796838975e-01,1.209265258943508364e-01,1.227817597304358965e-01,1.421229828697737063e-01,1.797997605462300919e-01,-1.433021943110401875e-01,7.547688205117382421e-02,-8.452627888936208034e-02,5.378670358050420264e-01,1.000000000000000000e+00,2.666704051929959518e-01,-2.101927310888943023e-02,1.809226487008279080e-02,6.659040575862699984e-02,2.072123597039390031e-01,1.893746567794338809e-01,8.108776180230099773e-03,3.705653825135126755e-01,3.028706328102284129e-01,3.626966144669464542e-01,4.030029573222344008e-01,4.367944374845277311e-01
-9.142303922841303609e-02,-1.647292141191448456e-01,6.865781193938549909e-02,2.602892644147351553e-01,1.037722905893614794e-01,2.360544355138593509e-01,2.711795001759108592e-01,1.252930347541744982e-01,2.121660628211136657e-01,3.355822676509530311e-02,1.589837153000445702e-01,2.058367279025328789e-01,1.974622261528557188e-01,3.792697840165318857e-01,1.871669936061229333e-01,6.900164031544014920e-02,3.059732837407852513e-01,1.653026290052070080e-01,-6.000382246857650925e-02,2.792097531729835769e-01,1.570383723357507699e-01,2.422512367289225699e-01,2.457952418201950762e-01,2.182012829885403848e-01,2.276651737063167535e-01,1.518987656116898843e-01,2.666704051929959518e-01,1.000000000000000000e+00,4.211489430179489735e-01,4.641275521323549175e-02,5.529343404796569494e-01,4.285496560214343553e-01,1.893244937114603732e-01,2.343383341275934173e-01,2.981548860981186877e-01,1.096514562591632547e-01,1.669161305006685858e-01,1.388428542266080534e-01,1.688449968292675407e-01
8.526553076132376008e-02,6.567213003109974301e-02,-1.212400206351332138e-01,3.262152619489694372e-02,-6.179423329422718825e-02,3.231233304168468767e-01,-9.828069694654929106e-03,1.632573978671694260e-03,8.232929836564722992e-02,1.446430702615871151e-02,1.827934668953323238e-01,1.284010153710779534e-01,9.114855709425637859e-03,2.499444638284815945e-01,1.453854438342877808e-01,6.565408988673168689e-02,3.058538349950147284e-01,-2.877034527260044841e-02,-5.639627588770163708e-02,8.859083832436974448e-02,-1.160525889662250565e-01,-4.287748966050528715e-02,1.930427900718527934e-01,2.591333690788863442e-01,3.358044442406901697e-02,1.132054484925122395e-01,-2.101927310888943023e-02,4.211489430179489735e-01,1.000000000000000000e+00,1.191130689822945260e-01,2.388194541249119562e-01,4.150757006138690031e-01,-3.252455196001900056e-02,-1.171151415036411070e-01,3.663868297787524764e-01,1.422303295926050613e-02,3.021714885258812711e-01,-1.534958990130292494e-02,2.327367205460277935e-02
