1.886673380824843704e-01,6.400488115483015106e-01,2.118683001790526710e-01,-2.387731424422345483e-01,2.303138242920590162e-01,6.691965706767403210e-01,3.745019969700937312e-01,3.572099654687885817e-01,1.610423594320898877e-01,6.538577208919169603e-01,1.000000000000000000e+00,6.776076039088575476e-01,5.323909407507616542e-01,5.893578314780361094e-01,-4.916821916609948571e-03,2.955469314526766311e-01,5.667833290561776760e-01,-3.336311917346027611e-01,7.828158146509212045e-02,-9.628338301020607226e-02,1.290859065813160511e-01,4.224579962707561975e-01,6.366968800362341474e-01,6.204341121645396973e-01,8.121522402398946294e-01,-6.093294373580097900e-02,6.812055515870646394e-01,-2.968813703301947382e-01,4.002968857632386857e-01,-1.011730236240208358e-01,5.198717035761141192e-01,7.284475134940174845e-01,2.066731249531678916e-01,1.334719026670850017e-01,5.380550962264404324e-01,2.084557252687177509e-01,7.824827912205444269e-01,-3.337681737233436086e-01,2.958848102167714322e-01
2.240390435166062510e-01,4.464485592284253568e-01,3.237493196254589978e-01,-4.562690779303077426e-01,1.192888898123749958e-01,4.553304346624696408e-01,3.308819107512537411e-02,1.485479529610102267e-01,5.357234431815676157e-01,6.966385809332601431e-01,6.776076039088575476e-01,1.000000000000000000e+00,5.597590009450429394e-01,4.007513085793117380e-01,3.617075831799516639e-01,5.400593011468602933e-01,3.807116633801684857e-01,-3.636405691468114765e-01,-2.249479076776385866e-01,-7.589658443684429989e-02,-2.075424361897776696e-02,2.587236200369142369e-01,5.887269461132784709e-01,5.987722857879272942e-01,7.099569226156768886e-01,1.614212772123971573e-01,5.812997904104043601e-01,-9.846897808867073609e-02,2.314057454264578650e-01,1.919249238657535217e-01,4.142822149941820520e-01,4.434377996174137526e-01,2.141762597609124241e-01,4.155890397261789992e-01,5.090812243225985023e-01,5.030004947933272019e-01,6.077195700677343604e-01,5.242389168877859690e-02,4.611220566230364581e-01
2.508542598328877271e-01,5.130023958113268945e-01,4.433161830651187740e-01,-2.197676984719230120e-01,2.440052286528634762e-01,5.252517023717658828e-01,2.232349207109715628e-01,3.936931967815513606e-02,3.497642715090096277e-01,4.665723605852661882e-01,5.323909407507616542e-01,5.597590009450429394e-01,1.000000000000000000e+00,4.196573962800879687e-01,7.200605269822298038e-02,3.602393661628016108e-01,2.580869140590524857e-01,-5.192219055299845953e-01,-1.326744075030409642e-01,-2.763141472682108524e-01,-6.063609652212385848e-03,9.513016587303209370e-02,4.499337724911258163e-01,5.838441977047013065e-01,5.759302321414379033e-01,-2.968527211845318342e-02,5.317078146299714092e-01,-2.992973989605026142e-01,1.641076915063622021e-01,1.250862359206289798e-01,2.975502096563284460e-01,3.349545299542021626e-01,2.649932950947131993e-01,-7.775736185910838913e-03,3.620075834352307065e-01,2.324106909476616190e-01,5.096117165647263691e-01,-2.999742548195612479e-01,1.059338304409349618e-01
1.170970942339598780e-01,4.225526161121860302e-01,9.084689869179750354e-02,-1.282276301763849991e-01,1.278323977053668348e-01,4.479832593451325562e-01,2.046824680844774036e-01,1.930350270275618951e-01,7.563755857991220910e-02,3.554070008311849826e-01,5.893578314780361094e-01,4.007513085793117380e-01,4.196573962800879687e-01,1.000000000000000000e+00,-5.035070178801085566e-02,1.012752245333554957e-01,3.357021506177394476e-01,-2.737731163575996551e-01,8.346598625944205707e-02,-2.289657144573429559e-01,-1.391667486833950140e-02,1.683617868233728276e-01,2.789777963907963398e-01,5.021908960861383164e-01,4.305137794789017924e-01,3.094530231797709002e-02,5.565241968113642246e-01,-3.549585470916302166e-01,3.444472332309095330e-01,5.068251648471591014e-02,1.993160643772638463e-01,5.076205108816981282e-01,4.823247800829677523e-02,-6.490559971582478271e-02,5.049519425888131519e-01,1.291432319604219892e-01,6.301367006369701373e-01,-2.915883144170765551e-01,1.669402698338612878e-01
2.407936192141139076e-01,-1.185490380721679199e-01,3.925488027507337274e-01,-8.909797327138309353e-02,2.225166760538112576e-01,1.329627228768987257e-01,-4.235239076016341087e-01,-9.938722418262810332e-02,4.261238629560989422e-01,5.782829708433882138e-02,-4.916821916609948571e-03,3.617075831799516639e-01,7.200605269822298038e-02,-5.035070178801085566e-02,1.000000000000000000e+00,3.986781939456885415e-01,3.381773696599339463e-01,1.578759153939170504e-02,-3.065111827386416965e-01,1.425415303100946718e-01,-7.139312881536381827e-02,-1.591772318690198307e-01,2.845288774603509929e-01,3.178401037521935701e-01,2.483957203862345239e-02,4.793877101455558676e-01,-1.264636558126988886e-01,4.344042774066924628e-01,1.681082465287968564e-01,3.415059253029490982e-01,-2.070363906308619328e-01,-3.395817436032850800e-01,1.116364640157809368e-01,5.401557535938397159e-01,5.391580858542191490e-02,3.226890306683306009e-01,-1.298065262774293072e-01,4.161902006750572980e-01,7.550284782178678933e-02
2.083284501722575677e-01,2.744324677832237214e-01,3.566072021467021069e-01,-1.162220163708099080e-01,2.882879713978281355e-01,4.377381544661966273e-01,1.986416219174769182e-01,1.241511221767519629e-02,7.374836951567955712e-01,7.031347172705494364e-01,2.955469314526766311e-01,5.400593011468602933e-01,3.602393661628016108e-01,1.012752245333554957e-01,3.986781939456885415e-01,1.000000000000000000e+00,3.500637340394509578e-01,-1.669564349352832822e-01,7.872613643930258601e-03,-4.890809665633833597e-02,-2.900300764933897227e-02,1.604382806619436830e-01,5.639617454193537327e-01,3.784247397277750169e-01,5.122620651527846070e-01,1.038138554880794345e-01,3.646594992753816600e-01,7.802941635021479194e-02,2.033972775328749261e-01,1.959074098289125543e-01,2.264212428872121041e-01,2.372692356915624967e-01,1.803081898121902948e-01,4.092838424716702117e-01,1.057246128028872661e-01,5.562809526301983887e-01,1.361619021826275255e-01,2.077117112488631456e-01,4.084001879229348098e-01
1.490159795426277689e-01,2.980575927510374368e-01,2.390528903873462008e-01,2.722808543536412579e-02,3.181639698228396207e-01,6.253755147295049222e-01,1.886804871381150550e-01,2.545018180590054024e-01,1.193302691913439434e-01,3.481345283357318299e-01,5.667833290561776760e-01,3.807116633801684857e-01,2.580869140590524857e-01,3.357021506177394476e-01,3.381773696599339463e-01,3.500637340394509578e-01,1.000000000000000000e+00,-1.107033578731465850e-01,1.077547367310379735e-02,1.174621043079750182e-01,6.037430068841156960e-02,2.208034735043577779e-01,5.477555475464074286e-01,5.135953738902895305e-01,4.769632531157615984e-01,6.404784228644573585e-02,2.599282236705091065e-01,1.688370773676974024e-02,4.332279931772051174e-01,1.054442569097743115e-01,2.537327943729247859e-01,3.149168128916463583e-01,1.513955994652319559e-01,1.395857488774585320e-01,2.738820631173478626e-01,2.031773888032063768e-02,3.162438938497089680e-01,-8.173256695380132220e-02,1.311159998455176945e-01
-1.842147282398547692e-01,-3.759127662793890767e-01,-1.202933983845425325e-01,4.165488236489952589e-01,-3.226727128119418701e-03,-3.889229951889234815e-01,3.620910332936108644e-02,2.932398050074560003e-01,-1.734474509597585534e-01,-3.308431549769557667e-01,-3.336311917346027611e-01,-3.636405691468114765e-01,-5.192219055299845953e-01,-2.737731163575996551e-01,1.578759153939170504e-02,-1.669564349352832822e-01,-1.107033578731465850e-01,1.000000000000000000e+00,5.095813915572465769e-01,6.304593580319796109e-01,4.133052046963507919e-01,3.322989938021320699e-01,-3.982401350077224289e-01,-5.502759449566078098e-01,-4.365360182451001880e-01,2.459220074357326424e-01,-2.628540975132121482e-01,4.826203676047451929e-01,-1.473765483028251048e-02,1.672868102206652441e-01,-8.792632363213669089e-02,-1.501162290080129691e-01,1.201795019961583721e-01,2.972954928454962231e-01,-2.380159648722685317e-01,-2.328545293323293908e-01,-3.959776947119225121e-01,2.834836323822920723e-01,5.746397003831203026e-02
-1.010797298836177832e-01,1.446508804213375021e-01,-4.068191664030233051e-02,3.278943730724980243e-01,1.043302360632518549e-01,2.335543518429866391e-02,5.379075239451959201e-01,3.610644360778168527e-01,-9.496862441132267185e-02,1.303645705439297198e-01,7.828158146509212045e-02,-2.249479076776385866e-01,-1.326744075030409642e-01,8.346598625944205707e-02,-3.065111827386416965e-01,7.872613643930258601e-03,1.077547367310379735e-02,5.095813915572465769e-01,1.000000000000000000e+00,3.121836924756434817e-01,3.903280206236753869e-01,5.044585366225144973e-01,-1.087240439685652343e-01,-2.504514665576582089e-01,2.903006105076846519e-02,-1.793877018567566761e-01,1.703177204698641811e-01,-4.130730942924500798e-02,2.989401045753984146e-02,-1.381840305422403492e-01,1.798512665093486562e-01,2.985630343323246172e-01,8.812250537823218544e-02,7.771149927336577778e-02,-1.873780751140349254e-01,-2.084635077722161445e-01,-4.230280116553389314e-02,-1.649312579130237932e-01,1.062183852405493845e-01
-1.973355117263179415e-01,-2.770465833066811934e-01,7.199226300394136191e-02,1.779346613649043785e-01,-3.147005307055820988e-02,-8.065179160941919612e-02,7.451633775302243801e-02,5.925267411197512324e-01,-3.643428680379501294e-02,-1.553372611555166594e-01,-9.628338301020607226e-02,-7.589658443684429989e-02,-2.763141472682108524e-01,-2.289657144573429559e-01,1.425415303100946718e-01,-4.890809665633833597e-02,1.174621043079750182e-01,6.304593580319796109e-01,3.121836924756434817e-01,1.000000000000000000e+00,6.701243328177804992e-01,6.088285578872512094e-01,-1.108590621026287054e-01,-1.711802041707216893e-01,-1.753179542595472984e-01,2.345314861784496552e-01,-1.247405393099916687e-01,6.128621720473876877e-01,1.215351608323201188e-01,2.904125681227094913e-01,1.755084185351262205e-01,-2.387116804161284328e-02,2.737812650941310322e-01,3.730381116659373664e-01,-8.915278074093245519e-02,-2.716242768640895755e-01,-1.896532061879180886e-01,3.443185194485526290e-01,1.524942009960933709e-01
-1.272217226390000011e-01,-2.431709636636486364e-03,1.114882922661910025e-01,1.283396321553920416e-01,4.419824947857940722e-02,6.407618698458114603e-02,2.721046837848265509e-01,7.471527953857027837e-01,-8.206212195522613606e-02,2.475475145524721685e-02,1.290859065813160511e-01,-2.075424361897776696e-02,-6.063609652212385848e-03,-1.391667486833950140e-02,-7.139312881536381827e-02,-2.900300764933897227e-02,6.037430068841156960e-02,4.133052046963507919e-01,3.903280206236753869e-01,6.701243328177804992e-01,1.000000000000000000e+00,6.775586596279400409e-01,3.093666809412381861e-03,-1.756038109051243426e-02,3.690491479054330143e-02,6.063934813538549712e-02,1.008316516922330153e-01,3.303766167831243550e-01,2.062934974994315440e-01,1.063677124811514829e-01,2.062993627446330636e-01,2.070610492021754401e-01,2.921672184829912644e-01,2.209680334273567137e-01,2.928582346847395310e-02,-2.171036312359776455e-01,6.252535459594284195e-02,-4.057067512697157263e-02,5.993331615230901299e-02
-9.936031571992326450e-02,2.567297807797814801e-01,1.022320527220208913e-01,-9.361061831987311024e-03,3.305135340399688315e-02,2.178089694617622585e-01,4.815406036670669687e-01,7.899830944452936876e-01,6.218175552841939679e-02,3.422999821501638840e-01,4.224579962707561975e-01,2.587236200369142369e-01,9.513016587303209370e-02,1.683617868233728276e-01,-1.591772318690198307e-01,1.604382806619436830e-01,2.208034735043577779e-01,3.322989938021320699e-01,5.044585366225144973e-01,6.088285578872512094e-01,6.775586596279400409e-01,1.000000000000000000e+00,1.899858123894328787e-01,6.493281831514960412e-02,3.469295093610575420e-01,-5.122328130228564341e-02,3.899576122022057612e-01,1.714179545075799338e-01,2.137701208435896783e-01,6.345673594689661690e-02,5.197552942814017696e-01,5.258750199274165871e-01,3.160473836279678039e-01,3.461013699465975701e-01,1.263419552214476438e-01,-1.036148505484628252e-01,2.791167326179723185e-01,-8.388903691910187810e-02,3.099607555836197403e-01
3.707388066485904909e-01,5.344074795120578036e-01,3.116608802665283839e-01,-3.517270345077753158e-01,2.928585901026076188e-01,7.104296551446833696e-01,1.194322339690659374e-01,1.495063482701282365e-01,4.454047599841228222e-01,5.970624408120350779e-01,6.366968800362341474e-01,5.887269461132784709e-01,4.499337724911258163e-01,2.789777963907963398e-01,2.845288774603509929e-01,5.639617454193537327e-01,5.477555475464074286e-01,-3.982401350077224289e-01,-1.087240439685652343e-01,-1.108590621026287054e-01,3.093666809412381861e-03,1.899858123894328787e-01,1.000000000000000000e+00,7.002222790536639652e-01,7.759604317274696461e-01,8.849423004345158272e-03,4.259649596233775481e-01,-8.670886629957254288e-02,4.006337970920971214e-01,-5.374950121699954148e-02,3.429067986764011144e-01,3.899439873214294860e-01,1.806005181159227035e-01,3.161218039676930158e-01,3.712345832802112500e-01,4.489562289436546672e-01,4.524045470583921702e-01,-8.251255115618956471e-02,2.599921899125950953e-01
2.031972793996440207e-01,3.854841654316402688e-01,3.425595205915726860e-01,-3.955271756982474685e-01,1.750563163967718550e-01,6.589986933077770503e-01,-1.343273962586909176e-02,1.272835818218991666e-01,3.814845926122788500e-01,4.633550347001749170e-01,6.204341121645396973e-01,5.987722857879272942e-01,5.838441977047013065e-01,5.021908960861383164e-01,3.178401037521935701e-01,3.784247397277750169e-01,5.135953738902895305e-01,-5.502759449566078098e-01,-2.504514665576582089e-01,-1.711802041707216893e-01,-1.756038109051243426e-02,6.493281831514960412e-02,7.002222790536639652e-01,1.000000000000000000e+00,6.332937568232634984e-01,1.008843100044371638e-01,4.952670010306453596e-01,-1.493670767568607005e-01,3.815730616223288463e-01,7.940951483961439239e-02,2.521040906088876654e-01,3.136741217094096701e-01,8.037616952717296925e-02,9.013035244122531708e-02,4.920873330602348328e-01,2.834109607460806868e-01,5.750174106013289377e-01,-7.002155335047888229e-02,1.807401101305348978e-01
2.617780584200594118e-01,6.768534577664934160e-01,2.197405323521092191e-01,-3.776408612715776436e-01,2.671840610824042228e-01,7.109062196078109741e-01,3.610545105144474798e-01,2.434020667986255548e-01,3.815128796956457347e-01,7.750023368156740977e-01,8.121522402398946294e-01,7.099569226156768886e-01,5.759302321414379033e-01,4.305137794789017924e-01,2.483957203862345239e-02,5.122620651527846070e-01,4.769632531157615984e-01,-4.365360182451001880e-01,2.903006105076846519e-02,-1.753179542595472984e-01,3.690491479054330143e-02,3.469295093610575420e-01,7.759604317274696461e-01,6.332937568232634984e-01,1.000000000000000000e+00,-1.836057035354140554e-01,6.429878094106357134e-01,-3.379595325930522809e-01,2.471401055840102001e-01,-9.347085817899715432e-02,5.558965769920833910e-01,6.449679296089224634e-01,2.094507754531994281e-01,2.131881960640325258e-01,3.978898909547045615e-01,3.913390446241886145e-01,6.596066010654786371e-01,-2.224782802641452062e-01,4.188214408154363189e-01
3.044850922615124911e-01,-1.220371867515827324e-01,3.457734423343443164e-01,1.365463277756520100e-01,7.383312693183947950e-02,-2.607985918726265021e-02,-3.024585877732713923e-01,-4.769167545909282907e-02,3.243187920722638284e-01,-1.248729798501385796e-01,-6.093294373580097900e-02,1.614212772123971573e-01,-2.968527211845318342e-02,3.094530231797709002e-02,4.793877101455558676e-01,1.038138554880794345e-01,6.404784228644573585e-02,2.459220074357326424e-01,-1.793877018567566761e-01,2.345314861784496552e-01,6.063934813538549712e-02,-5.122328130228564341e-02,8.849423004345158272e-03,1.008843100044371638e-01,-1.836057035354140554e-01,1.000000000000000000e+00,1.308773011485711291e-01,5.093989454916958426e-01,2.683682827000065108e-01,3.034761307192782587e-01,-1.222033703053679726e-01,-1.920362962548519681e-01,2.834100485479311704e-01,3.047284646552537724e-01,2.802895129986467948e-01,3.572233483996395398e-01,2.307075265044617948e-02,3.664455349869521483e-01,1.454221125257480936e-02
1.186796736134994312e-01,5.350060066598355535e-01,2.070888199087107806e-01,-2.658366612244058569e-01,6.200099306424633472e-02,4.709386680042080831e-01,3.971196488041182082e-01,2.644950869007640648e-01,3.778819131895747585e-01,6.022263083076666579e-01,6.812055515870646394e-01,5.812997904104043601e-01,5.317078146299714092e-01,5.565241968113642246e-01,-1.264636558126988886e-01,3.646594992753816600e-01,2.599282236705091065e-01,-2.628540975132121482e-01,1.703177204698641811e-01,-1.247405393099916687e-01,1.008316516922330153e-01,3.899576122022057612e-01,4.259649596233775481e-01,4.952670010306453596e-01,6.429878094106357134e-01,1.308773011485711291e-01,1.000000000000000000e+00,-2.875616351439189700e-01,2.626246568017494010e-01,-3.504098612091385151e-02,5.611698754697425073e-01,6.957525526139773930e-01,2.694236767359772800e-01,3.115078455083329818e-03,5.094654468649545409e-01,3.532348511785637357e-01,7.152488942000102545e-01,-1.124965752294886517e-01,5.002214625388398117e-01
-1.832661777672876455e-02,-4.086295158447982856e-01,1.748123646684409671e-01,2.360092338790071576e-01,6.369309798165984082e-02,-1.708782465396469219e-01,-1.476465602664333021e-01,1.452310046285239520e-01,1.089698511133479486e-01,-2.706866353713975881e-01,-2.968813703301947382e-01,-9.846897808867073609e-02,-2.992973989605026142e-01,-3.549585470916302166e-01,4.344042774066924628e-01,7.802941635021479194e-02,1.688370773676974024e-02,4.826203676047451929e-01,-4.130730942924500798e-02,6.128621720473876877e-01,3.303766167831243550e-01,1.714179545075799338e-01,-8.670886629957254288e-02,-1.493670767568607005e-01,-3.379595325930522809e-01,5.093989454916958426e-01,-2.875616351439189700e-01,1.000000000000000000e+00,3.021795591847207807e-01,2.159775280774515194e-01,2.719126875952366032e-02,-2.645625323245200944e-01,1.667976487196959068e-01,4.262634038216129850e-01,-2.532351845321848677e-02,-4.000373366922438390e-03,-3.183545551154036146e-01,4.733436913633211618e-01,-6.442009968712636425e-02
2.456720223163611216e-01,2.573019305412018176e-01,2.853478443419102395e-01,9.064392970114083792e-02,1.626289431377397066e-01,4.422019755598721180e-01,1.453703207200430780e-01,2.010642497893000424e-01,9.575358689023417968e-02,1.866113003604956688e-01,4.002968857632386857e-01,2.314057454264578650e-01,1.641076915063622021e-01,3.444472332309095330e-01,1.681082465287968564e-01,2.033972775328749261e-01,4.332279931772051174e-01,-1.473765483028251048e-02,2.989401045753984146e-02,1.215351608323201188e-01,2.062934974994315440e-01,2.137701208435896783e-01,4.006337970920971214e-01,3.815730616223288463e-01,2.471401055840102001e-01,2.683682827000065108e-01,2.626246568017494010e-01,3.021795591847207807e-01,1.000000000000000000e+00,3.221107944885336777e-02,2.320816305259778556e-01,4.170095628473835525e-01,1.751460975716165047e-01,1.603686001860711308e-01,5.059251323608966455e-01,1.636956050115253303e-01,4.018929485446676719e-01,-1.570576331086052102e-01,-5.601697596351209313e-02
