-2.542313705599087426e-01,-4.148110195717709670e-01,1.341943065618602937e-01,5.383948142726801001e-01,6.484121807540628168e-01,8.027341560692213829e-01,5.641156242563118983e-01,3.439580951371769002e-01,-8.335343457372523801e-02,4.171302358497790963e-01,1.000000000000000000e+00,7.229566261544421168e-01,6.355061632895663282e-01,-2.711476513839402025e-01,6.510349168997447977e-01,5.047552165029921545e-01,6.440180418844378973e-01,4.610800431500957086e-01,4.494934226408741629e-01,4.998476023232195642e-01,-5.947750272662485904e-02,5.809244475926221840e-01,3.784118779788907538e-01,-3.864793901626105699e-01,3.731678009969952026e-01,-3.180001344600688618e-01,-4.898633619837199360e-01,1.835391134530093005e-01,-1.919890620437206541e-01,-3.310921591783044793e-01,2.137759579450674574e-01,4.668601294043816519e-01,-3.266931414846694914e-01,4.701418255450610650e-01,-3.774192754022240304e-01,-4.578751346482394236e-01,-2.300021662124429322e-01,-4.126219770922147367e-02,-3.026624360593849761e-01
-1.771264665004719241e-01,-3.363991736976827962e-01,1.419587949060045207e-01,5.089558881668561074e-01,5.700085967327370717e-01,6.723988595888439335e-01,4.854073088386934298e-01,2.033672865108476779e-01,-6.701224432699028066e-02,5.308127821328055829e-01,7.229566261544421168e-01,1.000000000000000000e+00,5.535677572136840086e-01,-2.277030687962052768e-01,6.349435044008105988e-01,5.840142579475868789e-01,6.204526834592378748e-01,4.208993488413922957e-01,3.687235776106853602e-01,4.066884428889703251e-01,-6.584265007680017989e-02,4.304505843526467146e-01,4.541115106482615515e-01,-2.406516575164196203e-01,4.285595016241254829e-01,-2.618957323042367391e-01,-4.534676548550040098e-01,2.221141443053885889e-01,-2.980781650165518701e-02,-2.738663730386798889e-01,3.384999416012096640e-01,3.892177603670899377e-01,-2.201252788759180401e-01,4.459677446863874462e-01,-2.894248973160600258e-01,-4.351182061590316841e-01,-1.765079919099724337e-01,3.171568898296951017e-02,-1.525448816369990024e-01
-8.623024758731995254e-02,-2.394851411357644400e-01,2.428580950448908371e-01,3.835080523430959287e-01,4.983377530869814720e-01,6.465396234112180673e-01,3.593493365091121050e-01,2.374712692915281476e-01,2.059537641690156046e-02,3.675016788401249124e-01,6.355061632895663282e-01,5.535677572136840086e-01,1.000000000000000000e+00,-9.568413818291843231e-02,6.226824957878254185e-01,5.005886251477615900e-01,4.997961021508875445e-01,2.941059829713257301e-01,3.149651462348021513e-01,3.649894462458673772e-01,1.288099844845027320e-01,4.260213802096871061e-01,3.099287265678543069e-01,-3.436364748314975071e-01,2.035167154903263220e-01,-1.364589806031017427e-01,-3.849509167544014621e-01,2.959508667731541864e-01,-8.496409350179268127e-02,-4.160032590139326469e-01,6.621213349597027120e-02,2.004349022785593404e-01,-1.169170330502047744e-01,3.897129858266369928e-01,-3.477811168740381764e-01,-2.592358738947353469e-01,-3.110284481202909568e-01,-2.167071689868887707e-01,-4.004807806451085583e-01
1.990931528371540638e-01,2.830864758185128172e-01,3.586475005321086984e-01,-4.357993002143831784e-01,-3.428926724580302898e-01,-2.293374533101135149e-01,-3.555114419249106317e-01,-2.906807287415137941e-01,2.806733777412482311e-01,-5.925912171280984381e-02,-2.711476513839402025e-01,-2.277030687962052768e-01,-9.568413818291843231e-02,1.000000000000000000e+00,-7.739835385962738623e-02,4.972156329609899589e-02,-1.423672350320113848e-02,-2.798051936187992972e-01,-2.650769291347475631e-01,-2.376178135950510195e-01,7.583319882192558412e-03,-2.783689274899238675e-01,8.600039194709580004e-02,4.142052764410789623e-01,-6.525736366100227948e-02,4.980682349695587652e-01,4.587937360439971468e-01,2.791054117803946633e-01,3.764613479905108973e-01,-1.534120355986319240e-01,-1.413240072400895608e-01,-1.637843000546475025e-01,5.201675325368142477e-01,-1.011429434562331198e-01,4.760580541428237611e-01,4.397897687049297510e-01,3.599715207299105102e-01,1.899537234298012342e-02,4.012350222383634368e-02
-1.102043794206737926e-01,-4.449616766124105949e-01,4.349172728960469803e-01,4.705021682338933475e-01,5.679320073942143443e-01,6.927206617026453461e-01,4.028460723361205753e-01,1.068970227335748202e-01,1.316288266325330858e-01,3.030453318672265417e-01,6.510349168997447977e-01,6.349435044008105988e-01,6.226824957878254185e-01,-7.739835385962738623e-02,1.000000000000000000e+00,6.531349197411160379e-01,7.268863666282393554e-01,4.774846391575126581e-01,4.475064585174067799e-01,5.122920586078166805e-01,-2.358725686236057967e-02,4.025054720899343685e-01,5.620836526416778112e-01,-3.533100112662129200e-01,1.320906950770467658e-01,6.086713138913920490e-02,-4.282687880806183012e-01,4.596750102016033401e-01,1.406490404311504794e-01,-4.460177294715778618e-01,1.153830330007380306e-01,2.518708851667720849e-01,-2.476230566766947916e-01,6.354045329100486139e-01,-6.459650924125814875e-02,-2.004968552478106070e-01,-1.336552338985273480e-01,3.036439352696573835e-02,-4.353540402657782860e-01
7.283697730264977743e-02,-4.937952626810681450e-02,3.213608121650288196e-01,3.543336209700307937e-01,4.283390256258138851e-01,4.813716077915174418e-01,2.304492886257769324e-01,1.031390982063772194e-01,2.277730795270721253e-01,6.173646839117865603e-01,5.047552165029921545e-01,5.840142579475868789e-01,5.005886251477615900e-01,4.972156329609899589e-02,6.531349197411160379e-01,1.000000000000000000e+00,7.274884013416680340e-01,2.700087311882705121e-01,2.126953625398312342e-01,2.417040256082816363e-01,8.444214375758618552e-02,2.060115255263798295e-01,5.431172993645027036e-01,-9.956206516809835982e-02,2.913648482559380581e-01,1.112919155743742894e-01,-1.549267293400375944e-01,3.834770632576554594e-01,1.604237273795092178e-01,-2.024514855412585801e-01,6.844108677736021606e-02,1.598476209749792876e-01,9.508646913847533522e-02,4.209368926566486868e-01,-8.619189951042030562e-02,-6.314500549437711274e-02,-8.330692741551985747e-02,-6.651566976795432462e-02,-2.830799283332282590e-01
-3.208063418766957109e-02,-1.798094173733159051e-01,3.348688158314400698e-01,3.990067363611520812e-01,4.678817341951115316e-01,5.993604848702375198e-01,2.931933593928220949e-01,2.344639856493805075e-01,1.697802616533502784e-01,4.296286198827222180e-01,6.440180418844378973e-01,6.204526834592378748e-01,4.997961021508875445e-01,-1.423672350320113848e-02,7.268863666282393554e-01,7.274884013416680340e-01,1.000000000000000000e+00,2.533346667067840063e-01,1.747590426611927983e-01,3.460726655117246642e-01,-1.066502368815653613e-02,2.560517060079045559e-01,5.196366363618041273e-01,-1.648435444518969728e-01,1.865698532832848755e-01,1.377150131157706958e-01,-2.514199425536912669e-01,4.169206931941811245e-01,1.858245194190409066e-01,-3.281974518426684639e-01,1.222944064989845148e-01,1.815737292756365306e-01,-4.223599311741507711e-02,4.706086527279955134e-01,-1.917559113942789552e-03,-1.391208522430807948e-01,-6.887211787287109144e-02,-9.035942078567955893e-02,-3.341679557577052484e-01
-3.241650936003054317e-01,-5.973385445296904850e-01,1.068864158364142974e-01,5.458652106153588646e-01,5.796416845990268740e-01,4.650404471350872426e-01,5.848838710433605925e-01,1.625340788196803429e-02,-1.598630934293651662e-01,1.038860743684676402e-01,4.610800431500957086e-01,4.208993488413922957e-01,2.941059829713257301e-01,-2.798051936187992972e-01,4.774846391575126581e-01,2.700087311882705121e-01,2.533346667067840063e-01,1.000000000000000000e+00,7.808382643254074829e-01,6.802950952250212957e-01,-4.782922753950903660e-02,6.350675273671392285e-01,2.396102466557387678e-01,-5.340358138608203298e-01,9.759398292839921440e-02,-3.694623234159969405e-01,-5.397738375284433232e-01,7.799410212769342099e-02,-1.220278646984753051e-01,-1.907354443319771720e-01,2.317211289980003197e-01,3.853844170500078103e-01,-3.713413938503788425e-01,5.141149547372226847e-01,-3.642435503554098952e-01,-4.290599476569359472e-01,-3.273788817981370114e-01,2.224773846127125476e-01,-2.544903237134633067e-01
-3.277833198208511822e-01,-5.581418705047482831e-01,5.558551401491995669e-02,5.723009337828802723e-01,6.091572757052358122e-01,4.846867003212177449e-01,6.428910266415618358e-01,9.380951717060961870e-02,-8.848687949709810319e-02,1.483655434706571911e-03,4.494934226408741629e-01,3.687235776106853602e-01,3.149651462348021513e-01,-2.650769291347475631e-01,4.475064585174067799e-01,2.126953625398312342e-01,1.747590426611927983e-01,7.808382643254074829e-01,1.000000000000000000e+00,6.457901291063355975e-01,-8.808442749007643763e-03,7.372129681042465243e-01,1.566484882504349807e-01,-6.048954659636167630e-01,5.644216762246344332e-02,-3.901891634092735095e-01,-4.191397121960044880e-01,-3.472405457994751955e-03,-2.359072197458216835e-01,-1.833553820352556707e-01,2.099958162154356434e-01,4.610322581067199388e-01,-3.849164202077333674e-01,4.952070281628283555e-01,-4.601249470974874134e-01,-3.691228144098133157e-01,-3.889411641273778364e-01,8.969139575158185940e-02,-2.992001592779613972e-01
-2.771183480127167309e-01,-6.171640090529506573e-01,9.310394554685881563e-02,6.038788730620425760e-01,6.338258330955276465e-01,5.755971180119647812e-01,6.394637263935273319e-01,3.386879542675215737e-01,-1.627514755050099293e-01,3.850277623603072519e-02,4.998476023232195642e-01,4.066884428889703251e-01,3.649894462458673772e-01,-2.376178135950510195e-01,5.122920586078166805e-01,2.417040256082816363e-01,3.460726655117246642e-01,6.802950952250212957e-01,6.457901291063355975e-01,1.000000000000000000e+00,1.947325804453443610e-01,7.957575279644655275e-01,3.149754914538787087e-01,-6.139424357028506751e-01,6.169928380906768151e-02,-2.126627794050022502e-01,-4.694545631335666491e-01,2.551467440436717138e-01,4.819762373571814980e-03,-2.467634750886869566e-01,3.011057376995817658e-01,4.592060772544287461e-01,-3.583218811522592140e-01,5.672492075850640303e-01,-2.476998135600487483e-01,-3.728198352014508998e-01,-2.968803055557421300e-01,1.829677448721982735e-01,-2.219822379502479626e-01
1.028860430610709642e-01,1.391946621826517239e-01,-1.203386000257753163e-01,-7.517603809641136559e-03,6.372239064494387983e-02,1.960389307169835629e-02,-5.139679915125179577e-02,4.000035051745585157e-01,-3.111458270045833890e-02,1.433651444436308438e-02,-5.947750272662485904e-02,-6.584265007680017989e-02,1.288099844845027320e-01,7.583319882192558412e-03,-2.358725686236057967e-02,8.444214375758618552e-02,-1.066502368815653613e-02,-4.782922753950903660e-02,-8.808442749007643763e-03,1.947325804453443610e-01,1.000000000000000000e+00,1.638216240891044451e-01,1.492446553941945142e-01,-4.690643789034031237e-03,9.482491264487274973e-02,4.456037374376230209e-02,3.896856749913635981e-02,1.515651524416608831e-01,8.548561529173276038e-03,-4.055368989576794807e-03,1.031364086779053280e-02,-9.052822868981169613e-02,3.732436399314651987e-01,1.194344770080344245e-02,4.071343050097996769e-03,1.518722512039567263e-01,-1.806420542374204347e-03,-4.809856079743582424e-02,4.709797498928047776e-02
-3.462856368907830107e-01,-5.642323210124294830e-01,-1.129076644003575852e-02,6.246513241283114803e-01,6.660180396081127885e-01,6.268508572434479120e-01,7.302498811599061890e-01,3.814725484196704319e-01,-1.689629330927988615e-01,4.749192207966859008e-02,5.809244475926221840e-01,4.304505843526467146e-01,4.260213802096871061e-01,-2.783689274899238675e-01,4.025054720899343685e-01,2.060115255263798295e-01,2.560517060079045559e-01,6.350675273671392285e-01,7.372129681042465243e-01,7.957575279644655275e-01,1.638216240891044451e-01,1.000000000000000000e+00,1.720080088103931037e-01,-6.535010907066596264e-01,1.594296432233729965e-01,-4.196481248820299048e-01,-4.115889657723034167e-01,8.862103525878506360e-02,-2.270949264795973643e-01,-2.211801453196740319e-01,3.215501909640234857e-01,5.501503961424276667e-01,-3.353679151019926530e-01,4.885037080941771470e-01,-4.909505672168325563e-01,-4.309227140183000127e-01,-4.197121950296633375e-01,7.932496431042598828e-02,-2.077391296066943283e-01
3.711808011765973386e-02,-2.514940064585701740e-01,3.344038339054338782e-01,2.129617808399679180e-01,3.657380281466946492e-01,4.709126612815922042e-01,1.643436565636612057e-01,7.490935810780721682e-02,1.268979929942232743e-01,2.549315902095924957e-01,3.784118779788907538e-01,4.541115106482615515e-01,3.099287265678543069e-01,8.600039194709580004e-02,5.620836526416778112e-01,5.431172993645027036e-01,5.196366363618041273e-01,2.396102466557387678e-01,1.566484882504349807e-01,3.149754914538787087e-01,1.492446553941945142e-01,1.720080088103931037e-01,1.000000000000000000e+00,4.806154265655409458e-02,4.199473012322899046e-01,2.147492879989361114e-01,-2.051180973251145734e-01,4.601905328639535608e-01,2.729494569064996878e-01,-2.298069810224494802e-01,7.885558494260894169e-02,1.223797463774909250e-01,-3.737230545515738550e-02,5.589349616010362842e-01,1.429210254342718478e-01,-2.031348794153745724e-02,4.686041517908836468e-02,1.243770162719928379e-01,-2.281374649378201391e-01
2.455405081411464185e-01,4.688906870499167656e-01,1.053438205974659425e-01,-6.350043972278207605e-01,-6.113669562756265385e-01,-4.135348604277764850e-01,-6.222863114881225233e-01,-3.322071949998191553e-01,1.066971211736598424e-01,4.569763807734035510e-02,-3.864793901626105699e-01,-2.406516575164196203e-01,-3.436364748314975071e-01,4.142052764410789623e-01,-3.533100112662129200e-01,-9.956206516809835982e-02,-1.648435444518969728e-01,-5.340358138608203298e-01,-6.048954659636167630e-01,-6.139424357028506751e-01,-4.690643789034031237e-03,-6.535010907066596264e-01,4.806154265655409458e-02,1.000000000000000000e+00,2.114596456255171397e-01,3.666783411249832092e-01,4.900406987269953496e-01,-1.097355086890418850e-02,2.413052025060913319e-01,1.528380719957587175e-01,-1.371521211979945809e-01,-3.304812144523424644e-01,4.328230182639646317e-01,-4.530330664992970879e-01,4.380946568250629336e-01,3.108354487568618651e-01,4.599706170170218544e-01,5.513059671760336955e-02,3.383092073177599302e-01
-1.259065901125712705e-01,-5.874474087032823671e-02,-6.816707403960309275e-02,9.293939457129721249e-02,1.571106871241507719e-01,3.287231729866906815e-01,1.336694285317684139e-01,1.304033846332861568e-01,-6.885094481068208816e-02,5.089164041636078384e-01,3.731678009969952026e-01,4.285595016241254829e-01,2.035167154903263220e-01,-6.525736366100227948e-02,1.320906950770467658e-01,2.913648482559380581e-01,1.865698532832848755e-01,9.759398292839921440e-02,5.644216762246344332e-02,6.169928380906768151e-02,9.482491264487274973e-02,1.594296432233729965e-01,4.199473012322899046e-01,2.114596456255171397e-01,1.000000000000000000e+00,-1.602888051003441283e-01,-8.403780826782406010e-02,3.666136188961568315e-02,-1.153367795536301699e-01,-3.144618679695725810e-02,2.056832252739746458e-01,2.546134864921991703e-01,4.664996593387914225e-02,1.279484773250772756e-01,-1.927940051538099275e-01,-2.495903560783603314e-01,6.999031059073199112e-02,1.622886372810689315e-01,1.374453948975468964e-01
2.793712789851198752e-01,3.031580121356757251e-01,4.865663440370955883e-01,-3.713181741143196657e-01,-2.877550977501114327e-01,-2.586790789647462341e-01,-4.228303058919276602e-01,-2.381572451893221865e-01,4.362044353590789347e-01,-4.149806254140967626e-02,-3.180001344600688618e-01,-2.618957323042367391e-01,-1.364589806031017427e-01,4.980682349695587652e-01,6.086713138913920490e-02,1.112919155743742894e-01,1.377150131157706958e-01,-3.694623234159969405e-01,-3.901891634092735095e-01,-2.126627794050022502e-01,4.456037374376230209e-02,-4.196481248820299048e-01,2.147492879989361114e-01,3.666783411249832092e-01,-1.602888051003441283e-01,1.000000000000000000e+00,5.696025448143402503e-01,4.609371937437062861e-01,4.874868094052187129e-01,-1.590340639394837718e-01,-2.544866744139685499e-01,-2.768654658462497142e-01,3.828219914578827043e-01,2.495209865299042457e-02,6.065468494948630385e-01,5.470293021850670678e-01,3.407583375524797509e-01,-5.255371064187156632e-02,-4.257236745777559506e-02
1.461954576479997658e-01,4.869388659945302344e-01,1.378958953042412061e-01,-5.135003641411318709e-01,-4.974156413084602768e-01,-5.163788800717206140e-01,-4.104075274691653119e-01,-2.161992412078628245e-01,2.712032891056890271e-01,-1.141342210663912754e-01,-4.898633619837199360e-01,-4.534676548550040098e-01,-3.849509167544014621e-01,4.587937360439971468e-01,-4.282687880806183012e-01,-1.549267293400375944e-01,-2.514199425536912669e-01,-5.397738375284433232e-01,-4.191397121960044880e-01,-4.694545631335666491e-01,3.896856749913635981e-02,-4.115889657723034167e-01,-2.051180973251145734e-01,4.900406987269953496e-01,-8.403780826782406010e-02,5.696025448143402503e-01,1.000000000000000000e+00,7.149477725831358821e-02,1.637996695354814181e-01,1.569307262052349605e-01,-1.197953333598794912e-01,-1.440199285413983621e-01,5.139099299408660393e-01,-3.623495888946279275e-01,2.957770759186334475e-01,4.583154711608938281e-01,2.812757367788659701e-01,-7.393338696751622363e-02,2.856473515048988387e-01
3.592783867483449745e-02,-1.500047909013266234e-01,4.698830673466088403e-01,-2.610687906151696117e-02,1.677788776676159554e-01,3.259465863411065145e-01,7.357678465130228218e-02,-2.808782163757222658e-02,2.267971088831161885e-01,1.434818548632693369e-01,1.835391134530093005e-01,2.221141443053885889e-01,2.959508667731541864e-01,2.791054117803946633e-01,4.596750102016033401e-01,3.834770632576554594e-01,4.169206931941811245e-01,7.799410212769342099e-02,-3.472405457994751955e-03,2.551467440436717138e-01,1.515651524416608831e-01,8.862103525878506360e-02,4.601905328639535608e-01,-1.097355086890418850e-02,3.666136188961568315e-02,4.609371937437062861e-01,7.149477725831358821e-02,1.000000000000000000e+00,5.723173850419043251e-01,-2.891118914749490343e-01,1.798882063700264489e-01,1.552420393163637946e-01,1.260965504549598493e-01,4.002484305806066067e-01,2.568815548876165478e-01,7.258069661113440707e-02,9.019276255493070826e-02,-5.417866358730635823e-02,-2.279900073564796181e-01
