-1.405295390261029620e-01,-1.801889013843781806e-01,2.692534414816953325e-01,-1.556279714452709906e-01,2.737050171287789824e-01,1.367303878898119274e-01,-7.803884500701768756e-03,9.906062779954522002e-02,1.288375452567675494e-01,5.312765692225249747e-01,1.000000000000000000e+00,7.205578746148513236e-01,5.775967543743332211e-01,7.701904172392892039e-05,3.697053826051521774e-01,2.380196224992245646e-01,5.984385080214840169e-01,8.549195330477965538e-02,1.204450170413654403e-01,2.320497860108206578e-01,1.720426213846932839e-01,2.856262091524637836e-01,1.476065552916063506e-01,3.561878088116761099e-01,4.747614220758604175e-01,1.173939163628603122e-01,1.709037637665247467e-01,9.812312844068461770e-02,5.502459894115235839e-02,-9.354343820155619493e-02,2.511248763206978540e-01,2.058182890827471578e-01,3.155577258184426581e-01,2.105487868327514944e-01,2.759734462824783296e-01,-4.472719713744824355e-02,3.734707308736089360e-01,1.810841321539480298e-01,2.623925737607822883e-01
-1.314401998623164203e-01,-1.358793838008902355e-01,1.549034413365920348e-01,-5.021796736222221280e-02,3.856597245648318295e-01,2.667293095573820549e-01,1.526536365103340342e-01,-2.015176365440300016e-02,1.577547950023088508e-01,6.135124458924903212e-01,7.205578746148513236e-01,1.000000000000000000e+00,7.337568228355751954e-01,3.862981814039014722e-02,5.934911405367989667e-01,3.342955882552420266e-01,4.740273772823541676e-01,-1.036597890657404292e-02,4.010881837152350388e-02,1.252523587895751078e-01,1.248185567446849845e-02,1.309052150185544550e-01,8.809621257340262412e-02,2.217403656954382019e-01,4.039216374813774935e-01,-7.172883032585736229e-02,-5.476194208280758943e-04,1.953285566511561433e-01,-1.519305549190210283e-02,-1.841086991796342387e-01,2.655087424906541482e-01,1.245545730329213480e-01,2.497383547457383557e-01,3.173795731855073021e-01,3.806318683678597270e-02,-1.709631984679963745e-01,1.657420992358804857e-01,1.345942427141912090e-01,2.714671167554030262e-01
-2.598327526419604017e-02,-6.024240074837759057e-02,-3.497866670807806694e-02,3.218687951106631584e-02,3.437284977312510259e-01,2.023628896027870605e-01,2.716737755092175077e-01,1.382114710311356798e-01,1.776659400234772146e-01,5.825652510107652837e-01,5.775967543743332211e-01,7.337568228355751954e-01,1.000000000000000000e+00,1.380815451382735315e-01,5.934022107381731193e-01,3.572667447385674544e-01,3.901227994760695927e-01,7.832039512888956667e-02,1.443852248365665725e-01,1.731435585736451066e-01,1.076860361885019768e-01,2.213868785896490610e-01,-5.861945680274206066e-02,1.455631923384687054e-01,2.071775157800683498e-01,-2.364632314048845801e-02,5.722837416666643612e-02,1.811218400725703448e-01,3.210513236914553509e-02,-2.036760954207852414e-01,1.797123429430876329e-01,8.859824659083956333e-02,2.943946966605006654e-01,2.857405294470640178e-01,-3.477279268487317235e-03,-1.314829511049829536e-01,1.039813976240963611e-01,1.141259658676831573e-01,2.301895215926094418e-01
2.946262143885768903e-01,2.420981339390481102e-01,-3.455105460748873064e-02,-3.049048936189349343e-02,-1.586084855454392706e-01,6.609320693917501710e-02,1.019523262122019359e-02,3.297189374686444047e-02,3.471960710520554660e-01,2.251907265418445769e-02,7.701904172392892039e-05,3.862981814039014722e-02,1.380815451382735315e-01,1.000000000000000000e+00,9.756581071529607171e-03,1.052226514564070237e-01,5.378159421626922676e-02,3.202665914523099289e-02,6.016651138414439229e-03,1.102873883401758043e-02,-2.624352530941564954e-02,5.051150028852000734e-02,7.250288274014804468e-02,7.047338074463262159e-02,-8.337296013163167374e-02,3.173250470432618098e-01,3.277407900473118252e-01,2.419621397863291612e-01,2.321657707072296850e-01,1.741466101044853165e-01,1.842312127966070356e-01,1.890091598926265659e-01,3.331243529123321112e-01,3.676816652656726692e-02,2.513612388675821596e-01,4.279469305808908386e-01,3.394524461365875379e-01,1.962463101066032056e-01,2.244393718327010179e-01
-7.077400431617328347e-02,-7.291361913522829974e-02,-6.431067709722246284e-02,1.604104919370739624e-01,5.650201838572218582e-01,4.418845814144379269e-01,2.638376348547004646e-01,1.704015660888653361e-01,1.843112074299722569e-01,5.723105087922215617e-01,3.697053826051521774e-01,5.934911405367989667e-01,5.934022107381731193e-01,9.756581071529607171e-03,1.000000000000000000e+00,6.766498332083425993e-01,4.716097922453882929e-01,7.813274462507159568e-02,2.322696536176361015e-01,2.130928574629542271e-01,1.833726965188219871e-01,2.554774115395879175e-01,2.359442907718324878e-01,1.232974969092635320e-01,2.563511665468846124e-01,-1.500366967759318992e-01,-9.704580316133026852e-02,4.347829589162369168e-01,2.564150480685831734e-01,2.995438473197423526e-02,1.587819114506215101e-01,2.805684235016308453e-02,3.776853170043305563e-01,2.907711094312272482e-01,2.096823322845439708e-02,-1.030359542591683664e-01,1.673204761391864151e-02,1.630029925209075248e-01,2.189837964443513696e-01
-7.960517855586303482e-02,-1.025896817950544271e-01,-9.886888497419081545e-02,3.551463150357529464e-01,3.715614553715440582e-01,4.237562988777262563e-01,3.088131677729803459e-01,3.302345736793625974e-01,4.551552031629036571e-02,6.341209027373155838e-01,2.380196224992245646e-01,3.342955882552420266e-01,3.572667447385674544e-01,1.052226514564070237e-01,6.766498332083425993e-01,1.000000000000000000e+00,4.414864155506356691e-01,2.349703877426486676e-01,3.189148944312046874e-01,3.969103385568471531e-01,3.569281731094420262e-01,4.160942238439902519e-01,3.782341304996612030e-01,1.086779553986377544e-01,2.344850194224269435e-01,-1.218174638214101491e-01,-1.280359671259652388e-01,6.178973429846614795e-01,5.360560703912954361e-01,3.037997177807816862e-01,3.508946492439173337e-01,3.361586710395019773e-01,4.261145931669538811e-01,3.526416007051970114e-01,1.047049961203960766e-01,-2.159484135375645125e-02,2.104350561535747732e-02,2.351138912773253209e-01,1.509552972273081328e-01
-1.044523535496876404e-01,-1.077239487219880387e-01,1.072490474476721495e-01,-8.978944803454243229e-03,2.931579277777154324e-01,2.156120774150615538e-01,-2.657272881219343436e-02,1.227851339321547053e-01,1.681587786855741895e-01,4.490589981077452442e-01,5.984385080214840169e-01,4.740273772823541676e-01,3.901227994760695927e-01,5.378159421626922676e-02,4.716097922453882929e-01,4.414864155506356691e-01,1.000000000000000000e+00,5.777627200469131336e-02,1.757604977235321664e-01,1.899341127193149292e-01,1.396891666528352338e-01,2.554141131737820425e-01,2.961960636067471064e-01,3.332571505878540452e-01,4.232797664245374070e-01,9.270014388389587190e-02,6.045226577451827399e-02,1.946521138910966842e-01,3.439286283821332280e-01,3.880894329905803380e-02,9.336070328628007231e-02,1.285798916577379769e-01,3.031571546226634606e-01,1.253286584294503736e-01,3.622296362499772271e-01,-2.416110316474852360e-03,3.098497185675148091e-01,2.233224862009855205e-01,2.101279372248893440e-01
-4.456338841983260857e-02,-1.134030685304330821e-01,-1.038842682007545815e-01,2.140447712197006969e-01,-1.000987737717086018e-01,-4.555975021052992985e-02,2.327530225070797987e-01,5.731654988872340040e-01,-1.119381064880771021e-01,3.670028634319928984e-01,8.549195330477965538e-02,-1.036597890657404292e-02,7.832039512888956667e-02,3.202665914523099289e-02,7.813274462507159568e-02,2.349703877426486676e-01,5.777627200469131336e-02,1.000000000000000000e+00,7.869270215470695051e-01,6.842668123559466631e-01,5.874742903158066687e-01,6.571341120123428414e-01,-4.594018543191943915e-02,-2.959250193833301013e-01,-1.243210604677483511e-01,4.195690992307614386e-02,-3.461092553817295137e-02,1.461776464026982303e-01,2.968357714161286576e-01,-2.510968428249188205e-04,1.518622652355237357e-01,3.613055610134813800e-01,4.141502406862077601e-01,4.908048704197949252e-01,9.364709321341925519e-02,-7.452700490893662821e-02,3.906674473075529008e-02,2.616960245258026507e-01,2.124381300617387280e-01
-1.209345795301694226e-01,-1.388750791686091113e-01,4.954575912422688050e-02,2.088932229234602422e-01,1.062478791880518969e-01,-4.634418561186203628e-02,2.641724802901594393e-01,4.599116758380138448e-01,-1.884383700174423193e-02,4.768573572736738431e-01,1.204450170413654403e-01,4.010881837152350388e-02,1.443852248365665725e-01,6.016651138414439229e-03,2.322696536176361015e-01,3.189148944312046874e-01,1.757604977235321664e-01,7.869270215470695051e-01,1.000000000000000000e+00,6.368873609962911742e-01,4.999995131040844143e-01,6.239315123126161211e-01,1.123004825898947165e-02,-2.367857431679531999e-01,-3.360289308980513728e-02,-3.251993290432311084e-02,-8.981689197808848113e-02,1.762465705116404990e-01,3.154771107689240961e-01,4.032167738720039696e-02,9.244063506082460246e-02,2.716192627872451304e-01,4.017653860079921091e-01,5.635043422715281247e-01,5.962566362164893607e-02,-9.147909023390837779e-02,-2.225813299683105165e-02,1.172158275390653981e-01,4.618905030740380613e-02
-8.214788746203878500e-02,-1.266745891016829717e-01,-1.262515394368527444e-01,3.993486735198548687e-01,9.955927195472638602e-02,2.427309508680013383e-01,3.615053141854749352e-01,7.377670483633761433e-01,5.405734328793531523e-02,5.247231927242420602e-01,2.320497860108206578e-01,1.252523587895751078e-01,1.731435585736451066e-01,1.102873883401758043e-02,2.130928574629542271e-01,3.969103385568471531e-01,1.899341127193149292e-01,6.842668123559466631e-01,6.368873609962911742e-01,1.000000000000000000e+00,7.360318249282676861e-01,8.537555656883202282e-01,2.373758856472765744e-01,-1.039291438381479277e-01,1.828678089418326047e-01,1.246949258428447921e-01,8.590353747670793905e-02,3.851575208763944325e-01,3.261195616863987179e-01,1.887926038903449399e-01,3.595473149619442532e-01,4.714193843570015363e-01,4.767250847952543835e-01,5.898489392196837322e-01,1.619689574789849873e-01,-3.842175649185022163e-02,9.262740620490292343e-02,2.460176023814511503e-01,1.589720017366519633e-01
-1.417738961213241278e-01,-2.065154494044804390e-01,-3.664888793835445469e-02,2.896560023291569475e-01,1.465442274774578571e-02,2.004332206403268701e-01,2.026221246185960501e-01,7.290016223111197569e-01,-5.994641839606444644e-02,3.978529416456756951e-01,1.720426213846932839e-01,1.248185567446849845e-02,1.076860361885019768e-01,-2.624352530941564954e-02,1.833726965188219871e-01,3.569281731094420262e-01,1.396891666528352338e-01,5.874742903158066687e-01,4.999995131040844143e-01,7.360318249282676861e-01,1.000000000000000000e+00,7.720395189108636425e-01,1.152986875055634353e-01,-9.968276482158137941e-02,1.824982150622228572e-02,2.452543590488717035e-02,3.718685605833783880e-02,2.996395104306960322e-01,2.754346515131224082e-01,1.862423691412654347e-01,2.619603462331776544e-01,3.651405199914526389e-01,4.314486821308683995e-01,2.985066693314327724e-01,1.298516413348874687e-01,-3.613243580998501403e-02,6.385618120185028446e-02,2.185042284681093516e-01,2.191677445822675929e-01
-7.148206629375548904e-02,-1.255467209649505089e-01,-9.568913452375640838e-02,3.386216346455727666e-01,9.820792747042166038e-02,2.271278688725206218e-01,3.160212312976099502e-01,7.778828654551914745e-01,1.120611794209440959e-01,5.027796202900167710e-01,2.856262091524637836e-01,1.309052150185544550e-01,2.213868785896490610e-01,5.051150028852000734e-02,2.554774115395879175e-01,4.160942238439902519e-01,2.554141131737820425e-01,6.571341120123428414e-01,6.239315123126161211e-01,8.537555656883202282e-01,7.720395189108636425e-01,1.000000000000000000e+00,2.145426395123904151e-01,-5.608876002022727958e-02,1.686025313673391868e-01,1.281064677745594460e-01,1.343826761805999026e-01,3.278000542659915695e-01,3.418235063471679047e-01,2.234336199901515718e-01,2.978407191321990055e-01,4.382930355166699821e-01,5.228168593209615578e-01,5.137591628458498816e-01,2.375923825849501902e-01,3.595105563058469123e-02,1.677322348801927321e-01,2.797159424948738038e-01,2.251738453698948483e-01
4.386407495408323198e-02,1.449454333637508439e-02,-5.632593389138824264e-02,2.442227081255559373e-01,2.025770538305993185e-01,3.405495201225272051e-01,6.237831843104121171e-02,1.509808587053968199e-01,2.357888428249356738e-01,1.655520831472584442e-01,1.476065552916063506e-01,8.809621257340262412e-02,-5.861945680274206066e-02,7.250288274014804468e-02,2.359442907718324878e-01,3.782341304996612030e-01,2.961960636067471064e-01,-4.594018543191943915e-02,1.123004825898947165e-02,2.373758856472765744e-01,1.152986875055634353e-01,2.145426395123904151e-01,1.000000000000000000e+00,3.596819429939622226e-01,6.286158250216761223e-01,2.278491430729764067e-01,1.712399670606997992e-01,4.532163814610229435e-01,3.173911918528912190e-01,4.117940295804119466e-01,3.518935754531221094e-01,2.350721445728018444e-01,2.340829508942766368e-01,7.905211839259476680e-02,2.737327045237941681e-01,3.110245899733106167e-01,2.177348272779562333e-01,2.960173893999559214e-01,1.694455367686077407e-01
5.438523107897622055e-02,2.944731478925928861e-02,1.643823025462965715e-01,-2.202844079193486959e-01,9.390921487432131454e-02,2.256381239660469260e-02,-2.401439837617094231e-01,-7.369065451444084536e-02,2.578524596666428859e-01,6.029024934051027684e-02,3.561878088116761099e-01,2.217403656954382019e-01,1.455631923384687054e-01,7.047338074463262159e-02,1.232974969092635320e-01,1.086779553986377544e-01,3.332571505878540452e-01,-2.959250193833301013e-01,-2.367857431679531999e-01,-1.039291438381479277e-01,-9.968276482158137941e-02,-5.608876002022727958e-02,3.596819429939622226e-01,1.000000000000000000e+00,4.384564261113984007e-01,1.817752572182337045e-01,2.248175535025998539e-01,-1.708525279568984950e-02,5.587068654733917845e-03,2.046206352208561619e-01,1.451716077336863290e-03,-9.169949728063814254e-02,9.799143147647844387e-02,-1.487674719372847898e-01,3.984701621190207543e-01,2.225018416296264678e-01,4.502901857934709651e-01,1.066461141123969253e-02,2.995956940887263553e-02
-3.999532842432868690e-02,-3.740250467948123131e-02,9.579568755018945392e-02,1.172815265861580636e-01,3.581456976523618718e-01,2.811132536335514409e-01,1.042516402971808420e-01,7.408044847044958914e-02,2.575568704942953757e-01,2.847054668054690985e-01,4.747614220758604175e-01,4.039216374813774935e-01,2.071775157800683498e-01,-8.337296013163167374e-02,2.563511665468846124e-01,2.344850194224269435e-01,4.232797664245374070e-01,-1.243210604677483511e-01,-3.360289308980513728e-02,1.828678089418326047e-01,1.824982150622228572e-02,1.686025313673391868e-01,6.286158250216761223e-01,4.384564261113984007e-01,1.000000000000000000e+00,1.755923821619895797e-01,1.862540105366727872e-01,2.686813356185315249e-01,2.431663380519755516e-02,1.731133183490240479e-01,3.455026667000218321e-01,1.591559828384817021e-01,1.669620420190388033e-01,1.941786582087486335e-01,2.162990752414439832e-01,1.374310997046337690e-01,1.983584754514926274e-01,6.995615482197860280e-02,6.018099551348181364e-02
2.870449349677790529e-01,2.740874253326135990e-01,-9.783077557496948351e-02,-3.637229795898729717e-02,-2.326673758286814664e-01,-1.313542501110382954e-01,-1.150990201632736132e-01,1.193557560283276253e-01,4.281110848162160698e-01,-1.398487917976831696e-01,1.173939163628603122e-01,-7.172883032585736229e-02,-2.364632314048845801e-02,3.173250470432618098e-01,-1.500366967759318992e-01,-1.218174638214101491e-01,9.270014388389587190e-02,4.195690992307614386e-02,-3.251993290432311084e-02,1.246949258428447921e-01,2.452543590488717035e-02,1.281064677745594460e-01,2.278491430729764067e-01,1.817752572182337045e-01,1.755923821619895797e-01,1.000000000000000000e+00,8.279060925793249037e-01,3.817321183433743104e-02,9.509682332248127479e-02,1.901209365067340895e-01,2.360773639678582364e-02,6.770065583326227709e-02,3.456393937602427746e-01,-1.213640300654401233e-01,5.265772077111900984e-01,6.615689486393100394e-01,5.067014595775329866e-01,4.467129207892783782e-01,3.428428713357655755e-01
2.184795007466364125e-01,2.129545943272333486e-01,-1.010499187362284002e-01,-2.467801582677674882e-02,-1.703909947127858204e-01,-9.500740858241978060e-02,-6.888092637777780414e-02,1.217474110591728192e-01,4.415088429210194954e-01,-1.257482137186241855e-01,1.709037637665247467e-01,-5.476194208280758943e-04,5.722837416666643612e-02,3.277407900473118252e-01,-9.704580316133026852e-02,-1.280359671259652388e-01,6.045226577451827399e-02,-3.461092553817295137e-02,-8.981689197808848113e-02,8.590353747670793905e-02,3.718685605833783880e-02,1.343826761805999026e-01,1.712399670606997992e-01,2.248175535025998539e-01,1.862540105366727872e-01,8.279060925793249037e-01,1.000000000000000000e+00,2.091704816719570578e-02,8.441019398828863290e-03,1.246757522183212924e-01,4.331486257349975028e-02,5.361956974943084958e-02,3.561950380222448365e-01,-1.528516375744699285e-01,5.116320202845813236e-01,6.494192893394694632e-01,5.031240305950158698e-01,4.066118281916381583e-01,3.912461938155157859e-01
-1.028151005667779505e-01,-1.144621161772834128e-01,-9.353311530018211528e-02,4.334807724327390810e-01,3.414058622894216022e-01,5.762669364746654255e-01,3.981750350860014387e-01,2.642887919327118751e-01,9.566158928083544344e-02,3.836024908562051250e-01,9.812312844068461770e-02,1.953285566511561433e-01,1.811218400725703448e-01,2.419621397863291612e-01,4.347829589162369168e-01,6.178973429846614795e-01,1.946521138910966842e-01,1.461776464026982303e-01,1.762465705116404990e-01,3.851575208763944325e-01,2.996395104306960322e-01,3.278000542659915695e-01,4.532163814610229435e-01,-1.708525279568984950e-02,2.686813356185315249e-01,3.817321183433743104e-02,2.091704816719570578e-02,1.000000000000000000e+00,5.373030168123650308e-01,3.322429466530737452e-01,6.839117227156272794e-01,5.122863423935728466e-01,3.222724816801162961e-01,3.374989057368618095e-01,8.645563167929523618e-02,7.998189818852487198e-02,4.528495424826411986e-02,2.040683014054627264e-01,1.566063289060818375e-01
-5.378200416983752730e-02,-7.256827630573434162e-02,-9.161727503758963775e-02,1.944659020470006772e-01,1.703838337080196275e-02,2.730660770245595392e-01,1.193826743954480157e-01,2.418729475350472613e-01,8.504746907927765442e-02,2.636951152019685329e-01,5.502459894115235839e-02,-1.519305549190210283e-02,3.210513236914553509e-02,2.321657707072296850e-01,2.564150480685831734e-01,5.360560703912954361e-01,3.439286283821332280e-01,2.968357714161286576e-01,3.154771107689240961e-01,3.261195616863987179e-01,2.754346515131224082e-01,3.418235063471679047e-01,3.173911918528912190e-01,5.587068654733917845e-03,2.431663380519755516e-02,9.509682332248127479e-02,8.441019398828863290e-03,5.373030168123650308e-01,1.000000000000000000e+00,3.616545203485015958e-01,3.094832575446072598e-01,4.802502132417796332e-01,3.304182542447012816e-01,1.310807051749849905e-01,3.128702948018808327e-01,1.762375946333742394e-01,2.645144865944178414e-01,3.777432180887009272e-01,2.356033163817345122e-01
