-5.744223360601961870e-02,1.926806753602238464e-01,5.964735034718841172e-02,1.980847038531167170e-01,3.173510224894231513e-01,3.330979709531762811e-01,6.479704885727592678e-02,2.300089741486061601e-01,2.395542738811964611e-01,-1.317578624623891859e-01,1.000000000000000000e+00,3.197083435503527693e-01,5.038750215293847923e-01,7.739628020172330258e-02,3.269545059262345399e-01,-1.412645743314193229e-02,3.277552328446520225e-01,2.460452757107158550e-01,2.907250947107525851e-01,2.933336020504845876e-01,1.333753117267060528e-01,2.451474552696462084e-01,4.061255463535238253e-01,-4.347799465326843138e-02,1.624012295297555808e-01,-2.050521935944418228e-01,-2.073104855965785254e-01,1.185636782611568935e-01,2.359867805982756028e-01,1.317737191442429866e-02,-4.364213693737908906e-02,-6.919138087702899438e-04,2.308419227624957659e-01,2.757718116944392617e-01,7.533017588100604511e-02,-9.106875032136781123e-02,3.707856903760853957e-04,2.984100779839875539e-01,2.740335563762166804e-01
-7.759116665663973178e-01,4.970117193731110605e-01,4.897315769721058976e-01,7.695726088914508489e-01,8.612665897525638714e-01,8.899218003005303634e-01,7.365046995785669015e-01,8.131335799873418146e-01,8.571599003266872074e-01,-8.744815807689779730e-01,3.197083435503527693e-01,1.000000000000000000e+00,8.149578795647820506e-01,-4.251193117821413514e-01,9.397640858637535954e-01,-8.267782004682868724e-01,8.689522023182094657e-01,7.497077798845764862e-01,6.991130014311891516e-01,8.063693795392760100e-01,2.703570355259425351e-01,8.659490935571217962e-01,1.489301695506949630e-01,-4.021204705363956022e-01,-5.252982996218762413e-01,-6.190410696176062988e-01,2.039512135441528817e-01,4.839261631733851043e-01,-2.693158058059327842e-01,-6.659692923306235190e-01,2.193928251844736443e-01,-7.490197305572219300e-01,4.126278557006562431e-01,8.924404522881961288e-01,-4.778567281466027938e-01,-8.276199730070770144e-01,-5.951549680115767460e-01,7.955540214062848392e-01,8.199260611790297748e-01
-5.943458511565157254e-01,5.002704434883127327e-01,3.796489207978469560e-01,6.758961714931055464e-01,8.117508077363201346e-01,7.816188546727256270e-01,6.023053754856995123e-01,7.500344030600988310e-01,7.069294802515940779e-01,-6.962573238200333581e-01,5.038750215293847923e-01,8.149578795647820506e-01,1.000000000000000000e+00,-3.053599580980478345e-01,8.238658971404840825e-01,-5.987349787801500289e-01,7.482865880061447816e-01,6.373275228269302817e-01,6.432103208977321129e-01,7.365200866718977224e-01,2.800272515175031840e-01,7.833877427625377532e-01,2.518213775928032638e-01,-3.598841472803337993e-01,-3.294021534269520601e-01,-5.020902870517128802e-01,6.471003814679182620e-02,3.942964591049256673e-01,-1.369497668386842615e-01,-4.385821715058808024e-01,8.696524254392407061e-02,-5.607978617867716009e-01,4.168930185324246085e-01,7.989229235823457342e-01,-3.702500404284807534e-01,-6.582213155440085339e-01,-5.069793835644630375e-01,6.921437323618752080e-01,6.948935568140783836e-01
6.639758740414896110e-01,6.988022075416287782e-02,2.383829153886167507e-02,-4.238168052216806370e-01,-3.391102282223802389e-01,-2.682730439868490913e-01,-4.511694684771598296e-01,-4.273659666974301552e-01,-4.482177631773247017e-01,5.708462981986682783e-01,7.739628020172330258e-02,-4.251193117821413514e-01,-3.053599580980478345e-01,1.000000000000000000e+00,-4.200992264738512283e-01,6.168175828038280351e-01,-4.174161951953873073e-01,-3.602357110503134341e-01,-4.441205147357606964e-01,-3.501422095506832033e-01,2.754821922798601497e-01,-4.683043707619405915e-01,1.939154774932261849e-01,2.102791996608098235e-01,5.925661793261289834e-01,5.364444406708914759e-01,-2.872025024954936168e-01,1.545801596711219583e-01,6.339275954584464579e-01,4.717525937342388342e-01,2.254196723064928465e-01,6.611533541206491282e-01,1.507378047434193014e-01,-4.619175128453987811e-01,6.244887162437277039e-01,5.878138459567513463e-01,6.279028394948535929e-01,-1.733551064243796513e-01,-2.664202193631952098e-01
-7.555764180000833496e-01,5.076313164086652119e-01,4.580958146708938306e-01,7.568284463710376331e-01,8.844577921887601946e-01,8.901439007449316598e-01,7.216339848876293095e-01,8.299262813587502396e-01,8.800272645515686554e-01,-8.753606543460411560e-01,3.269545059262345399e-01,9.397640858637535954e-01,8.238658971404840825e-01,-4.200992264738512283e-01,1.000000000000000000e+00,-8.132447138976416356e-01,8.690084726006688243e-01,7.592281201155356429e-01,7.590954659535292803e-01,8.292920319444306854e-01,2.618151568074623126e-01,8.747604034641467408e-01,1.656317093730113599e-01,-3.953519904169664478e-01,-5.273701697227292096e-01,-5.719221352331995689e-01,2.212188273843419539e-01,4.538210974115930441e-01,-2.875590035896479768e-01,-6.207089832725624090e-01,1.845292144393869405e-01,-7.476855245623877932e-01,4.319148618620989311e-01,9.200647220615908450e-01,-4.991086664424281283e-01,-8.321778513610643691e-01,-5.864232814669202432e-01,8.078897128975131015e-01,8.012510043090506073e-01
8.666720777762358940e-01,-3.745275558592696674e-01,-4.315380250758255043e-01,-7.350361034715173769e-01,-7.210294867630944182e-01,-7.662075248147773854e-01,-7.784955636728597694e-01,-7.907291126801435643e-01,-8.446574312571166754e-01,9.451303108135813424e-01,-1.412645743314193229e-02,-8.267782004682868724e-01,-5.987349787801500289e-01,6.168175828038280351e-01,-8.132447138976416356e-01,1.000000000000000000e+00,-8.353502155599950019e-01,-7.567940359765363834e-01,-7.130311000072704353e-01,-7.556585846590851974e-01,-1.538507820163098894e-01,-8.461809868278994395e-01,1.029020434011345547e-01,3.981896373362915909e-01,7.396842145240717370e-01,6.344429268102385056e-01,-3.992255017504391379e-01,-3.360943042919930512e-01,5.378739336284185102e-01,8.081147996674662437e-01,-1.272927237768123887e-01,8.471845688209601599e-01,-2.633574036681472497e-01,-8.118850201604683736e-01,6.123589286547951316e-01,8.994312061568032757e-01,6.691347117468480210e-01,-6.717972183077050019e-01,-7.354998009909725631e-01
-7.916952809272035374e-01,4.927702855531730375e-01,4.477138204561810220e-01,7.504966661078007473e-01,7.923976909782048939e-01,8.681629629533340609e-01,7.256941161055822098e-01,8.260149260415053929e-01,8.717408280190205305e-01,-8.787948687029966122e-01,3.277552328446520225e-01,8.689522023182094657e-01,7.482865880061447816e-01,-4.174161951953873073e-01,8.690084726006688243e-01,-8.353502155599950019e-01,1.000000000000000000e+00,7.684331373149523303e-01,7.107747100986359090e-01,8.208059307715540598e-01,2.680696702914643348e-01,8.633830224141452181e-01,2.209341983941998933e-01,-2.957413449536890337e-01,-4.809760360974257298e-01,-6.113463795909953591e-01,2.956305481367863530e-01,4.393653911535851386e-01,-3.449301453665846173e-01,-5.832691703145370665e-01,9.786357643700362152e-02,-7.266587568515875395e-01,3.815028111032104929e-01,8.853336053695913810e-01,-5.052606066978763133e-01,-8.656045195554697980e-01,-6.004541292050855628e-01,8.201524768331494020e-01,8.446580633331887134e-01
-6.126946432088671290e-01,4.547965716949065040e-01,4.446210143866141662e-01,8.018207733255984238e-01,7.976099186721375967e-01,7.106044622432529101e-01,6.978426852893293564e-01,7.671557037566629766e-01,7.413277489529694897e-01,-7.849469277351470708e-01,2.460452757107158550e-01,7.497077798845764862e-01,6.373275228269302817e-01,-3.602357110503134341e-01,7.592281201155356429e-01,-7.567940359765363834e-01,7.684331373149523303e-01,1.000000000000000000e+00,8.367884393634019702e-01,7.993882670245243682e-01,3.896836370795294657e-01,7.890240616232103710e-01,1.409589777735843763e-01,-4.567175615738650607e-01,-4.539632743779284385e-01,-5.407465600115352045e-01,1.737575429003139493e-01,3.779863321216643257e-01,-3.181558865123702007e-01,-6.605125598706930168e-01,-1.578503298797669444e-02,-6.510275293297228538e-01,4.011723028958477100e-01,7.605933114907846848e-01,-5.118157405186333220e-01,-6.891091516540326367e-01,-6.207781760319976971e-01,6.798799897879176379e-01,6.787760058952202469e-01
-5.848508257401897614e-01,4.016252849582938045e-01,2.455479940128977023e-01,6.942535242872316381e-01,7.658659410597745687e-01,6.478387691465167242e-01,6.941973783000308096e-01,7.450921128806990978e-01,7.361334960481251688e-01,-7.420449682721487195e-01,2.907250947107525851e-01,6.991130014311891516e-01,6.432103208977321129e-01,-4.441205147357606964e-01,7.590954659535292803e-01,-7.130311000072704353e-01,7.107747100986359090e-01,8.367884393634019702e-01,1.000000000000000000e+00,7.679412686676582167e-01,1.990184889541338764e-01,7.989019691906616982e-01,9.316620874610803682e-02,-4.716994172753530834e-01,-4.208927908477418378e-01,-4.672267975610173152e-01,2.546950698359423670e-01,2.485187682651641417e-01,-4.387794746322313255e-01,-5.812684155823706345e-01,-5.894221675223056123e-02,-6.421645992956029891e-01,3.354519782833679242e-01,7.789992650741597302e-01,-5.599450479206945497e-01,-6.632468830808301297e-01,-5.825740584780759734e-01,6.179760286338250586e-01,5.951741950163524919e-01
-6.519658877945916364e-01,5.633496193617696379e-01,5.557183945455996810e-01,8.285696342847199691e-01,8.759543380997899531e-01,8.371325255529339371e-01,8.024652105128767809e-01,8.663810344046395384e-01,8.442675745464663928e-01,-8.221146161086906323e-01,2.933336020504845876e-01,8.063693795392760100e-01,7.365200866718977224e-01,-3.501422095506832033e-01,8.292920319444306854e-01,-7.556585846590851974e-01,8.208059307715540598e-01,7.993882670245243682e-01,7.679412686676582167e-01,1.000000000000000000e+00,3.723945126093360924e-01,9.228824105277324552e-01,1.747775561598667038e-01,-3.994448270012925239e-01,-4.372132025041169934e-01,-4.635248987750779648e-01,2.906086603064236273e-01,5.297564383444691716e-01,-2.819290773151684748e-01,-5.340553443107831644e-01,1.653962002377508678e-01,-7.023556363811169767e-01,4.251523801190063567e-01,8.695874148043056806e-01,-4.544529169414975867e-01,-7.803677385996463656e-01,-5.794261198835408688e-01,7.824815544161159986e-01,7.889267747747060744e-01
-2.007422085223940431e-02,4.217771322499697106e-01,4.775579134154649963e-01,3.027380103254554977e-01,3.307118258760660123e-01,3.627150938438133965e-01,2.677796813691029620e-01,3.309792335713748757e-01,2.184012679520225542e-01,-1.912703055474822278e-01,1.333753117267060528e-01,2.703570355259425351e-01,2.800272515175031840e-01,2.754821922798601497e-01,2.618151568074623126e-01,-1.538507820163098894e-01,2.680696702914643348e-01,3.896836370795294657e-01,1.990184889541338764e-01,3.723945126093360924e-01,1.000000000000000000e+00,3.007606640189776082e-01,1.315218218454834165e-01,-1.918712469664643760e-01,6.328373988705990327e-03,-3.945067122801595993e-02,-1.434549501590020038e-01,4.111769855087841763e-01,2.339947482049266614e-01,-2.052273935763103685e-01,8.472116426212107643e-02,-7.345444671314627083e-02,5.561252754935590570e-01,2.190098234811339029e-01,5.152589533226826363e-02,-1.335305601909800022e-01,-7.622799499479356033e-02,4.049928768166936033e-01,3.439473804582214300e-01
-7.527456238558430934e-01,5.384419903968923338e-01,4.806840302414948640e-01,8.091230870940064879e-01,8.727737260893831950e-01,8.547028000288831029e-01,8.364204713391364399e-01,9.236406383549290444e-01,8.837005684986726228e-01,-8.926662095464740210e-01,2.451474552696462084e-01,8.659490935571217962e-01,7.833877427625377532e-01,-4.683043707619405915e-01,8.747604034641467408e-01,-8.461809868278994395e-01,8.633830224141452181e-01,7.890240616232103710e-01,7.989019691906616982e-01,9.228824105277324552e-01,3.007606640189776082e-01,1.000000000000000000e+00,9.522464032233092512e-02,-4.407449533857061286e-01,-5.459239458966731462e-01,-5.723185934186268975e-01,2.923535714649788675e-01,4.365950527059239139e-01,-4.006719568186771219e-01,-6.244510416776545281e-01,1.538074547062793229e-01,-7.706223165480259318e-01,3.904174862489556697e-01,9.076809485348036333e-01,-5.295285750021984095e-01,-8.449288530283574072e-01,-6.311581047758216823e-01,7.829080742698834028e-01,8.116807169678972311e-01
6.916848591563311277e-02,2.527656039634307295e-01,4.428246858693189042e-02,1.611839883520370942e-01,2.173848870287968249e-01,2.712901097919815374e-01,-6.921378415997160582e-02,1.008586000385178760e-01,1.637429405404666749e-01,-2.925139712284960739e-02,4.061255463535238253e-01,1.489301695506949630e-01,2.518213775928032638e-01,1.939154774932261849e-01,1.656317093730113599e-01,1.029020434011345547e-01,2.209341983941998933e-01,1.409589777735843763e-01,9.316620874610803682e-02,1.747775561598667038e-01,1.315218218454834165e-01,9.522464032233092512e-02,1.000000000000000000e+00,3.221321810422594356e-01,4.964521290095874617e-01,2.697649479414048618e-02,-7.344223989098799810e-02,1.274905838099633926e-01,3.135627501138733009e-01,2.024909863648956532e-01,-6.899322757430095820e-02,8.221228878764298698e-02,4.855207692129512309e-02,1.882257633297468591e-01,1.052571728469614137e-01,-2.663945850917113709e-02,1.391802316189445082e-02,2.585513809373448102e-01,2.305343788173789266e-01
2.922300667549972419e-01,-1.864142993931769410e-01,-2.154840994125260811e-01,-4.294463036185161564e-01,-4.158737801868374051e-01,-2.404144272401997906e-01,-5.110541603840084157e-01,-4.178090878513159301e-01,-3.541090711497597021e-01,3.906104372451670304e-01,-4.347799465326843138e-02,-4.021204705363956022e-01,-3.598841472803337993e-01,2.102791996608098235e-01,-3.953519904169664478e-01,3.981896373362915909e-01,-2.957413449536890337e-01,-4.567175615738650607e-01,-4.716994172753530834e-01,-3.994448270012925239e-01,-1.918712469664643760e-01,-4.407449533857061286e-01,3.221321810422594356e-01,1.000000000000000000e+00,4.637577889123009611e-01,4.281070930773689387e-01,3.948789599596868455e-02,-1.601142213794002622e-01,3.380123773941951515e-01,4.091907727219569746e-01,6.472573470918099869e-02,4.465949078612083678e-01,-3.718588876108730457e-01,-4.030179117657851640e-01,4.319172146581010674e-01,2.747287059958833932e-01,4.972208656132231508e-01,-3.156102443113126821e-01,-2.877675005791813234e-01
6.757782517986181681e-01,-7.330033157912425879e-02,-2.788114598366980279e-01,-5.145415137349887980e-01,-4.491414341688675371e-01,-4.119236988685016643e-01,-5.902138414786045617e-01,-4.967648327487981241e-01,-5.497977708284437215e-01,6.943388741618983229e-01,1.624012295297555808e-01,-5.252982996218762413e-01,-3.294021534269520601e-01,5.925661793261289834e-01,-5.273701697227292096e-01,7.396842145240717370e-01,-4.809760360974257298e-01,-4.539632743779284385e-01,-4.208927908477418378e-01,-4.372132025041169934e-01,6.328373988705990327e-03,-5.459239458966731462e-01,4.964521290095874617e-01,4.637577889123009611e-01,1.000000000000000000e+00,4.517720058847969344e-01,-3.550097289687682567e-01,-1.898196803888717310e-01,5.725273138585104116e-01,6.413705280331687408e-01,-2.973555933969332724e-02,7.253324715664863920e-01,-2.181749124156998065e-01,-5.070762797838960223e-01,5.812825470690401453e-01,6.702320183939268761e-01,5.973493236846830756e-01,-3.265022867174791066e-01,-3.704224263744569368e-01
6.827082180699075575e-01,-6.986297958127518637e-02,-1.982276660958302295e-01,-5.348056470153016440e-01,-4.565403903636834348e-01,-5.115177438959153111e-01,-4.762470175200673728e-01,-5.626898657251873104e-01,-5.625951046742737605e-01,6.481165593681188497e-01,-2.050521935944418228e-01,-6.190410696176062988e-01,-5.020902870517128802e-01,5.364444406708914759e-01,-5.719221352331995689e-01,6.344429268102385056e-01,-6.113463795909953591e-01,-5.407465600115352045e-01,-4.672267975610173152e-01,-4.635248987750779648e-01,-3.945067122801595993e-02,-5.723185934186268975e-01,2.697649479414048618e-02,4.281070930773689387e-01,4.517720058847969344e-01,1.000000000000000000e+00,6.899432472556839280e-02,-3.659254966792269137e-02,4.310301713862798034e-01,5.076116528141512152e-01,1.716891910404133026e-01,6.418743343168309412e-01,-1.337545858599298310e-01,-5.840337332558953598e-01,4.821503933134546616e-01,6.043949039714950899e-01,6.251730899113946416e-01,-4.356162262010176978e-01,-5.296045602537586827e-01
-3.966775194586342201e-01,1.157711696661577194e-01,1.880786223767995091e-01,2.540998174945337529e-01,1.965728029465509119e-01,2.159463642052392163e-01,3.790207328130421605e-01,1.718074661396169212e-01,3.532603833357970680e-01,-3.722249060865828185e-01,-2.073104855965785254e-01,2.039512135441528817e-01,6.471003814679182620e-02,-2.872025024954936168e-01,2.212188273843419539e-01,-3.992255017504391379e-01,2.956305481367863530e-01,1.737575429003139493e-01,2.546950698359423670e-01,2.906086603064236273e-01,-1.434549501590020038e-01,2.923535714649788675e-01,-7.344223989098799810e-02,3.948789599596868455e-02,-3.550097289687682567e-01,6.899432472556839280e-02,1.000000000000000000e+00,2.126578783065559142e-01,-4.956930729688350801e-01,-3.008495461690552375e-01,7.577630289945469499e-02,-3.890944327911630141e-01,7.360873981717712747e-03,2.825645236370890045e-01,-5.317994659494548193e-01,-4.484157654726707021e-01,-3.322258356257000722e-01,1.911147052797654844e-01,2.567737062039974205e-01
-2.683323494674890730e-01,4.228597452333964224e-01,6.030220362543833312e-01,5.372544719225769150e-01,5.600559256680422981e-01,5.732829439015427742e-01,5.313330136565528328e-01,3.567066286897609406e-01,4.239210830389300577e-01,-3.765671007340962162e-01,1.185636782611568935e-01,4.839261631733851043e-01,3.942964591049256673e-01,1.545801596711219583e-01,4.538210974115930441e-01,-3.360943042919930512e-01,4.393653911535851386e-01,3.779863321216643257e-01,2.485187682651641417e-01,5.297564383444691716e-01,4.111769855087841763e-01,4.365950527059239139e-01,1.274905838099633926e-01,-1.601142213794002622e-01,-1.898196803888717310e-01,-3.659254966792269137e-02,2.126578783065559142e-01,1.000000000000000000e+00,2.041333236973862930e-01,-3.102156908901066990e-01,4.753881212557490854e-01,-2.547527304908184798e-01,4.914096183150614139e-01,4.091333549317323626e-01,-1.258149911893057249e-01,-3.814549546962658910e-01,-1.932004928955044221e-01,4.744771083684868884e-01,4.201533571547167445e-01
