-5.083591369873584342e-02,6.364164743422794090e-02,-1.538819178181174627e-02,2.106635604082575941e-01,3.473912398728504769e-01,5.089428659754867690e-01,2.412273017068084779e-01,5.094373418689396998e-02,-1.024017627939369790e-01,4.392445057597894609e-01,1.000000000000000000e+00,4.725249551460202757e-01,2.853857617730813367e-01,1.695508955146163566e-01,3.981140347370567545e-01,2.391361113837671970e-01,6.161931037911736464e-01,6.201457311295899277e-02,1.486223673664769096e-01,2.481804981945338190e-02,6.620539684046947149e-02,-3.550285722103465810e-03,2.018299213381178348e-01,2.578330183751713078e-01,2.410387775555963563e-01,-1.730438496927994008e-01,-4.688536639433849018e-02,9.642077239633572994e-02,1.030690796227057143e-01,2.301624599593032061e-01,1.311404242388387320e-01,2.293899041988443355e-01,3.793028730602121534e-02,1.470551011298619759e-01,1.019883138998722016e-01,-5.235409569729849305e-02,1.763151100835536611e-01,-3.276404997847865985e-01,-2.107685713664821381e-01
1.933759151302542056e-01,2.753492379453411631e-01,1.774088928533063825e-01,1.994161614280673678e-01,3.154194759501461331e-01,2.511403667664895978e-01,2.205494337771854718e-01,-2.542393636861410289e-01,2.036452107835751424e-01,5.545083198479583420e-01,4.725249551460202757e-01,1.000000000000000000e+00,2.151236992178040264e-01,-6.343259169451091750e-02,3.459722728803930614e-01,2.723490004301375444e-01,2.866749030155049116e-01,1.173977563005647873e-01,4.958954969822983172e-02,9.157145427339502541e-02,6.643794841670934079e-03,-1.177760014766915109e-01,3.099519690117228388e-01,2.643331890338146972e-01,3.871857091164035425e-01,-3.358027808565779843e-02,-5.188583271837100136e-02,1.617419645265541217e-01,-1.469585436275584467e-01,2.282468282159244577e-01,7.098647057859833187e-02,-7.564369316117236508e-02,-1.844898062231960789e-01,3.651164611482379252e-01,-9.774396228804750619e-02,8.863608841291929774e-02,-2.061951369691391450e-03,-6.989524478727715887e-03,-7.070861317692291037e-02
-4.253758881067703362e-02,-8.130437371332918314e-03,-1.026171185087761811e-01,-9.719250855368027908e-02,-1.252803202070169319e-01,5.639710204996736809e-02,-3.007891966755997862e-02,3.048067020859076756e-02,-4.242319349453200356e-02,2.336944178187668197e-01,2.853857617730813367e-01,2.151236992178040264e-01,1.000000000000000000e+00,5.681519583696726522e-02,2.751629773252774191e-02,5.878850983505419514e-02,1.625847151393385037e-01,-1.080314334684438632e-01,-5.066742088931595195e-02,-1.216039626810811874e-01,3.145554088993511577e-02,-1.976068664041155665e-01,2.408372711033745020e-02,1.864958571012131361e-01,1.616935501276854648e-01,-7.068327021495290907e-02,-1.217933676596617693e-01,-5.781212306359258951e-02,1.838182137100947619e-02,2.485334589507914513e-02,-8.511450800365714942e-02,1.121595807509253445e-01,7.566601547432036390e-02,-9.169780902629177943e-02,5.594781743096519794e-02,-9.923656040184331006e-02,5.184409347746272989e-02,-5.597673991147607969e-02,2.512861392614190031e-02
4.155202254705252229e-02,-1.362156461641849947e-01,-1.873793008392027337e-01,4.135703153981633556e-05,-2.931760186258832585e-02,2.917532305394034964e-01,-1.801003455465212746e-02,-7.602287328531065480e-02,1.168372540979594754e-01,-1.473966367912148967e-01,1.695508955146163566e-01,-6.343259169451091750e-02,5.681519583696726522e-02,1.000000000000000000e+00,3.615456055535812285e-02,-1.586989593412022395e-04,3.400822222029836195e-01,9.394469319341505406e-03,5.308153143044367500e-02,-1.024023369128777422e-01,1.956820943333580781e-02,2.178734759158758999e-02,1.312448360669384306e-01,1.600164572998373502e-01,-2.683028457370781675e-02,4.052670610197803835e-01,2.162399233908980367e-01,3.278873069231510451e-01,5.021143134524286289e-01,-2.984302391428194853e-02,3.374846864587377482e-01,2.960748771609249541e-01,1.037416246356267779e-01,1.180287776554676642e-02,6.246539907632959743e-01,7.782221732510491430e-02,4.395144736204232849e-01,1.431509443986439811e-01,6.459404472022202415e-02
-6.084529175951511326e-02,-1.958776498904085395e-01,-1.256071137284909267e-01,5.307612360195655965e-01,5.303364348955977858e-01,4.051413477828792464e-01,2.412234131448443009e-01,-1.083787715421091064e-01,2.858134373373851997e-02,1.998294419316252735e-01,3.981140347370567545e-01,3.459722728803930614e-01,2.751629773252774191e-02,3.615456055535812285e-02,1.000000000000000000e+00,5.936618796948773813e-01,5.159224796265470259e-01,2.633476557021877662e-01,2.526480463425337386e-01,8.126188515168206172e-02,-9.176828892170647844e-02,2.273192748206084579e-01,2.080860528586737923e-01,-7.159098006103932488e-02,-7.312641245761402481e-03,-1.093639346832878528e-01,-1.204485428453924284e-01,3.148705838491726028e-01,2.033736543837724453e-01,1.664252003668046098e-01,1.678817722918625743e-01,1.602964872433472465e-01,-3.066468146961915386e-01,4.695999610874120878e-01,-9.439026859764339250e-02,-8.173854028019511553e-02,-1.485063682019860387e-01,-7.188659935254569644e-02,-3.308237404278401850e-01
1.041470900693863000e-01,3.645338605666051304e-03,-5.017909768340301363e-02,4.745100099152050332e-01,3.205613593219545643e-01,3.133242068006513170e-01,1.484722788613448419e-01,-1.431065876777993795e-01,2.279732174676429302e-01,4.024941498066649248e-01,2.391361113837671970e-01,2.723490004301375444e-01,5.878850983505419514e-02,-1.586989593412022395e-04,5.936618796948773813e-01,1.000000000000000000e+00,2.790037429276220338e-01,2.151119870589753569e-01,1.363814410318890946e-01,-5.304125437215377603e-02,-1.774945357414301206e-01,1.399834126597115647e-01,4.995939674325039492e-01,2.141756792446813107e-01,3.301047003310316752e-01,-8.323141160698514784e-02,1.133047256473622283e-01,1.573592389306483208e-01,5.979147605581108804e-02,4.018291480675859617e-01,1.945617012249877265e-01,9.006998769096438706e-02,-1.487108765274117728e-01,3.522542022518074245e-01,-9.367900884618236834e-02,2.518836627749738155e-01,-3.732506428518951591e-02,1.259430887376034591e-01,-9.721465483975538779e-02
-7.033806116858601354e-02,-1.321515892292501326e-01,-1.800694695625919550e-01,3.705394495043960457e-01,3.374446360787895505e-01,6.587800700575374702e-01,3.051198167282116458e-01,5.042892760156969523e-02,-3.580078655950287569e-03,2.099429230277788938e-01,6.161931037911736464e-01,2.866749030155049116e-01,1.625847151393385037e-01,3.400822222029836195e-01,5.159224796265470259e-01,2.790037429276220338e-01,1.000000000000000000e+00,2.988979209051945696e-01,2.767807846534277028e-01,2.234583444203845637e-01,1.459820856467692052e-01,8.602546095583078756e-02,2.336338259444866450e-01,6.541295273326910853e-02,1.209520522960824268e-01,6.389024373965508652e-02,-9.454171569835009836e-02,3.504586810654909956e-01,3.855264884922426361e-01,1.243241100994751935e-01,1.222209646209901496e-01,1.449795256242059349e-01,-1.301603880850657757e-01,3.627864935307514860e-01,2.438923647686289387e-01,-6.342279547101581372e-02,4.738691937545790739e-02,-1.156476648964755161e-01,-2.140929535215721213e-01
-2.731223855688638506e-03,-1.382103048800546741e-01,1.300754767602773643e-01,4.445864418001856944e-01,2.648635461426502302e-01,3.401524701600112111e-01,3.848910653019030348e-01,-1.015942317213853613e-01,2.499672395133462621e-01,3.314611699818063167e-02,6.201457311295899277e-02,1.173977563005647873e-01,-1.080314334684438632e-01,9.394469319341505406e-03,2.633476557021877662e-01,2.151119870589753569e-01,2.988979209051945696e-01,1.000000000000000000e+00,6.491512918422235323e-01,5.147398314169351341e-01,3.158970160655301118e-01,2.823381242290484150e-01,8.405881142710981691e-02,-2.061634835243688624e-01,-1.538306248164116388e-02,2.253599824092336890e-01,8.609941070661243645e-02,3.999716589657179577e-01,2.953797188901027826e-01,2.813500031864566136e-03,7.964559018783183954e-04,-8.810056280678454921e-02,-2.331229630394660857e-01,6.205459802553117132e-01,-9.060056944602441764e-03,1.663903126439280900e-01,-1.972750375002870482e-01,1.765340811226531470e-01,-1.139485031494199690e-01
-1.394315610425903851e-01,-2.566790806588026830e-01,3.907391658161338960e-02,3.176643302782211076e-01,2.362891006697702134e-01,3.129073978792560329e-01,3.297996143365578559e-01,-2.598095749382684991e-02,1.330333527704757601e-01,-3.817093844055335222e-02,1.486223673664769096e-01,4.958954969822983172e-02,-5.066742088931595195e-02,5.308153143044367500e-02,2.526480463425337386e-01,1.363814410318890946e-01,2.767807846534277028e-01,6.491512918422235323e-01,1.000000000000000000e+00,3.825442512342500101e-01,2.689499224333351535e-01,2.948925636475486778e-01,9.290854935109263760e-03,-2.387461344839383326e-01,-1.358957445388542518e-01,1.580104133386590337e-01,-9.058721013081702869e-03,2.934359776325505265e-01,3.361565046762649556e-01,-1.241665263771181589e-02,-5.348288101843568822e-03,9.973734064187415871e-02,-1.584813487182095137e-01,4.233109566078963604e-01,2.700370804463695165e-02,7.154183780588654895e-02,-4.587162384047076269e-02,1.657138427708775286e-01,-9.324455357360050822e-02
-1.861985351973807212e-01,-1.567537572600722351e-01,-3.843439740582629219e-03,2.193996678137028755e-01,2.460166966662241661e-02,2.080238823622251043e-01,2.063223774487467632e-01,3.074164575218595874e-01,4.219579175684083638e-02,1.108135305454491654e-01,2.481804981945338190e-02,9.157145427339502541e-02,-1.216039626810811874e-01,-1.024023369128777422e-01,8.126188515168206172e-02,-5.304125437215377603e-02,2.234583444203845637e-01,5.147398314169351341e-01,3.825442512342500101e-01,1.000000000000000000e+00,6.264967033191761736e-01,5.223115550913396410e-01,-1.151751060125349863e-01,-3.168106924734623853e-01,1.440233652146225701e-02,2.292238729219841786e-01,4.620909972996779108e-02,3.892717713022070258e-01,2.591318654243630060e-01,4.199416845609192650e-02,8.255444714203770407e-02,-5.874529525933465390e-02,-1.076062599894624938e-01,4.206437305387003001e-01,-5.117858019188684798e-02,9.650919010928248054e-02,-1.774662451729039081e-01,2.860972406368624821e-01,1.281850595069490839e-01
-2.291895006902097687e-01,-1.614348945188531226e-01,1.140421296219701897e-01,1.261516597849593815e-02,-1.094692165066243478e-01,5.871311326667109226e-02,4.440506551942230429e-02,2.927417935875364363e-01,-3.181291080233711321e-02,5.901775704622472946e-02,6.620539684046947149e-02,6.643794841670934079e-03,3.145554088993511577e-02,1.956820943333580781e-02,-9.176828892170647844e-02,-1.774945357414301206e-01,1.459820856467692052e-01,3.158970160655301118e-01,2.689499224333351535e-01,6.264967033191761736e-01,1.000000000000000000e+00,3.914671819492264726e-01,-1.840048234385774917e-01,-2.311103231710750772e-01,-4.730079564017124899e-02,1.867710276982832707e-01,4.329313344178335743e-02,3.131178110129924086e-01,2.227264645887275518e-01,-8.134843463831444021e-02,1.247709072620987493e-02,2.458826664087731748e-02,7.939447307067684645e-02,1.714142279078485209e-01,3.964300200337795427e-02,4.847464074757487640e-02,-5.841779872436730220e-02,2.072879615232982586e-01,1.903128587505439340e-01
-2.625349864066335304e-01,-3.329465812992198903e-01,-1.920673102304635074e-02,1.721328922464859523e-01,9.166394065099937871e-02,5.398254927144768844e-02,1.534615724015552483e-02,3.404859811137849745e-01,-4.666869631584020378e-02,-1.093372702654255846e-01,-3.550285722103465810e-03,-1.177760014766915109e-01,-1.976068664041155665e-01,2.178734759158758999e-02,2.273192748206084579e-01,1.399834126597115647e-01,8.602546095583078756e-02,2.823381242290484150e-01,2.948925636475486778e-01,5.223115550913396410e-01,3.914671819492264726e-01,1.000000000000000000e+00,-1.045854804014071382e-01,-2.806649507553151124e-01,-1.037247207362548967e-01,1.597004773638884267e-01,1.906570486688369259e-01,3.360057024063698994e-01,3.737822412793751492e-01,-4.544051943004730199e-03,3.425453968651631653e-01,3.767568219825169762e-01,-9.674216103214111628e-02,1.927116724804762149e-01,9.203244480632267674e-03,1.720318891277596712e-02,1.805941751997906103e-02,1.880910744434990678e-01,-4.329976278020916322e-03
2.860662023595884063e-01,1.885258640317140078e-01,1.457296416601872313e-01,1.233555582913178211e-01,9.361618818333278247e-02,3.550269758877933612e-01,7.702834419337190042e-02,-2.422703043063497153e-01,3.167223215956637139e-01,2.816066426939443090e-01,2.018299213381178348e-01,3.099519690117228388e-01,2.408372711033745020e-02,1.312448360669384306e-01,2.080860528586737923e-01,4.995939674325039492e-01,2.336338259444866450e-01,8.405881142710981691e-02,9.290854935109263760e-03,-1.151751060125349863e-01,-1.840048234385774917e-01,-1.045854804014071382e-01,1.000000000000000000e+00,5.766704067919445897e-01,6.719775711905393578e-01,1.386380286011550389e-01,2.831832548812496797e-01,6.358990325144349420e-02,-2.616198170673051174e-02,3.225777832830342695e-01,3.143931290568431347e-01,7.606632150854963394e-03,-1.199760008931305688e-01,3.149299941201966213e-01,1.554893313648285647e-01,4.166314945089588107e-01,2.175414336763140666e-01,1.489164025939310465e-01,-4.367929014289139572e-02
2.387559856108516787e-01,3.307043219826547586e-01,1.605471770500658812e-01,-1.672240424564312988e-01,-8.153967796655622879e-02,1.511616829413527374e-01,-1.194680181128135177e-01,-1.655412387498972904e-01,1.470366001542092460e-01,3.301084834101704057e-01,2.578330183751713078e-01,2.643331890338146972e-01,1.864958571012131361e-01,1.600164572998373502e-01,-7.159098006103932488e-02,2.141756792446813107e-01,6.541295273326910853e-02,-2.061634835243688624e-01,-2.387461344839383326e-01,-3.168106924734623853e-01,-2.311103231710750772e-01,-2.806649507553151124e-01,5.766704067919445897e-01,1.000000000000000000e+00,6.005671365485675262e-01,-8.226274685313576807e-02,1.813856166717678353e-01,-2.844716196729777935e-01,-1.704538477424503706e-01,3.292266718627982480e-01,1.056615045925298063e-01,2.535357967177679847e-02,7.801588201866141437e-02,-1.415817809434022911e-01,1.816326919921531502e-01,2.721848022910000608e-01,4.193620638534071854e-01,-4.006311846066629156e-02,1.040891783339189525e-01
1.949824216790125575e-01,3.279893504166848661e-01,1.441444771721811791e-01,-6.502532262443527777e-02,-1.342346607663707225e-01,1.961597900153079221e-01,-2.953821516679619452e-02,-5.926974520179762590e-02,2.821937936769555177e-01,5.298805376979728310e-01,2.410387775555963563e-01,3.871857091164035425e-01,1.616935501276854648e-01,-2.683028457370781675e-02,-7.312641245761402481e-03,3.301047003310316752e-01,1.209520522960824268e-01,-1.538306248164116388e-02,-1.358957445388542518e-01,1.440233652146225701e-02,-4.730079564017124899e-02,-1.037247207362548967e-01,6.719775711905393578e-01,6.005671365485675262e-01,1.000000000000000000e+00,4.531225502043832731e-02,2.215272222762814658e-01,-1.230790009866730428e-01,-1.814991281627741926e-01,4.215076250806429892e-01,1.968420589946979771e-01,-8.074258275051506006e-02,-6.611688985359120800e-03,1.526088581950191259e-01,7.156129726613263964e-02,4.712823840164573896e-01,2.757157844052844364e-01,1.573945081026410509e-01,2.080026430673474480e-01
2.106384189013180974e-01,-7.441995876641135932e-02,3.301864168213812078e-03,4.108196342145133823e-02,-1.299662179851020782e-01,8.443248787708615422e-02,1.010386012835052111e-01,-1.724355098430385980e-01,3.251591631276832817e-01,-2.576612906706373662e-01,-1.730438496927994008e-01,-3.358027808565779843e-02,-7.068327021495290907e-02,4.052670610197803835e-01,-1.093639346832878528e-01,-8.323141160698514784e-02,6.389024373965508652e-02,2.253599824092336890e-01,1.580104133386590337e-01,2.292238729219841786e-01,1.867710276982832707e-01,1.597004773638884267e-01,1.386380286011550389e-01,-8.226274685313576807e-02,4.531225502043832731e-02,1.000000000000000000e+00,4.980111638093981941e-01,4.631824265163408394e-01,3.911768290608902965e-01,-2.260603153585815372e-01,3.006894979282291880e-01,1.467809384219280477e-01,9.508805533689303202e-03,2.109108676955184503e-01,4.413960097469403210e-01,3.178627694513525004e-01,2.787224256642513720e-01,5.394051238957563443e-01,2.849885699462076927e-01
3.064807820200692867e-01,2.467534941952709004e-01,1.594188020381760995e-01,8.373378344100745885e-02,-2.191103394781105870e-02,3.046677326861619434e-02,1.749038006162041414e-01,-8.257530884489201750e-02,3.331256890386492531e-01,-1.076783408133147497e-02,-4.688536639433849018e-02,-5.188583271837100136e-02,-1.217933676596617693e-01,2.162399233908980367e-01,-1.204485428453924284e-01,1.133047256473622283e-01,-9.454171569835009836e-02,8.609941070661243645e-02,-9.058721013081702869e-03,4.620909972996779108e-02,4.329313344178335743e-02,1.906570486688369259e-01,2.831832548812496797e-01,1.813856166717678353e-01,2.215272222762814658e-01,4.980111638093981941e-01,1.000000000000000000e+00,1.697483386848078202e-01,1.001452775926088973e-01,-4.692630836272720929e-02,3.919987397955974617e-01,2.673693694445586355e-01,2.000355234174605035e-01,1.251868095549896372e-02,1.381755497037466252e-01,4.182402146225278616e-01,2.791761984517195927e-01,2.124126701262844807e-01,2.543273798084388360e-01
-4.977989589821590205e-02,-2.564935936449651566e-01,-1.068200817368166189e-01,3.969053213010667047e-01,2.926367092919804902e-01,3.598550812030725243e-01,2.572354344045323371e-01,-1.635168284829091323e-01,7.885129909356719535e-02,-7.947853849700527162e-02,9.642077239633572994e-02,1.617419645265541217e-01,-5.781212306359258951e-02,3.278873069231510451e-01,3.148705838491726028e-01,1.573592389306483208e-01,3.504586810654909956e-01,3.999716589657179577e-01,2.934359776325505265e-01,3.892717713022070258e-01,3.131178110129924086e-01,3.360057024063698994e-01,6.358990325144349420e-02,-2.844716196729777935e-01,-1.230790009866730428e-01,4.631824265163408394e-01,1.697483386848078202e-01,1.000000000000000000e+00,5.334020103319876416e-01,-9.777717037583927295e-02,4.312312466148047752e-01,2.338704063932543764e-01,-4.078115080872534576e-02,5.332508068691057534e-01,2.106933088881041416e-01,-6.888561281631300215e-02,-8.865552837558139665e-02,2.297401514649473342e-01,-1.201708964798094831e-01
-1.736032972302996857e-01,-4.177238567533705371e-01,-2.353906700418771647e-01,2.270585844254425500e-01,4.767513225956921535e-02,3.871508401260834731e-01,7.538392962962588151e-02,7.598227038607974215e-02,-5.810777953357580683e-02,-2.474171346857535203e-01,1.030690796227057143e-01,-1.469585436275584467e-01,1.838182137100947619e-02,5.021143134524286289e-01,2.033736543837724453e-01,5.979147605581108804e-02,3.855264884922426361e-01,2.953797188901027826e-01,3.361565046762649556e-01,2.591318654243630060e-01,2.227264645887275518e-01,3.737822412793751492e-01,-2.616198170673051174e-02,-1.704538477424503706e-01,-1.814991281627741926e-01,3.911768290608902965e-01,1.001452775926088973e-01,5.334020103319876416e-01,1.000000000000000000e+00,-2.110082126718450940e-02,3.266537615266357220e-01,5.030756893664967144e-01,-6.418557531204388544e-02,1.931736842948564292e-01,5.110992381513717042e-01,-6.652064481744417168e-02,2.696341408672187634e-01,1.937917111127791525e-01,-2.127395343440734513e-02
