1.660150149446932566e-01,1.218037029467596427e-01,2.568771856241346963e-01,3.581819589272617222e-03,6.392287115094004435e-02,1.715198421245499316e-01,-2.969367493396582805e-02,-1.864696638810798635e-03,2.194245909150422114e-01,2.794724948483111593e-01,1.000000000000000000e+00,5.507414055259888253e-01,2.416625428851957857e-01,2.696656794239608579e-01,4.399348759206411774e-01,1.515842654596584738e-01,3.501660683211504366e-01,-1.383930619965864361e-01,3.319879643558060894e-02,1.551908832448302133e-01,7.237879564764915230e-02,1.013000331439172230e-01,-5.130902079247135622e-02,1.334505620612350396e-01,1.035188147863685404e-01,2.603338696861917656e-01,1.595339567702597217e-01,2.606809019718234199e-01,1.179581094952036752e-01,6.029218425620128108e-02,2.137826150986153750e-02,4.594175806960223984e-01,-5.864069252827221884e-02,1.376287656895388289e-01,3.148937609588028930e-01,2.915524829784489971e-02,3.980794309984090895e-01,-2.725542417088190617e-02,-8.490410957299607264e-02
6.178546773517842872e-02,9.540279818262753508e-02,1.632038448847085987e-01,3.290483406400294270e-02,1.117139993271284298e-01,2.477155401360005837e-01,5.570131941302706308e-02,-7.247535743259538032e-02,3.508606124302129925e-01,5.373016589473788018e-01,5.507414055259888253e-01,1.000000000000000000e+00,1.808534677348827002e-01,2.776252107036302763e-01,5.282149285003222561e-01,3.603218117173025981e-01,3.751305431229419174e-01,-7.366918745986253403e-02,-2.603330640640155735e-02,1.091190794803795494e-01,-2.577598121292273489e-02,-1.322945429235064703e-02,2.254772538533530435e-01,2.407502739805570668e-01,2.592081044839444903e-01,1.954806912617575720e-01,1.048968453595630762e-01,2.645288179173982401e-01,1.270488682223977206e-01,2.039138510751656030e-01,-2.845907600999886614e-02,2.561420859862024724e-01,-3.386355880646752664e-02,4.393820193646119643e-01,3.161758185507937413e-01,-3.668534359644073928e-02,3.431947000246931556e-01,3.413137558410025973e-02,5.617433574412650232e-02
2.203706729118141416e-01,2.191698573086837132e-01,2.822365524285396221e-01,2.901576236016643606e-01,1.598757064532346783e-01,1.841701776360185616e-01,2.064770801240116416e-01,-6.440643763826950363e-02,1.124725352261719963e-01,6.379557934938258346e-02,2.416625428851957857e-01,1.808534677348827002e-01,1.000000000000000000e+00,-4.661222273904917085e-02,3.178663094594866290e-01,9.337857746473045284e-02,2.012035205270754634e-01,-7.757945865048787581e-02,6.878704671930832570e-02,-1.325391873388375996e-01,9.215240208159658497e-02,-7.751357351231795423e-02,-1.060564858891747814e-01,-3.289821900471116573e-03,-2.685668406127303745e-02,-1.378972641552017320e-01,-2.485622958553715955e-01,2.626383375620461313e-01,9.763715441304827991e-02,-1.011532594061205909e-01,-3.189438433631088254e-01,2.192587067970630244e-01,-1.960811004234305488e-01,3.298101754767693294e-02,1.428050968517681311e-02,-7.094207666218826924e-02,-4.906796362012891266e-02,-1.312501373814594641e-01,-3.513432222776207703e-01
-8.953965850948789051e-02,-1.063971937678953039e-01,1.917450831905109510e-01,-6.817457446066250981e-02,-1.943337086648080914e-01,1.812486642393956460e-01,2.649063581874193038e-03,-1.367241559014550356e-01,1.881981252105310864e-01,1.157795006133630206e-01,2.696656794239608579e-01,2.776252107036302763e-01,-4.661222273904917085e-02,1.000000000000000000e+00,1.933183005112075747e-01,1.879860601135193987e-01,2.919267414362285984e-01,5.126819875079546146e-02,-5.420540953802196332e-02,2.341170074685531011e-01,8.578347337037574294e-02,2.091837176915488927e-01,1.658956982720734552e-01,2.975885312365553759e-01,5.575900249771963829e-02,2.481382181426882994e-01,2.454626395013467521e-01,3.260526541628457897e-01,2.894307625830718766e-01,7.489400773531802724e-02,2.540265828504850165e-01,2.927607315364635920e-01,1.495304683227921538e-01,4.843971670660924406e-02,4.012569252169865819e-01,1.691492223440796139e-01,4.470109814090132971e-01,1.821883230957322131e-01,2.064916986320532166e-01
2.194993645279590677e-01,1.882735382084351206e-01,2.891848217991250247e-01,2.034557573139787745e-01,2.653772879054167588e-01,2.957938921454779102e-01,3.436145916037125492e-02,-4.509732154872982818e-02,3.861724060145986237e-01,3.427242885400713091e-01,4.399348759206411774e-01,5.282149285003222561e-01,3.178663094594866290e-01,1.933183005112075747e-01,1.000000000000000000e+00,5.475523874645090716e-01,4.900521411130521754e-01,-1.145785606377021093e-01,8.851534231308472167e-02,4.818266802163460871e-02,7.915603912195162684e-02,1.410936871045276597e-01,7.921729676652464192e-02,1.045463203970260074e-01,7.355614209779494372e-02,2.934430870114260875e-02,-2.171884268997867698e-02,3.165771215461409271e-01,1.882278950443234955e-01,1.565640193047419249e-01,-9.440567474677896698e-02,3.065275690673948672e-01,-1.581299341070696862e-01,2.669039370288930901e-01,2.925964072638607694e-01,5.437532947310250858e-02,1.597943638886541451e-01,-8.428561102365131341e-02,-1.945614249493059222e-01
4.309466781973819716e-02,9.950060328515904218e-02,8.831615753976186645e-02,1.599070576768729379e-01,2.350002209648582308e-01,2.384420009623593462e-01,4.415121871464539050e-02,3.805859755963646174e-02,3.605882935182108118e-01,4.971048409212592278e-01,1.515842654596584738e-01,3.603218117173025981e-01,9.337857746473045284e-02,1.879860601135193987e-01,5.475523874645090716e-01,1.000000000000000000e+00,4.414255992378894877e-01,1.126591059107476533e-01,1.912571228232496368e-01,9.384792321297678874e-02,1.002357447132263268e-01,1.430478905667071088e-01,3.227677242329067830e-01,1.727462752859237893e-01,1.824355635650805885e-01,-1.601860695349721989e-02,1.136956591144437298e-02,3.096041298602388858e-01,3.738364268679834068e-01,5.019922939799341677e-01,-7.077744559236436028e-02,1.291693131379890169e-01,6.555026830855342768e-02,3.122888758806083298e-01,1.989340712220672713e-01,-1.363795398065242581e-01,1.207896749708712997e-01,6.476851946890994915e-03,1.118951978026282851e-02
-7.699009199606683673e-02,-9.045847212178834140e-02,8.660250999997398669e-02,5.756491273183541452e-02,1.871984103094233298e-01,4.235909552603018824e-01,-2.080784317340911987e-02,2.592091085459771998e-03,2.830909078731913553e-01,1.816088015432869573e-01,3.501660683211504366e-01,3.751305431229419174e-01,2.012035205270754634e-01,2.919267414362285984e-01,4.900521411130521754e-01,4.414255992378894877e-01,1.000000000000000000e+00,4.551293342920963159e-02,1.141389469335148260e-01,1.855420995590418287e-01,1.150117937358730857e-01,1.152145875218754806e-01,2.741918722057581359e-01,1.633630986560957454e-01,1.763479968347787252e-01,1.077666887799462458e-01,8.758287847978450669e-02,4.453231589065127505e-01,4.649415160839032168e-01,4.316830405742591581e-02,-7.766623137893288731e-02,1.383504422796904554e-01,-6.033406483959785280e-03,3.235142286534499756e-01,4.709708067639704621e-01,6.648730828583299113e-02,1.928157315712248354e-01,-9.772907801228132574e-02,-5.534999004043603121e-02
-1.294214253669389580e-01,-6.398749861109115367e-02,4.717459219906163653e-02,9.385378987902756598e-02,-3.060113253836970262e-02,1.256370118635049271e-01,1.025672570050460697e-02,1.406886159892721880e-03,1.819535811445505483e-02,-1.164228812073687530e-01,-1.383930619965864361e-01,-7.366918745986253403e-02,-7.757945865048787581e-02,5.126819875079546146e-02,-1.145785606377021093e-01,1.126591059107476533e-01,4.551293342920963159e-02,1.000000000000000000e+00,4.722781728846860427e-01,2.906997458880010154e-01,1.201541705955899292e-01,2.147362144517818150e-01,1.143320924302305003e-01,1.372275311199069037e-01,2.828418085015534187e-03,4.550466613292738355e-02,6.385086440067718264e-03,1.341811392290248421e-02,1.581036552016608365e-01,-1.813193168602451194e-02,-5.241801540169684082e-02,-2.618166649272264945e-01,5.622058036993077268e-02,1.694871481551658843e-02,-2.544701644549842920e-02,-4.239029056335435336e-02,7.513117774885308409e-02,-8.080724557799148777e-02,6.735793447846209758e-02
-7.477300963915019250e-02,1.719622951776926881e-02,-2.573956106889847308e-03,1.755191327737491147e-01,1.067919119142526768e-01,2.639460802751453783e-01,1.156443770111232894e-01,1.621446712824343439e-01,1.451611719954402913e-01,6.127417881432664637e-02,3.319879643558060894e-02,-2.603330640640155735e-02,6.878704671930832570e-02,-5.420540953802196332e-02,8.851534231308472167e-02,1.912571228232496368e-01,1.141389469335148260e-01,4.722781728846860427e-01,1.000000000000000000e+00,9.456090535612790560e-02,7.008339235324650973e-02,2.596005004315072862e-01,1.443673136833586168e-01,2.498960253364036210e-01,2.114492595219266968e-01,2.850669695628547592e-02,4.021755292161437179e-02,7.038498588453578897e-02,2.629908090105259610e-01,2.911622717397669910e-03,-7.984321157626110554e-02,-2.698450767254902474e-02,-1.046267830807863647e-01,3.421466458210242756e-02,-5.812671403095701073e-02,-7.754145346255041094e-02,5.876401315392384972e-02,-9.426792313593000683e-02,-2.227652481772350243e-02
-6.351101544650432362e-02,-8.314456701121833437e-02,1.770364155437576317e-02,-7.374016436972946620e-02,-1.545634116863583707e-01,1.424851975793327841e-01,2.186114555162593440e-02,3.361249542355838060e-01,9.265094958329081476e-02,8.486478289803203734e-02,1.551908832448302133e-01,1.091190794803795494e-01,-1.325391873388375996e-01,2.341170074685531011e-01,4.818266802163460871e-02,9.384792321297678874e-02,1.855420995590418287e-01,2.906997458880010154e-01,9.456090535612790560e-02,1.000000000000000000e+00,5.463609506094149193e-01,5.431044766113495292e-01,6.280948885356381350e-02,6.526899775605503329e-02,5.077171983653491066e-02,2.249626657784292161e-01,1.719433123879632597e-01,1.850929630147176985e-01,9.304063278202522047e-02,1.191986611031748966e-01,2.129717523521124645e-01,-4.732283076405739697e-02,3.382054167338385264e-01,-2.481921856492236289e-02,1.635079231698857161e-01,1.330940879235181229e-01,1.942037613792289286e-01,1.118835885399132729e-01,2.676547236681706687e-01
3.444503986085099140e-02,3.054326993848308427e-02,1.430768602881634377e-01,-2.221795981236759226e-02,-2.153389165285895801e-01,1.099101458306154383e-01,1.551312328578585871e-02,2.733562004801612932e-01,1.214515526803923440e-01,-6.025299279587101320e-02,7.237879564764915230e-02,-2.577598121292273489e-02,9.215240208159658497e-02,8.578347337037574294e-02,7.915603912195162684e-02,1.002357447132263268e-01,1.150117937358730857e-01,1.201541705955899292e-01,7.008339235324650973e-02,5.463609506094149193e-01,1.000000000000000000e+00,4.349542754489251206e-01,5.481697981138430181e-02,3.215475790716289077e-03,2.743296728546467181e-02,7.819833485423899333e-02,4.392570403665331524e-02,2.076971593320484921e-01,1.013794527513259547e-01,4.214906188050908387e-02,8.586646374472940713e-02,-7.255667001003544836e-02,2.811812831354049691e-01,-3.792387052702127920e-02,1.923671920334933672e-02,9.768055110697181076e-02,3.842136215760164758e-02,3.576348568851078075e-02,8.020595466201431434e-02
-2.006640214822630330e-02,-3.069576007454746097e-02,7.575999264877228412e-02,-1.118001618394428298e-01,-2.127940143950894092e-01,1.854090870874865737e-01,2.231317831059176360e-03,4.330510259889080449e-01,1.265359370595485755e-01,2.782220623312566324e-02,1.013000331439172230e-01,-1.322945429235064703e-02,-7.751357351231795423e-02,2.091837176915488927e-01,1.410936871045276597e-01,1.430478905667071088e-01,1.152145875218754806e-01,2.147362144517818150e-01,2.596005004315072862e-01,5.431044766113495292e-01,4.349542754489251206e-01,1.000000000000000000e+00,-8.948140392280966651e-03,1.729831360960160935e-01,1.236619524240987859e-03,1.780377314466330407e-01,2.220331952859658786e-01,5.888323527122693579e-02,1.396629977625934993e-01,7.356885450852486408e-02,1.235176717928036516e-01,6.382552245646491706e-02,2.168775224265004631e-01,-1.120803067067160236e-01,9.342723878388159431e-02,2.273420626656501020e-01,2.077822486566548166e-01,8.487954773271616515e-02,1.394052238481318928e-01
-1.414596768016607720e-01,-1.209521982849135757e-01,-9.427023428286669671e-02,9.510352390154583335e-02,1.346415605330309462e-01,3.004342638444896796e-01,1.229728665213164207e-01,8.358445854371406025e-02,3.218269425027537878e-01,2.700605211696292529e-01,-5.130902079247135622e-02,2.254772538533530435e-01,-1.060564858891747814e-01,1.658956982720734552e-01,7.921729676652464192e-02,3.227677242329067830e-01,2.741918722057581359e-01,1.143320924302305003e-01,1.443673136833586168e-01,6.280948885356381350e-02,5.481697981138430181e-02,-8.948140392280966651e-03,1.000000000000000000e+00,5.417138988248547671e-01,6.832487876588603237e-01,1.118383908535186544e-01,1.263414102748494916e-01,3.038303510778342931e-01,4.103729676054583275e-01,2.918302279482936634e-01,3.995973546848853586e-02,-7.176269794179319927e-02,3.060910064207918446e-01,4.235937193218161645e-01,5.958266223640733966e-02,2.524427924321919967e-02,1.038381804917352380e-01,8.513778383156536678e-02,1.837105132956526332e-01
-1.324729974970747515e-01,-1.169219820122151532e-01,1.362209976358415842e-01,8.781867778911181532e-02,3.768190824915550186e-02,3.642183709499419164e-01,9.796966534275873550e-02,-2.503121084650796000e-03,2.786496600164728443e-01,2.017899888597937397e-01,1.334505620612350396e-01,2.407502739805570668e-01,-3.289821900471116573e-03,2.975885312365553759e-01,1.045463203970260074e-01,1.727462752859237893e-01,1.633630986560957454e-01,1.372275311199069037e-01,2.498960253364036210e-01,6.526899775605503329e-02,3.215475790716289077e-03,1.729831360960160935e-01,5.417138988248547671e-01,1.000000000000000000e+00,4.936716544912115867e-01,2.491950477932000363e-01,2.685510669198061806e-01,2.336992975699057895e-01,4.324243384574004145e-01,1.196235893265715639e-01,2.357219292036394007e-02,2.278984075910991391e-01,1.409097832948433826e-01,2.055034729806695659e-01,1.973089927159458745e-01,3.785029116772006819e-02,3.260344808866486033e-01,7.106298726144158473e-02,9.087822870264200548e-02
-1.075774613327276225e-01,-5.358804460226268551e-02,-1.587318394392501220e-01,1.266329940824774958e-01,1.443758072126265501e-01,3.261924474559915743e-01,1.987462301693880828e-01,1.892753558545429426e-01,3.443076766752413698e-01,3.834596992785103686e-01,1.035188147863685404e-01,2.592081044839444903e-01,-2.685668406127303745e-02,5.575900249771963829e-02,7.355614209779494372e-02,1.824355635650805885e-01,1.763479968347787252e-01,2.828418085015534187e-03,2.114492595219266968e-01,5.077171983653491066e-02,2.743296728546467181e-02,1.236619524240987859e-03,6.832487876588603237e-01,4.936716544912115867e-01,1.000000000000000000e+00,1.095633513533170456e-01,1.387118850501914136e-01,2.024123187425410364e-01,2.081531031448690672e-01,2.616934241124444505e-01,-3.484600216276024370e-02,-1.868158048289076181e-02,2.493143100002896961e-01,3.848235399157425851e-01,-6.971539728861231300e-02,2.401129538165760330e-02,1.150520325431261121e-01,-2.229266303432166085e-02,5.533209325449249538e-02
-1.164296664739523923e-02,-2.495851448767007555e-02,1.358300787927604059e-01,-8.592834383636133166e-02,-1.135521673938601483e-01,1.593764118692703458e-01,-1.721886158712674919e-01,-7.985467396569459475e-02,2.401422307200483108e-01,8.970536218432850761e-02,2.603338696861917656e-01,1.954806912617575720e-01,-1.378972641552017320e-01,2.481382181426882994e-01,2.934430870114260875e-02,-1.601860695349721989e-02,1.077666887799462458e-01,4.550466613292738355e-02,2.850669695628547592e-02,2.249626657784292161e-01,7.819833485423899333e-02,1.780377314466330407e-01,1.118383908535186544e-01,2.491950477932000363e-01,1.095633513533170456e-01,1.000000000000000000e+00,6.417306363934296431e-01,5.342447164637933316e-02,2.093965399566812546e-01,1.005486089356833618e-01,-3.491744303088376716e-02,1.227513708959736827e-01,2.277763865914995134e-01,9.064169004891010906e-02,1.454794565989165622e-01,3.556187004147354225e-01,2.517855870745960845e-01,2.523903759760889320e-01,2.321897289341188775e-01
-2.434021014377844017e-01,-2.515091610498168540e-01,8.449217400851476156e-02,-1.391999337104314338e-01,-1.389720984663082581e-01,7.056689979024241555e-02,-1.274384905208349461e-01,-3.189176924890924775e-02,2.471512129535948510e-01,3.453770706666312723e-02,1.595339567702597217e-01,1.048968453595630762e-01,-2.485622958553715955e-01,2.454626395013467521e-01,-2.171884268997867698e-02,1.136956591144437298e-02,8.758287847978450669e-02,6.385086440067718264e-03,4.021755292161437179e-02,1.719433123879632597e-01,4.392570403665331524e-02,2.220331952859658786e-01,1.263414102748494916e-01,2.685510669198061806e-01,1.387118850501914136e-01,6.417306363934296431e-01,1.000000000000000000e+00,2.800947436081947274e-03,2.152012392261691553e-01,8.665338255097697340e-02,1.090151468600951065e-02,8.888426894090115105e-02,2.839991166456365401e-01,9.707101735371240778e-04,2.120551223918900885e-01,3.869434354783086727e-01,2.416813869434641104e-01,3.404369157948087254e-01,3.695107694605993531e-01
-3.866947433226061021e-02,-6.324423508644332059e-02,2.563753587779016851e-01,3.236865879396113033e-01,2.225203715115084691e-01,4.440201745205712425e-01,3.102345371070671098e-01,-4.201491460810920925e-02,2.899212143491411986e-01,1.123869392824164704e-01,2.606809019718234199e-01,2.645288179173982401e-01,2.626383375620461313e-01,3.260526541628457897e-01,3.165771215461409271e-01,3.096041298602388858e-01,4.453231589065127505e-01,1.341811392290248421e-02,7.038498588453578897e-02,1.850929630147176985e-01,2.076971593320484921e-01,5.888323527122693579e-02,3.038303510778342931e-01,2.336992975699057895e-01,2.024123187425410364e-01,5.342447164637933316e-02,2.800947436081947274e-03,1.000000000000000000e+00,5.312977647025388661e-01,6.462985236934837285e-02,2.325693997939544400e-01,2.850520715270224992e-01,1.899269868455745192e-01,2.176554352839828455e-01,1.469960361599897125e-01,-4.840915158160016135e-02,4.902960784966341884e-02,-9.317681028467733606e-02,-4.691463006958231791e-02
-1.600952962657756773e-01,-1.332174089653888616e-01,1.326403085965320305e-01,2.005956128700005225e-01,1.933834058193776018e-01,4.148715340505901850e-01,1.337516856162037360e-01,4.726483599017079762e-02,3.103986441641029548e-01,1.033919731197243258e-01,1.179581094952036752e-01,1.270488682223977206e-01,9.763715441304827991e-02,2.894307625830718766e-01,1.882278950443234955e-01,3.738364268679834068e-01,4.649415160839032168e-01,1.581036552016608365e-01,2.629908090105259610e-01,9.304063278202522047e-02,1.013794527513259547e-01,1.396629977625934993e-01,4.103729676054583275e-01,4.324243384574004145e-01,2.081531031448690672e-01,2.093965399566812546e-01,2.152012392261691553e-01,5.312977647025388661e-01,1.000000000000000000e+00,2.111783251041180198e-01,1.374524052213876024e-01,2.641167529350465504e-01,1.137515107100536688e-01,1.761258704019703081e-01,2.199213416212061900e-01,1.291340343011091081e-02,2.078365928694949905e-01,4.385204696662306501e-02,1.234311621281672100e-01
