-8.349399836736784430e-02,-2.050764137584293600e-01,-2.653467025177412286e-01,4.363812990073204778e-01,4.446708539432451257e-01,6.502194171877044848e-01,4.850549811345400975e-01,4.603078728707253875e-01,-1.777056783844045695e-01,-9.370256411360358695e-02,1.000000000000000000e+00,1.502100214639600917e-01,3.156842026065546092e-01,2.735686132262878933e-01,3.237333810281572410e-01,-8.902850543534111816e-02,4.002740064669336739e-01,1.874109649243598241e-01,3.445738983711650882e-01,4.001295968696456096e-01,1.169849601197884559e-01,5.034073460549702839e-01,3.747795762942346953e-01,2.003849528627513477e-01,6.067938427471453178e-01,5.669287346369766140e-02,1.534512214994196988e-01,1.126506376510175433e-01,-1.118289561457252862e-01,-2.355077804131851527e-01,4.400812143897188111e-01,6.489439739909563798e-01,-5.677154698324021753e-02,2.734663981556377799e-01,-6.335160700145121837e-02,-1.255786267133337519e-01,3.746138396818043947e-01,2.248871210772131202e-01,4.324825501167826880e-02
8.598250713081141694e-02,3.781515715390793703e-02,2.299785641417795290e-01,2.233644402161123199e-01,4.070050257485351985e-01,3.365451588400411587e-01,3.854811110566969679e-01,2.109698918532424416e-01,1.034129488875416419e-01,2.805846790515706402e-01,1.502100214639600917e-01,1.000000000000000000e+00,1.637689753452248043e-01,3.426955492155889238e-01,4.341356406555451075e-01,6.586246839016424159e-02,6.954217621718461473e-02,1.532088624837806001e-01,8.079485578474990271e-02,3.212975222151184806e-01,1.788516531349996011e-02,2.128211870922453453e-01,4.409398539152415419e-01,2.155160124491837526e-01,2.408568512924944560e-01,2.121993071723251301e-01,1.970024636244459282e-01,4.563573732869504185e-01,2.532511328906935089e-01,-5.906276647005313102e-02,4.268572902949083758e-01,1.655290214858153031e-01,-1.816313091615447406e-01,5.101309509619548210e-01,1.200507000140237368e-01,-1.167554040744924471e-01,6.655455118796482772e-02,2.645733940344139890e-01,4.276800845647109606e-01
7.977455600745315956e-02,2.803430370276509959e-02,-1.188637958963185103e-02,3.653130851528035294e-01,3.124079851882175518e-01,2.166314509223103146e-01,1.970209915569922920e-01,2.437830332900081942e-01,-3.603720970632449255e-02,2.517508650706929210e-02,3.156842026065546092e-01,1.637689753452248043e-01,1.000000000000000000e+00,2.069185509633983677e-01,3.171645561459413010e-01,3.950135985387264598e-02,2.766128752610532704e-01,-4.213101577953042021e-02,9.970610543178128060e-02,1.454438855970694167e-01,4.559744190828490112e-02,1.428944433590177421e-01,1.788637896163553787e-01,-1.620843675308126022e-02,1.437295168567103432e-01,-7.851892889026940159e-02,-1.204903783702280812e-03,1.334666619361108142e-01,7.533388224656721588e-02,-1.258221554356015182e-01,1.280983228336141644e-01,1.546780376149272107e-01,-1.656189493368747864e-02,1.054524033234252589e-01,-8.130652736827856386e-02,-1.398883449979128057e-01,-5.333962407023307151e-02,-1.370044764245586799e-01,-1.353338056401871825e-01
1.305272631249005388e-01,5.796624858460149715e-02,-1.229540538140781181e-01,1.749866029524347888e-01,2.675233768794568756e-01,4.823085094018214614e-01,3.401723926411097665e-01,2.270843153599922670e-01,1.210854988958209727e-01,9.337246991525335882e-02,2.735686132262878933e-01,3.426955492155889238e-01,2.069185509633983677e-01,1.000000000000000000e+00,3.440881118967712982e-01,6.778794670489897423e-02,3.260555136972945189e-01,1.686429065628227142e-01,1.680462051856003169e-01,2.105231202950460789e-01,1.686553061512026386e-01,2.200771858593545682e-01,4.026278519749825202e-01,2.488237402169446166e-01,2.530460666017748661e-01,3.595439431136988606e-01,4.363147100006949386e-01,4.093748032564024641e-01,2.698554977804540345e-01,-6.569733953305462171e-02,3.701685353647167220e-01,2.721099243960527492e-01,-8.455159997060904264e-02,2.991210402404531066e-01,3.211675820463189557e-01,-3.036577663570815336e-02,3.233393183162653894e-01,2.569067350288253837e-01,2.548398739801925328e-01
8.381526505999348231e-02,3.298764767470194204e-02,-6.896293506034114305e-03,2.939240674473240222e-01,3.628291911723660612e-01,3.385950543563541193e-01,2.900767524540125986e-01,1.022866852626236750e-01,7.380360699068035102e-02,4.631167035259890763e-02,3.237333810281572410e-01,4.341356406555451075e-01,3.171645561459413010e-01,3.440881118967712982e-01,1.000000000000000000e+00,1.474742189497340594e-01,3.296804964319226539e-01,1.277004167820721403e-01,1.972230430193521178e-01,1.683365472488212722e-01,-8.714178762357235875e-02,1.598206625646775847e-01,3.073561197535207845e-01,-1.770522715793738933e-02,2.165547859661443308e-01,2.987262408639610248e-02,1.068875835767125471e-01,2.098437833857612345e-01,1.534066898512957688e-01,-1.670031431746223094e-01,1.849683735631116877e-01,1.935554706862911423e-01,-1.285106241471072330e-01,4.035601068347033915e-01,9.786124508134108613e-02,-6.586438337440100876e-02,1.567651475365343106e-01,2.225847196054986099e-01,1.234634310338393187e-01
3.028660658254274107e-01,2.996750294551454585e-01,7.857898255042453095e-02,2.323105014084729178e-02,-3.254093273268954950e-02,2.537335506621468673e-02,-2.006873269927687831e-01,-1.099437567265550142e-01,2.875189581728239130e-01,5.632286082857370646e-01,-8.902850543534111816e-02,6.586246839016424159e-02,3.950135985387264598e-02,6.778794670489897423e-02,1.474742189497340594e-01,1.000000000000000000e+00,2.326832139691582257e-01,-2.677579669063457901e-01,-3.288871337434781106e-01,-2.078218438933042422e-01,2.490888734093763338e-02,-1.904525985975525360e-01,2.303110344224612027e-01,1.598286557726004697e-01,6.240344470164230911e-02,1.362130714565024381e-01,6.416273328228490336e-02,2.465004379387117917e-01,3.337716292423995590e-01,5.039361738958558767e-01,-6.294129008094913325e-02,-1.371987225616352335e-01,2.439668103575395597e-01,5.367810838735392887e-02,1.521067284310060885e-01,3.335270289386736697e-02,-5.251701240189124431e-02,6.722942761114224577e-03,9.176359630542564594e-02
5.357877877414765622e-02,3.708922897569148780e-02,5.183953520184808247e-03,2.413590709717941818e-01,4.610961523409612406e-02,2.734735544629249282e-01,1.231205903987304257e-02,-2.726294725353173645e-02,-3.649021421612192589e-02,4.628257148036573482e-02,4.002740064669336739e-01,6.954217621718461473e-02,2.766128752610532704e-01,3.260555136972945189e-01,3.296804964319226539e-01,2.326832139691582257e-01,1.000000000000000000e+00,2.349229824468372640e-02,4.455247759522560497e-02,-3.089431061350596600e-02,-5.214411870385441544e-02,-1.036523553656124724e-01,4.271581492789288670e-01,2.696758760341539940e-01,7.477518338169894530e-02,4.595447372896234450e-02,9.119517192431900177e-02,7.070521178967280329e-02,4.452359465882037570e-01,7.777709267068669274e-02,-8.353149718527659584e-02,4.000555801982774717e-02,3.833793440769620725e-02,3.336792006240497238e-02,3.933882471776660728e-01,-2.933575862965449033e-01,4.596563338399026893e-02,-2.120359693651008848e-01,-1.314775890444411510e-01
-2.504863731679136118e-01,-3.400316696556786589e-01,-1.246232918644179927e-01,2.004900012097655670e-01,3.492334199199652600e-01,3.547515604603467265e-01,4.532300747480090264e-01,3.945942529074768501e-01,-7.848127528721828006e-02,-2.676262999926452002e-01,1.874109649243598241e-01,1.532088624837806001e-01,-4.213101577953042021e-02,1.686429065628227142e-01,1.277004167820721403e-01,-2.677579669063457901e-01,2.349229824468372640e-02,1.000000000000000000e+00,7.243671552113103429e-01,6.318382227872738621e-01,2.889443871921376639e-01,5.036035291821961968e-01,3.210200435560492394e-01,-1.250340291574849605e-01,1.546203032758354523e-01,-1.363455902011931065e-01,-1.625176597289925973e-01,1.745147096759793737e-01,-7.087094082779225868e-02,-2.467986282458484171e-01,2.068480134695600547e-01,1.681484435855286064e-01,-2.636513521583946362e-01,4.879384362572873890e-01,-1.738405542841600371e-01,-8.126351528313935368e-02,-1.261497913477034605e-01,2.192297002688682328e-01,2.993437992384928581e-01
-2.394283717508874365e-01,-3.847419022824678514e-01,-1.812703531543780056e-01,3.039723780789363450e-01,4.516668498154183253e-01,4.384304967230898686e-01,5.454865821893617461e-01,4.464882638112154245e-01,-1.387216974307362294e-01,-3.614506172721251853e-01,3.445738983711650882e-01,8.079485578474990271e-02,9.970610543178128060e-02,1.680462051856003169e-01,1.972230430193521178e-01,-3.288871337434781106e-01,4.455247759522560497e-02,7.243671552113103429e-01,1.000000000000000000e+00,6.355404245443120326e-01,1.898219590787647015e-01,6.139653750576364866e-01,3.220826555927729373e-01,-6.590179823157092664e-02,3.214289166782450802e-01,-1.279322306463115955e-01,-1.421039366583606023e-01,5.036299156503089985e-02,-1.737228245547389749e-01,-4.374690637288887185e-01,2.373400076745733056e-01,2.946572255914552407e-01,-3.116266383464676992e-01,3.812739405546956561e-01,-2.657620156545032475e-01,-4.014474056401581142e-02,3.094545650949523038e-02,1.765207776415386454e-01,1.357225577117212589e-01
-1.362050908257573523e-01,-2.911735739495486253e-01,-1.189251382524861705e-01,4.267352703616142939e-01,6.506455889268651926e-01,6.038835300288776242e-01,7.384158906066324857e-01,7.578632090706778346e-01,-7.219128834210503110e-02,-1.229967939619507206e-01,4.001295968696456096e-01,3.212975222151184806e-01,1.454438855970694167e-01,2.105231202950460789e-01,1.683365472488212722e-01,-2.078218438933042422e-01,-3.089431061350596600e-02,6.318382227872738621e-01,6.355404245443120326e-01,1.000000000000000000e+00,4.944634014041299208e-01,8.231453576282619089e-01,4.520153080153874736e-01,4.276287825980599165e-03,4.765772989638032420e-01,6.472996766366874433e-02,-6.033910817103864399e-02,4.042532990506730317e-01,-1.334811424342827180e-01,-3.134220927010129554e-01,5.373752860575538026e-01,4.063583186014830262e-01,-1.452348892359979216e-01,5.976507679725017175e-01,-3.587598769379894970e-01,-5.087771253581126196e-03,-2.419530990899870088e-02,4.029075152003654403e-01,3.955736362424840946e-01
-9.242456966799161844e-02,-1.525892977423733976e-01,-9.836613419268941394e-02,4.533184149427244708e-02,2.750798631026285523e-01,2.429152084485078356e-01,3.075610339986756259e-01,5.892491122605473253e-01,1.201488622852748267e-01,5.063495293025575134e-02,1.169849601197884559e-01,1.788516531349996011e-02,4.559744190828490112e-02,1.686553061512026386e-01,-8.714178762357235875e-02,2.490888734093763338e-02,-5.214411870385441544e-02,2.889443871921376639e-01,1.898219590787647015e-01,4.944634014041299208e-01,1.000000000000000000e+00,4.786996127162647108e-01,6.765257143833026954e-02,-7.261225940098213483e-02,1.476623796141770528e-01,1.634858095162128599e-01,9.702344330565577935e-02,3.480214401036962890e-01,-2.495810258050151081e-02,-8.367952628537015519e-03,2.580077653361853018e-01,1.320814537509137909e-01,2.696590232257996544e-01,3.014862000387615315e-01,-2.318661326311020066e-01,1.081963537100770617e-01,-4.539088475064465694e-02,2.579135969762439973e-01,3.175777061370977927e-01
-1.094296023142132118e-01,-2.982869888536573977e-01,-1.939646686012146404e-01,3.897960399939697229e-01,6.492141944420580790e-01,6.504733565294650299e-01,7.529137048788996367e-01,7.755775881620651235e-01,-1.141578808795017108e-01,-1.195279157153253113e-01,5.034073460549702839e-01,2.128211870922453453e-01,1.428944433590177421e-01,2.200771858593545682e-01,1.598206625646775847e-01,-1.904525985975525360e-01,-1.036523553656124724e-01,5.036035291821961968e-01,6.139653750576364866e-01,8.231453576282619089e-01,4.786996127162647108e-01,1.000000000000000000e+00,3.591533651007771666e-01,2.072935059806205529e-02,6.066959857340085138e-01,1.211471890952730418e-01,3.391920057734201105e-02,3.217029202779558283e-01,-2.483287175436867389e-01,-3.191914314964665600e-01,5.951066590420108771e-01,5.385335958876816820e-01,-1.181978792835367970e-01,5.170126085131034888e-01,-3.904156496210366423e-01,5.191625474485536684e-02,1.637396069811484223e-01,4.982396601995084939e-01,3.656280034813351731e-01
8.687772864237537640e-02,-8.790907092579229587e-02,-1.760105449547907670e-03,4.804564306371548188e-01,4.282715194263940761e-01,6.575723678853944154e-01,4.809319194378730566e-01,3.445745382658674805e-01,-1.236564312202545479e-02,4.665163526412368505e-02,3.747795762942346953e-01,4.409398539152415419e-01,1.788637896163553787e-01,4.026278519749825202e-01,3.073561197535207845e-01,2.303110344224612027e-01,4.271581492789288670e-01,3.210200435560492394e-01,3.220826555927729373e-01,4.520153080153874736e-01,6.765257143833026954e-02,3.591533651007771666e-01,1.000000000000000000e+00,4.817830314977681327e-01,5.486860611892586670e-01,2.733021599124986489e-02,-6.157360426669158948e-02,4.129177356103401753e-01,2.749258257711057474e-01,-1.016995537170148692e-02,3.773567717167978786e-01,1.846226959668803569e-01,-2.762759244962695315e-01,4.901643461640428634e-01,1.545639677468063078e-01,-1.684611542396032002e-01,1.165964689465628749e-02,1.770474392230889094e-01,1.864758985586545126e-01
1.430960161155263866e-01,9.685932915374120822e-02,-1.514815445092386123e-02,1.485978779948881889e-01,-4.181790696117450995e-02,3.232467984872942623e-01,1.000644600880196966e-01,2.713226892194060130e-02,-1.616462212426866829e-01,7.822985990545763824e-02,2.003849528627513477e-01,2.155160124491837526e-01,-1.620843675308126022e-02,2.488237402169446166e-01,-1.770522715793738933e-02,1.598286557726004697e-01,2.696758760341539940e-01,-1.250340291574849605e-01,-6.590179823157092664e-02,4.276287825980599165e-03,-7.261225940098213483e-02,2.072935059806205529e-02,4.817830314977681327e-01,1.000000000000000000e+00,3.843487040523919096e-01,1.174388247304120059e-01,1.496672127757328330e-01,2.036656983463685233e-01,2.715482144160081268e-01,1.489403339895531420e-01,1.756070521539046247e-01,1.489272414199993566e-01,-6.497454527511410671e-02,-4.583475488815317439e-02,4.021241122207448448e-01,-1.828704885348939879e-01,3.698491102045777246e-01,6.482647583229875221e-02,3.865875230663978063e-02
1.440693411492871903e-02,-1.580158776440547252e-01,-1.842244896867315795e-01,3.760211934549272939e-01,4.770014603145648069e-01,7.647419236985989466e-01,5.913579284534452585e-01,5.148797933412918582e-01,-8.987707994178439908e-02,4.907271796777583350e-02,6.067938427471453178e-01,2.408568512924944560e-01,1.437295168567103432e-01,2.530460666017748661e-01,2.165547859661443308e-01,6.240344470164230911e-02,7.477518338169894530e-02,1.546203032758354523e-01,3.214289166782450802e-01,4.765772989638032420e-01,1.476623796141770528e-01,6.066959857340085138e-01,5.486860611892586670e-01,3.843487040523919096e-01,1.000000000000000000e+00,7.934236356000115564e-02,5.759738897827960946e-02,2.487884214594471843e-01,-8.625040806408741656e-02,-2.411178665221756501e-01,5.972396884634247893e-01,6.004545102422563785e-01,-1.733833526044341045e-01,3.276295073278423509e-01,-1.206860453072802070e-01,1.493973675951673630e-01,4.168641529473020579e-01,4.125727907433502373e-01,1.888558468407191548e-01
4.428514417952814086e-01,3.236736876844633071e-01,1.696763419226445246e-01,1.322262305580749857e-02,1.385345257732174262e-01,1.221713472672346090e-01,1.360101285838119789e-01,1.368343153083363961e-01,3.173349442851284286e-01,2.519877577556662862e-01,5.669287346369766140e-02,2.121993071723251301e-01,-7.851892889026940159e-02,3.595439431136988606e-01,2.987262408639610248e-02,1.362130714565024381e-01,4.595447372896234450e-02,-1.363455902011931065e-01,-1.279322306463115955e-01,6.472996766366874433e-02,1.634858095162128599e-01,1.211471890952730418e-01,2.733021599124986489e-02,1.174388247304120059e-01,7.934236356000115564e-02,1.000000000000000000e+00,6.567070457345431933e-01,2.456441656570096943e-01,1.368973869487992989e-01,-1.695871653538397065e-03,2.006488543397096924e-01,1.562009226148625141e-01,2.829332879464869221e-01,5.724777211617214367e-02,4.830304643467918380e-02,6.222528932676354291e-02,1.867549332617583768e-01,3.749838816142448961e-01,3.960552887072018580e-01
3.342112868564415251e-01,3.071905081259972969e-01,1.080220688184828498e-01,-8.722255839781797859e-02,7.295423006188066217e-02,1.258621842006975855e-01,8.357225980981398961e-02,5.251815215290507599e-02,2.688682818299541477e-01,1.300675711337169471e-01,1.534512214994196988e-01,1.970024636244459282e-01,-1.204903783702280812e-03,4.363147100006949386e-01,1.068875835767125471e-01,6.416273328228490336e-02,9.119517192431900177e-02,-1.625176597289925973e-01,-1.421039366583606023e-01,-6.033910817103864399e-02,9.702344330565577935e-02,3.391920057734201105e-02,-6.157360426669158948e-02,1.496672127757328330e-01,5.759738897827960946e-02,6.567070457345431933e-01,1.000000000000000000e+00,2.075622244558490703e-01,1.308394650923755953e-01,-4.892536845742034152e-02,2.250408413009130915e-01,2.069951134183469488e-01,2.551377655847877346e-01,1.415399507845697437e-02,2.058621374705832674e-01,1.539344518615189950e-01,3.621968173215304176e-01,3.234018084335623655e-01,3.352035575779262477e-01
1.447135371286022154e-01,1.317021024487290970e-01,-4.578819594844672769e-02,3.025075147364993944e-01,4.645304455173905889e-01,4.081623086895133645e-01,4.357780515762227913e-01,4.250217093031981030e-01,9.124973080365451905e-02,2.638169813093266813e-01,1.126506376510175433e-01,4.563573732869504185e-01,1.334666619361108142e-01,4.093748032564024641e-01,2.098437833857612345e-01,2.465004379387117917e-01,7.070521178967280329e-02,1.745147096759793737e-01,5.036299156503089985e-02,4.042532990506730317e-01,3.480214401036962890e-01,3.217029202779558283e-01,4.129177356103401753e-01,2.036656983463685233e-01,2.487884214594471843e-01,2.456441656570096943e-01,2.075622244558490703e-01,1.000000000000000000e+00,2.956377941592750469e-01,1.502668562808355188e-02,5.655693872206329909e-01,2.182886390725857217e-01,5.214075607926935141e-02,3.846906512428543423e-01,7.110214933094489986e-02,9.295134964096808672e-02,7.247709552742706562e-02,3.657113214689626801e-01,4.668564806395106292e-01
1.864637472644959659e-01,2.234434468992279599e-01,1.650420734255001187e-01,-1.160138949858933455e-01,-1.198652072304044330e-01,8.326834836530386252e-02,-1.526242657583957718e-01,-1.728556331823594971e-01,1.393657995454558873e-01,3.849003917915589934e-01,-1.118289561457252862e-01,2.532511328906935089e-01,7.533388224656721588e-02,2.698554977804540345e-01,1.534066898512957688e-01,3.337716292423995590e-01,4.452359465882037570e-01,-7.087094082779225868e-02,-1.737228245547389749e-01,-1.334811424342827180e-01,-2.495810258050151081e-02,-2.483287175436867389e-01,2.749258257711057474e-01,2.715482144160081268e-01,-8.625040806408741656e-02,1.368973869487992989e-01,1.308394650923755953e-01,2.956377941592750469e-01,1.000000000000000000e+00,2.169962006222877771e-01,-6.824597458479270129e-02,-1.507934103099292378e-01,1.795080118981916620e-02,-1.639038968755783532e-02,6.018694001338471544e-01,-4.685722201122882735e-02,9.413654681712302352e-02,-7.033204951485369505e-02,2.192050352020587789e-01
