2.086569697840302828e-01,1.186353840489681732e-01,-1.196662905628716883e-01,2.955949999152030980e-02,3.064238023421629320e-01,4.211909440840184149e-01,2.044091779327552316e-01,4.213352261158893053e-01,2.222654469255452847e-01,5.981806187405860342e-01,1.280151301660853447e-01,4.190223558554550531e-01,2.997311726183815583e-01,1.769684532319390491e-01,3.893884210919401068e-01,1.133186755220755293e-01,4.541263804146455918e-01,2.600999454554082414e-03,-8.601848249261258295e-02,3.494289774111515312e-01,4.386645994689349903e-01,3.474464085428544124e-01,1.030651778927518664e-01,-1.530230627944099142e-01,-1.438175407084050783e-01,1.874642905892107692e-01,1.563027139559734213e-01,4.748093033497349791e-01,2.740209797183784657e-01,1.000000000000000000e+00,2.333961350067881302e-01,3.101444960484020519e-01,1.260322630708650242e-02,5.119988781646225284e-01,-5.862944785448950119e-02,-3.385379461906184301e-02,4.947822887589808233e-02,2.976494464140662100e-01,1.486559846125556916e-02
2.066325106458040128e-01,7.634368475776127927e-02,-8.530136049811642973e-02,1.609454331375046732e-01,1.941435613968381657e-01,3.041768293735361284e-01,1.815044956483184702e-01,2.331592827233869292e-01,1.820418675026510835e-01,2.852432233745686441e-01,-1.399461454778009317e-01,2.170943553550304106e-01,2.927469916583339549e-01,4.182937033076193356e-01,8.632912349312153732e-02,-1.413933812147667723e-01,3.320651865650917078e-02,5.961117124111395271e-02,-5.314399228976161849e-02,2.758485965378855709e-01,2.501603225127751462e-01,2.268942564963816744e-01,-2.010406714040102738e-01,-2.714378992474269503e-01,-2.983442965203955688e-01,3.025360698879631105e-01,2.135523478666067343e-01,5.832201696420490356e-01,2.867656571748639083e-01,2.333961350067881302e-01,1.000000000000000000e+00,3.547828696087997891e-01,-4.282698860234774446e-02,1.434884053630091361e-01,7.083133372707250616e-03,8.394831667619964688e-02,2.373512116318544363e-01,2.721161293040579854e-01,1.355992368706603890e-01
2.707933442544259717e-01,2.250147159840591715e-01,-6.342833545882137214e-02,2.442904516215912980e-01,2.459582161134425127e-01,3.089906255389051060e-01,2.836500883974933940e-01,2.441136196529120062e-01,2.226577744731866593e-01,3.770755622212186298e-01,3.111314021783129213e-01,2.365295409077630140e-01,2.784926967169611967e-01,2.561052461877311170e-01,1.862669535712998536e-01,-5.987676481807024942e-02,3.177029120097565329e-01,1.482869263474884403e-01,8.481621067242117729e-02,2.378789925766121305e-01,2.109874094571622671e-01,3.007471004601560693e-01,-1.288193320575710954e-01,-1.966743335723609432e-01,-2.011838052623945439e-01,1.382910027965136568e-01,2.007227123259442692e-01,3.646851793128337293e-01,4.394504949241176406e-01,3.101444960484020519e-01,3.547828696087997891e-01,1.000000000000000000e+00,1.865450519254199455e-02,2.051805011485972330e-01,-4.652429471035376268e-02,-7.470764246282285415e-02,1.593353245493606962e-01,2.032176069896967641e-01,2.771602878093103184e-02
-5.950219389261438702e-02,-3.343846927851780448e-02,2.696558791723099868e-01,-1.113853688318898472e-01,-2.518666871578385466e-02,6.849793411016050215e-02,-1.803774128138927457e-01,3.282656098895041924e-02,-6.455112755727014651e-02,-1.664882941921875803e-01,2.901588656051057868e-01,5.254601709934379750e-02,9.712866551677916405e-02,1.707883676442927823e-01,6.666719557664836648e-02,1.464310518253832683e-01,1.384230150189182107e-01,-1.368363139170173104e-01,-2.083745239777843317e-01,9.381299303247080112e-02,1.333218617966723807e-01,6.894248637720745698e-02,2.758022057226456325e-01,2.472103869891397465e-01,2.860993975169884296e-01,1.874882422822468642e-01,1.939275976975624594e-01,-4.449077008849827708e-02,3.674390359793228839e-02,1.260322630708650242e-02,-4.282698860234774446e-02,1.865450519254199455e-02,1.000000000000000000e+00,4.664330260006897128e-02,2.136477616335703822e-01,1.538078756611791463e-03,1.354931984094396025e-01,-1.867696713662209129e-01,-2.999378095440339426e-02
4.050735368587979335e-02,-4.607273905936775521e-02,3.259923800026346546e-02,-5.604782418706094616e-02,3.422499043758925330e-01,3.158602051253109888e-01,2.601399819656047274e-01,3.452572550646848537e-01,4.872398842884296810e-01,5.682558107448829610e-01,1.160656377198190370e-01,6.028798294669243107e-01,4.359641970440693570e-01,6.396844654954093878e-02,5.766536472269259139e-01,1.243516243288897705e-01,3.806364272610764932e-01,2.019131894356697987e-01,1.840461813456980775e-02,5.219934600410690573e-01,4.654773783024869216e-01,5.148874591478180829e-01,1.504893462705554630e-01,-2.399660176242155163e-01,-1.861136437666426613e-01,2.025792888807633751e-01,2.685352448731916364e-01,4.423304501349874518e-01,2.327202439521662836e-01,5.119988781646225284e-01,1.434884053630091361e-01,2.051805011485972330e-01,4.664330260006897128e-02,1.000000000000000000e+00,-7.151111469052771896e-02,1.855889959063594385e-01,-1.058766178014441950e-01,3.754845465027291662e-01,9.386177076787667606e-02
-1.792053863730513064e-01,-1.520741270560374836e-01,1.474689580715008719e-01,-2.959850211116181740e-01,-1.762654416208850883e-01,1.004037291242840420e-02,-3.480019168854343592e-01,-8.750566930985301251e-02,3.767670967711088392e-02,-1.374326532842388704e-01,1.713350891089104877e-01,1.473091734345184471e-02,-1.077029729158271165e-01,3.558666315640511835e-01,4.816864013217167506e-02,2.583034168095857397e-02,2.105731319549487834e-01,-1.656999391293909329e-01,-1.992275979908970374e-01,-7.288527800633118336e-02,-1.404116491353032403e-01,-3.597361129025437865e-02,2.368176876968714206e-01,2.876655430297011540e-01,1.183011565700964052e-01,3.880916311828121468e-01,3.938690927248669760e-01,-3.445855132695367640e-02,2.325733437722180830e-01,-5.862944785448950119e-02,7.083133372707250616e-03,-4.652429471035376268e-02,2.136477616335703822e-01,-7.151111469052771896e-02,1.000000000000000000e+00,2.992866736055818655e-01,6.076563100132298390e-01,-3.830010491293835140e-02,8.967831505020285032e-02
5.677457744210431811e-02,6.219737040416153245e-02,7.951689461307039075e-02,-3.667611875120076470e-01,-4.572564696151307923e-02,-8.441696643684565987e-03,-1.365513557867370220e-01,1.873489426671353930e-01,3.544917228102820173e-01,8.475672214003075744e-02,-6.251102545271092215e-02,1.955620122800487415e-01,7.226320154178783595e-02,2.354568784139506044e-01,1.861502596157823819e-01,-3.763517396674164600e-02,1.287276054462583273e-02,6.295936398084364671e-02,2.461808422836181745e-02,1.769752304089559636e-01,1.453246520119898244e-01,1.578086419064235468e-01,8.418860568829249214e-02,-2.985253655830260450e-02,-8.035599717334654390e-02,3.034743405472503652e-01,2.608594113011211690e-01,-4.644737074054904914e-04,-5.986201667472255267e-02,-3.385379461906184301e-02,8.394831667619964688e-02,-7.470764246282285415e-02,1.538078756611791463e-03,1.855889959063594385e-01,2.992866736055818655e-01,1.000000000000000000e+00,2.546288840874690318e-01,9.947604257015740803e-02,7.235942957110835794e-02
2.886590079113243723e-02,6.302683079499531160e-02,1.658637837584112373e-01,-1.778388597396816928e-01,-1.817096023426285623e-01,6.546140426336027884e-02,-2.952198594274192400e-01,6.867711149911905066e-02,-5.499763126571151350e-02,-1.382645566083094517e-02,2.704162300907624328e-01,1.658554851126887719e-01,2.730197586145150304e-02,4.119817888774778836e-01,7.689400274556459913e-03,-1.205149071674919449e-02,1.867290298969827012e-01,-7.269790547162031935e-02,-1.861988133255876310e-01,7.517399783871553387e-02,8.425850735109471912e-02,7.190585514671180012e-02,1.119611855208296203e-01,1.921504714786386181e-01,1.260152453124407101e-01,3.637188885021686580e-01,2.720478084317831113e-01,9.932838323555757964e-02,1.232991036539228397e-01,4.947822887589808233e-02,2.373512116318544363e-01,1.593353245493606962e-01,1.354931984094396025e-01,-1.058766178014441950e-01,6.076563100132298390e-01,2.546288840874690318e-01,1.000000000000000000e+00,-5.785547254219987334e-02,1.217806577826933273e-01
1.470014744262950479e-01,1.801252343831456076e-02,-2.533389093553229388e-01,7.378807261776477999e-02,-1.750749554036478556e-02,1.886930873195151181e-01,1.870238154769801320e-01,2.439446892419736557e-01,4.409301768299794810e-01,3.663376665297395918e-01,-1.460903702164683959e-01,3.576384284864385643e-01,1.112640731380179770e-01,2.776598485180169495e-01,1.936434902134822333e-01,-6.708176843311017268e-02,2.594459526887938350e-01,2.991832181864644002e-02,-1.307140364405980915e-01,8.262711308340948968e-02,1.485243279291581509e-01,2.032969219040982878e-01,-1.565601002022465327e-01,-2.398379239354951342e-01,-4.393825447627696668e-01,2.592835409731957808e-01,3.409944415371463644e-01,5.119758045138235181e-01,2.439098758442765080e-01,2.976494464140662100e-01,2.721161293040579854e-01,2.032176069896967641e-01,-1.867696713662209129e-01,3.754845465027291662e-01,-3.830010491293835140e-02,9.947604257015740803e-02,-5.785547254219987334e-02,1.000000000000000000e+00,6.041263921357523659e-01
-1.564970504373819349e-01,-1.930173267792693326e-01,-7.053285656410735079e-03,2.580714417404971622e-02,-3.235887293696191880e-01,5.731083849712864664e-02,-2.135817144684405422e-01,-3.255186560058296458e-02,1.026925764336804325e-01,1.355376717028047504e-02,-4.496149227240898473e-03,2.182513014897651815e-01,-7.104665942425854308e-02,1.759619386320602497e-01,-6.408059896560512614e-02,2.487569478056840533e-01,2.031844718561198401e-02,8.879472438848103055e-02,-7.925388829529211865e-02,9.840653277273828884e-04,5.763088162982864943e-02,2.633445204350106164e-02,-1.747773307768146073e-02,8.504435864866373429e-02,-5.326616986518801708e-03,2.118109337053656893e-01,2.972976994242000903e-01,1.855194461888343693e-01,1.554933070439936116e-01,1.486559846125556916e-02,1.355992368706603890e-01,2.771602878093103184e-02,-2.999378095440339426e-02,9.386177076787667606e-02,8.967831505020285032e-02,7.235942957110835794e-02,1.217806577826933273e-01,6.041263921357523659e-01,1.000000000000000000e+00
