-2.714129155623164480e-01,-1.062014488895397513e-01,1.556772309008953858e-01,3.418634355474805542e-01,4.924169064150958341e-01,6.838348909199307712e-01,5.778777671160293394e-01,3.778597870447026330e-01,-8.146023798875740018e-02,-1.819023124671082237e-01,1.000000000000000000e+00,3.074189908040888750e-02,5.315247357758062785e-01,-8.598010296034519495e-02,4.804929983095271306e-01,-3.894422745263186048e-02,6.292774636887572548e-01,3.190948915486439552e-01,1.625407981679538039e-01,3.380867437278999299e-01,1.321313067885078463e-01,4.187802336741120457e-01,4.972011128246994760e-01,3.294941724072789069e-01,5.958697048520043005e-01,-2.416228986993894101e-01,1.071447444834158352e-01,4.425137041842216318e-02,-4.423710208974544994e-04,-2.921186516099645858e-01,4.023092422712091221e-01,4.489023249598457777e-01,-1.135658488771824765e-01,2.465220015772924822e-01,-3.415948162980790848e-01,-3.662856385439103302e-01,1.194494748012750601e-01,-1.836790956314643120e-01,-6.200907792718887701e-02
-1.016654182110421009e-03,1.142835169785929618e-02,3.507458761143428250e-01,3.727665987094004874e-01,2.272876843260125401e-01,-2.175906355317733590e-02,-2.122426487886702462e-01,-6.518995825808049371e-02,4.333980212881667904e-01,1.557177252856788152e-01,3.074189908040888750e-02,1.000000000000000000e+00,-1.940773298112737910e-01,-3.661012301062027130e-01,5.193266662081431617e-01,2.059968699114719248e-01,1.371098457864448339e-01,5.440166900523289994e-01,5.152547843195905974e-01,2.352180194248470468e-01,3.069489483713607747e-01,1.092588843111759987e-02,1.112994701337018111e-01,2.674511089881632109e-01,1.974036947996195557e-01,-2.497861876143115945e-01,-2.718444942340751402e-01,-1.970228527402965724e-01,-6.285101215456021483e-03,1.448608001302825743e-01,-1.825903258684354324e-01,2.839875393090807720e-01,1.368898889723851355e-02,6.755726389186735847e-01,-8.529215107470949908e-02,-3.513794096650300902e-02,2.091403955001034931e-01,4.437432152679630926e-02,5.372543591206146996e-01
-4.058551248128702826e-01,-1.787364767900194717e-01,8.670354039486027897e-02,3.821797315251218019e-01,5.313596499217796421e-01,5.184164888276778793e-01,6.174288289614390246e-01,6.135216915745193011e-01,-2.262546733839218560e-01,-2.171392037178828394e-01,5.315247357758062785e-01,-1.940773298112737910e-01,1.000000000000000000e+00,3.261098368215323978e-02,2.237235364283430561e-01,-1.736814479864324523e-01,4.096482396188032005e-01,5.700154625277256693e-02,-5.622348108931043975e-03,4.281951236203713207e-01,2.587015352392150191e-01,5.928492018178194156e-01,3.098605373647259631e-01,5.528093100357490963e-02,3.414807285991660613e-01,-2.505124648207101568e-01,1.954413129449150133e-01,2.732514741253236901e-01,1.242034727749894013e-01,-4.242420661900849765e-01,5.562055186923858807e-01,3.212826660605607731e-01,5.005661356460827660e-02,-1.740814892836603858e-02,-2.897037406790537450e-01,-2.443471694074086931e-01,8.953484625147657694e-02,-2.648955703777909343e-01,-9.239851767912997393e-02
2.538618015957564977e-01,3.002207094097264495e-02,-8.094252965665973965e-02,-1.652677452184243279e-01,-1.931119631192685926e-01,-3.585349973850112358e-03,1.432531593386847657e-01,5.369569614064378243e-02,-1.343348473622902328e-01,-7.462114485461725233e-02,-8.598010296034519495e-02,-3.661012301062027130e-01,3.261098368215323978e-02,1.000000000000000000e+00,-2.644574982649975370e-01,2.500294450301501770e-02,-6.575999933132897247e-03,-2.553054247425016743e-01,-3.566851112774779287e-01,-2.255013653618184039e-02,-8.776334884616145138e-02,1.384767413379408250e-02,4.975534100011581862e-02,1.404541850260798974e-01,-1.537393494842267117e-01,4.705027584575447452e-01,4.855020756972717177e-01,3.152649656422052971e-01,4.436575928187744822e-01,1.229503834471416639e-02,1.227516191021627706e-01,-1.212558936997973069e-01,-7.515868748838705482e-02,-3.144210664527659627e-01,5.298539899859893154e-01,3.446941084929156657e-02,1.472540309028537719e-01,7.728120182762747425e-02,-2.167803430630296790e-01
-1.530194171307324158e-01,-1.655634904463752222e-01,2.399764335419192762e-01,5.280539596457439755e-01,4.189823118293055093e-01,3.458243514163025778e-01,1.810965598056065717e-01,3.867241822963575770e-01,3.140463387261832606e-01,-5.703623798902870967e-02,4.804929983095271306e-01,5.193266662081431617e-01,2.237235364283430561e-01,-2.644574982649975370e-01,1.000000000000000000e+00,1.958449418812854004e-01,4.001147951341213482e-01,6.178466320980865456e-01,4.850413966534917742e-01,4.240560433182191113e-01,3.915746598055288574e-01,3.638697541867004226e-01,2.603948488247590509e-01,2.861890105912610616e-01,4.694008771864412455e-01,-2.550231457469293583e-01,-1.399181751717966660e-01,-2.194032574760057183e-02,7.353230193915379076e-02,-6.979367367276383127e-02,8.472093719187448468e-02,4.967052336011038571e-01,7.826339125096863636e-02,6.925260537303126185e-01,-1.636356239622234199e-01,-4.046207434122564561e-01,2.395977616003454047e-01,2.866080020012738445e-03,2.289659638585704593e-01
2.323435118211977235e-01,2.250585403526463024e-02,-1.147999139949166525e-01,2.409830421533221134e-02,-1.019778428967106111e-02,-8.180340589881729407e-02,-1.398090212685940970e-01,-6.312965349421040262e-02,5.654160901118338023e-01,4.156271772276773357e-01,-3.894422745263186048e-02,2.059968699114719248e-01,-1.736814479864324523e-01,2.500294450301501770e-02,1.958449418812854004e-01,1.000000000000000000e+00,-7.067458231862851215e-02,6.837910841708948195e-02,2.301973051387353753e-01,-1.428672034895352161e-01,-6.916456545810958922e-02,-1.174403820148243599e-01,1.225151835805381451e-01,1.882516308539697869e-01,2.245924828377362514e-01,1.067023236527360752e-01,-7.087576779241973324e-02,3.801224837346126040e-02,1.081110704627818997e-01,3.292836931282194790e-01,-2.152054295407300200e-01,1.178383628869128230e-01,-3.749297734279374850e-02,2.350385336162067462e-01,1.185750690810868369e-01,6.743667955198197339e-02,-5.642897174021501566e-02,4.498967334786119765e-01,1.792866671640363785e-01
-1.915466477447761440e-01,-5.500538591318518411e-02,1.548978547638517889e-01,3.757864534333791862e-01,3.918126906290228528e-01,7.048970217208522238e-01,4.165614157459038847e-01,2.679269570802992884e-01,-8.791795059439096172e-02,-2.738095240577644307e-01,6.292774636887572548e-01,1.371098457864448339e-01,4.096482396188032005e-01,-6.575999933132897247e-03,4.001147951341213482e-01,-7.067458231862851215e-02,1.000000000000000000e+00,3.857594141900100304e-01,1.084436455352847800e-01,4.467462195612119658e-01,1.340792736514538064e-01,2.388737901918371875e-01,6.699756450959183374e-01,3.896178917028197963e-01,4.650639121553416522e-01,-2.695248840211475483e-01,1.275740199836417621e-01,8.411288132237960957e-02,2.913219248806829809e-01,-1.825093807372464572e-01,3.052071454068253642e-01,2.453527707805387148e-01,-3.451231530042271900e-01,2.394881130071694897e-01,-1.659251193045222228e-01,-2.792792969679738224e-01,1.553044400563496075e-01,-6.969704141741243919e-02,1.179987612137876479e-01
-1.895608701904736570e-01,-5.459093322209214449e-02,2.743062115868956097e-01,5.871653659831109762e-01,4.344456410337742547e-01,3.367218102335979846e-01,1.837721750326694048e-01,2.049463086996076155e-01,1.620834982017249903e-01,-1.029214087284526652e-01,3.190948915486439552e-01,5.440166900523289994e-01,5.700154625277256693e-02,-2.553054247425016743e-01,6.178466320980865456e-01,6.837910841708948195e-02,3.857594141900100304e-01,1.000000000000000000e+00,6.271970981850915061e-01,5.207321308798574799e-01,3.358687201577840176e-01,2.584171628042653546e-01,3.291333193607245411e-01,3.453110730014596896e-01,4.376902238288744584e-01,-2.951258608729707134e-01,-5.827815844546195556e-02,-4.328263054385795422e-02,1.409986197655570539e-01,-6.846747570857725229e-02,2.366471661617036010e-02,4.388942045616425758e-01,-1.340228499361956760e-01,6.543707140696645164e-01,-1.432791081146275458e-01,-3.206123462747775821e-01,3.111587011692109050e-01,-4.844748305888745693e-02,2.739769946651180454e-01
-2.019795447468084593e-01,7.345066809971469157e-02,3.506929232621138204e-01,4.647833394547454811e-01,3.165930075019510737e-01,1.370550290794468329e-01,2.352551486250417407e-04,9.269329070236183299e-02,1.970742142351147586e-01,1.788127753706169332e-01,1.625407981679538039e-01,5.152547843195905974e-01,-5.622348108931043975e-03,-3.566851112774779287e-01,4.850413966534917742e-01,2.301973051387353753e-01,1.084436455352847800e-01,6.271970981850915061e-01,1.000000000000000000e+00,3.338414777515240628e-01,1.907215306989239467e-01,1.171916493660862951e-01,1.568435376271390957e-01,3.302264285818356515e-01,4.223191566903178318e-01,-3.236554913482451168e-01,-2.318786314387746850e-01,-2.141535642032231512e-01,-5.707132208725586991e-02,7.482190318847824206e-02,-2.514966697615301228e-01,4.413504308864548142e-01,-2.675705733054367999e-02,4.883331344083083891e-01,-1.872084463449076863e-01,-9.533659347661004035e-02,3.001028335642110245e-01,-1.112746459275375105e-01,2.092964944690107187e-01
-2.466689592485772076e-01,4.992973286632469872e-03,3.974416150991469943e-01,5.549385343293020689e-01,4.665017138221466686e-01,4.816891300809121312e-01,4.202224823170499501e-01,5.528756051088631329e-01,-4.500959627366670629e-02,-8.052838032761183706e-02,3.380867437278999299e-01,2.352180194248470468e-01,4.281951236203713207e-01,-2.255013653618184039e-02,4.240560433182191113e-01,-1.428672034895352161e-01,4.467462195612119658e-01,5.207321308798574799e-01,3.338414777515240628e-01,1.000000000000000000e+00,6.159930228529933993e-01,6.182387977333025919e-01,3.716083636348392338e-01,2.937755534923145451e-01,4.109451748501921631e-01,-2.849374732291841683e-01,1.536167389630995195e-01,2.350422028888744796e-01,3.568152700005176592e-01,-2.045575635130522096e-01,3.190853630925502560e-01,5.100780148278040160e-01,8.734992438508731860e-02,4.229824138504081898e-01,-6.454235887781926972e-02,-3.011518268603598503e-01,4.996263699254816504e-01,-8.457070788793349947e-02,1.842678542927147778e-01
3.767436184718227134e-03,-1.781347105089023941e-01,3.039908708061119791e-01,3.605327753407442382e-01,3.610918916703878545e-01,1.296034616160532948e-01,2.286985954996747228e-01,5.374232388724651255e-01,1.155801742812217064e-01,-8.583432811427506998e-03,1.321313067885078463e-01,3.069489483713607747e-01,2.587015352392150191e-01,-8.776334884616145138e-02,3.915746598055288574e-01,-6.916456545810958922e-02,1.340792736514538064e-01,3.358687201577840176e-01,1.907215306989239467e-01,6.159930228529933993e-01,1.000000000000000000e+00,6.461293751988788081e-01,4.416721348876179870e-02,6.342753961394063944e-02,1.596274545321249849e-01,-1.494671213106910437e-02,-2.647880958282479436e-02,3.511597462131578751e-01,2.602479863809738503e-01,-1.887507257158636542e-01,2.454427512834812253e-01,4.273347923821034233e-01,4.988090076765788750e-01,4.836684446043675312e-01,-4.919046745776438703e-03,-2.842001416311999984e-01,2.958438587374943585e-01,3.932729295195828978e-02,1.958207420068850402e-01
-2.427694097832601705e-01,-1.996724928421877709e-01,1.985661555327677408e-01,3.770021257567565121e-01,5.181735016159981777e-01,3.725667675612433505e-01,6.033956426274137419e-01,6.982247224949772457e-01,-5.893853013347823827e-02,-7.471837312463450176e-02,4.187802336741120457e-01,1.092588843111759987e-02,5.928492018178194156e-01,1.384767413379408250e-02,3.638697541867004226e-01,-1.174403820148243599e-01,2.388737901918371875e-01,2.584171628042653546e-01,1.171916493660862951e-01,6.182387977333025919e-01,6.461293751988788081e-01,1.000000000000000000e+00,1.505384089926823377e-01,5.061010747934189397e-02,3.396591756629936398e-01,-1.165754593142334927e-01,1.766891633163950870e-01,3.382975683674993017e-01,1.797687073198951935e-01,-3.308398603149703132e-01,5.442551295253087451e-01,5.074578165477396929e-01,3.878027414911921489e-01,3.065496539852559099e-01,-1.401814351680017168e-01,-3.700747768958965733e-01,2.682122447857426262e-01,-1.379631646921171129e-01,-2.902148306345039494e-02
-2.385228147366688922e-01,4.104072180484920687e-03,1.903079094115338599e-01,3.703526748931083579e-01,3.442547958457546908e-01,6.536663906251778400e-01,3.932039667985619547e-01,1.131925888341548669e-01,-1.082047371422540372e-01,-3.959297645085844281e-02,4.972011128246994760e-01,1.112994701337018111e-01,3.098605373647259631e-01,4.975534100011581862e-02,2.603948488247590509e-01,1.225151835805381451e-01,6.699756450959183374e-01,3.291333193607245411e-01,1.568435376271390957e-01,3.716083636348392338e-01,4.416721348876179870e-02,1.505384089926823377e-01,1.000000000000000000e+00,5.653320999064858077e-01,6.073618005212354509e-01,-3.302847772763185530e-01,4.094755243373492115e-02,-5.169832845230149659e-02,3.293067949285418683e-01,-7.778724703558861919e-02,1.374345310920081775e-01,2.602977232495632398e-01,-4.060855477000913094e-01,2.111045113197281275e-01,-9.999176969611037191e-02,-1.620475525181951093e-01,1.668698151867435420e-01,-1.284032378974578337e-01,8.024277869726767487e-02
-1.226308522428968817e-01,6.547617925462397015e-02,4.454683499248524581e-01,3.161977968161070462e-01,2.243052629083761573e-01,4.284053974575964818e-01,2.014990757511265218e-01,-5.498577056364549465e-02,-5.040522031119983731e-02,8.613171803081837163e-02,3.294941724072789069e-01,2.674511089881632109e-01,5.528093100357490963e-02,1.404541850260798974e-01,2.861890105912610616e-01,1.882516308539697869e-01,3.896178917028197963e-01,3.453110730014596896e-01,3.302264285818356515e-01,2.937755534923145451e-01,6.342753961394063944e-02,5.061010747934189397e-02,5.653320999064858077e-01,1.000000000000000000e+00,5.546743855618756491e-01,-1.515757513457162142e-01,4.138120592058493197e-02,-1.186470940130347484e-01,3.343844495728053867e-01,-6.976304810218418584e-02,-8.100940430893942279e-02,4.230743894882245670e-01,-2.661785907130481688e-01,2.683474553380388872e-01,1.311173072546097662e-01,-8.317109064849780020e-02,3.962861873439460503e-01,-6.077633060680717042e-02,1.492427930946368941e-01
-3.773391316897401482e-01,5.659222812250160745e-02,2.587311937055000732e-01,4.265785432243228148e-01,4.427435565329264078e-01,6.242547970957381676e-01,4.605447526010799097e-01,2.376814523277048508e-01,4.999093790918155561e-02,1.459830580171562198e-01,5.958697048520043005e-01,1.974036947996195557e-01,3.414807285991660613e-01,-1.537393494842267117e-01,4.694008771864412455e-01,2.245924828377362514e-01,4.650639121553416522e-01,4.376902238288744584e-01,4.223191566903178318e-01,4.109451748501921631e-01,1.596274545321249849e-01,3.396591756629936398e-01,6.073618005212354509e-01,5.546743855618756491e-01,1.000000000000000000e+00,-4.244189212023543045e-01,-4.222517310503104415e-02,-1.130510151738790270e-01,3.089110013725646434e-02,-1.127674276241822648e-01,1.499902483660325858e-01,5.901085295946255638e-01,-1.908003475578437247e-01,4.081195292916164341e-01,-3.186336994510087228e-01,-2.819858838041631177e-01,3.112886683836535440e-01,-1.431315307820586746e-01,2.567606848904237238e-02
6.640602577057316269e-01,-1.283116599601014929e-01,-1.621525576289242210e-01,-3.467059110707150782e-01,-3.035000551888338838e-01,-3.533063054311597617e-01,-1.124175898467847240e-01,-6.957850207098235928e-02,6.382612288066447093e-02,-8.517355150214486748e-02,-2.416228986993894101e-01,-2.497861876143115945e-01,-2.505124648207101568e-01,4.705027584575447452e-01,-2.550231457469293583e-01,1.067023236527360752e-01,-2.695248840211475483e-01,-2.951258608729707134e-01,-3.236554913482451168e-01,-2.849374732291841683e-01,-1.494671213106910437e-02,-1.165754593142334927e-01,-3.302847772763185530e-01,-1.515757513457162142e-01,-4.244189212023543045e-01,1.000000000000000000e+00,2.352774080197911344e-01,4.408206023223217307e-01,1.376747917891291972e-01,2.174211641095743358e-02,-9.403213447810856995e-02,-3.350800063959469832e-01,2.232482250669053370e-01,-2.359190488779998041e-01,4.461020566307681290e-01,1.644067507394914029e-01,-2.295256633299971316e-01,3.657784045762018099e-01,-1.794855732506722146e-01
3.006430499931122408e-02,1.016195803828226496e-01,-6.215534528288381433e-02,8.528019251151208735e-03,3.398031251978081424e-02,1.595061788579091311e-01,2.334800901102349890e-01,1.977911107286975667e-01,2.103087390903120996e-02,-2.431340074311443278e-01,1.071447444834158352e-01,-2.718444942340751402e-01,1.954413129449150133e-01,4.855020756972717177e-01,-1.399181751717966660e-01,-7.087576779241973324e-02,1.275740199836417621e-01,-5.827815844546195556e-02,-2.318786314387746850e-01,1.536167389630995195e-01,-2.647880958282479436e-02,1.766891633163950870e-01,4.094755243373492115e-02,4.138120592058493197e-02,-4.222517310503104415e-02,2.352774080197911344e-01,1.000000000000000000e+00,3.651764181896174355e-01,3.184808142150589716e-01,-8.030355292066401751e-02,4.882388850365244060e-01,5.427542946699003001e-02,-1.092085929292768987e-01,-1.572289451154113837e-01,2.089459536317212762e-01,-1.972415457758170676e-01,1.936767646250250607e-01,2.201826935430248045e-01,5.611689395871864369e-03
2.771312858971201054e-01,-2.761931474511738482e-01,-1.543002009805670149e-01,1.289730595405822744e-01,1.929499338089416260e-01,4.338119998620585532e-02,2.700973571245156024e-01,4.517563581265598427e-01,1.153702023135225324e-01,-3.256949068661232904e-01,4.425137041842216318e-02,-1.970228527402965724e-01,2.732514741253236901e-01,3.152649656422052971e-01,-2.194032574760057183e-02,3.801224837346126040e-02,8.411288132237960957e-02,-4.328263054385795422e-02,-2.141535642032231512e-01,2.350422028888744796e-01,3.511597462131578751e-01,3.382975683674993017e-01,-5.169832845230149659e-02,-1.186470940130347484e-01,-1.130510151738790270e-01,4.408206023223217307e-01,3.651764181896174355e-01,1.000000000000000000e+00,3.065277539275091945e-01,-3.345280045176644013e-01,3.920529825126053414e-01,-4.144581406637112830e-02,1.491002517890931411e-01,-5.349695148516919740e-02,5.544429045432511249e-02,-1.226411657206010336e-01,-1.252666805578758757e-01,3.543053776974640634e-01,-8.362990527884047939e-03
1.030186220288040327e-01,-1.180944897564357166e-01,9.093643710918575263e-02,2.279442394172764008e-01,7.871314428073637737e-02,1.974916214461471531e-01,1.235332466471793095e-01,2.601489236049838172e-01,-3.250789203673104533e-02,-1.634628647980386762e-01,-4.423710208974544994e-04,-6.285101215456021483e-03,1.242034727749894013e-01,4.436575928187744822e-01,7.353230193915379076e-02,1.081110704627818997e-01,2.913219248806829809e-01,1.409986197655570539e-01,-5.707132208725586991e-02,3.568152700005176592e-01,2.602479863809738503e-01,1.797687073198951935e-01,3.293067949285418683e-01,3.343844495728053867e-01,3.089110013725646434e-02,1.376747917891291972e-01,3.184808142150589716e-01,3.065277539275091945e-01,1.000000000000000000e+00,-5.680589463413290158e-02,7.214812486816335468e-02,1.367977970634044194e-01,2.182405961436530498e-02,7.121569592193109643e-02,5.301187224203046666e-01,-2.114309267891820443e-01,2.793927193537463216e-01,1.552437551773019342e-01,7.025035675500633514e-02
