2.152528837560813146e-01,2.642314054684182650e-02,9.732175906583720448e-02,-1.699276730406853661e-02,3.040793453965425219e-01,7.037999049017639175e-01,2.190156760593017227e-01,1.552589926777627194e-01,3.362275349776246147e-02,2.674745373070278043e-01,1.000000000000000000e+00,2.396887984934699956e-01,3.111240895768506154e-01,1.286461148988982395e-01,3.192214558382349687e-01,2.652248745353009696e-01,6.144919419500078916e-01,9.584534331641247906e-02,8.664976258027382028e-02,2.534211382384635725e-01,1.398027756551695200e-01,1.669499701128748237e-01,5.158649630525362628e-01,5.532333032850539345e-01,6.385942718936508111e-01,-8.000596344303963214e-02,-5.543378863013555952e-02,9.177020996658571961e-02,2.695773674850050483e-01,2.263913449411781020e-01,1.290791630328843032e-01,6.060790769200290473e-01,3.173810397332601368e-02,3.292706899088938544e-01,5.944092623540396525e-02,-2.499811114956185520e-01,3.794166589268482270e-01,1.850973631083838167e-01,-5.067354605612389012e-02
-1.202036874646464359e-02,2.072051034070607478e-01,9.311692317815585540e-02,-2.490329983088168941e-01,4.051160401034852865e-01,2.688097990633195322e-01,1.761293825931591894e-01,7.653651093364428892e-02,5.707738783120572812e-01,2.659592830918626194e-01,2.396887984934699956e-01,1.000000000000000000e+00,3.730205256508003497e-01,-1.961583190893928241e-01,4.776486309376173911e-01,1.138591181734837227e-01,1.234658724044204597e-01,1.067803240179668461e-01,3.565962407319978045e-01,8.783166386504437373e-02,-1.120308252542853884e-02,2.997545036211562430e-01,8.305360344460220590e-02,-1.983746130082460549e-02,1.650794508715094089e-01,-2.344781700888605991e-01,4.973149275350648851e-02,-1.016403486173032694e-01,-5.770283186308457907e-02,1.898513658210303212e-01,2.715682773385380000e-01,1.913984022785248373e-01,6.988931030121717236e-02,6.544306721943285998e-01,-1.166771401334369268e-01,-2.172280106609431882e-01,-3.397580391310466648e-04,2.727358519250867586e-01,6.264350210648481632e-01
1.965784242891466596e-02,1.521083356513490414e-02,1.103717375955672181e-01,-1.918988798476342073e-01,1.938294171323120263e-01,3.006799392801808302e-01,2.724546336555280224e-01,1.122109702254266012e-01,-1.907477208181838219e-02,-4.618348658293033177e-02,3.111240895768506154e-01,3.730205256508003497e-01,1.000000000000000000e+00,-9.171177680375144220e-03,1.270532612588743671e-01,-8.265154211043003463e-02,1.917361261813566864e-01,-1.771912551507566214e-01,4.518219109900379477e-02,1.843561997871369651e-01,1.442868571655749332e-01,3.186250675395511656e-01,7.600214333637331232e-02,-3.746978426993623212e-02,1.430447991561261123e-01,-6.460062069131886769e-03,4.324100735915475946e-02,1.601935435776582206e-01,8.187825659779658649e-02,-6.063283060523091961e-02,4.216155314923648034e-01,2.263468752957065178e-01,1.593810732069703140e-01,3.222203488769245228e-01,-9.094892794224247734e-02,-3.844361606470544923e-01,3.510227511103901354e-02,-2.688395193136253192e-02,1.115577325718328794e-01
3.884292200366779579e-01,1.375008158780944845e-01,-1.666583428925001165e-01,-6.829739976300791549e-02,-1.724158321585828879e-01,2.107161021744723695e-01,-4.978230729127908205e-02,-2.552277985721754239e-01,-1.113484640965726330e-01,-1.019098631649905523e-01,1.286461148988982395e-01,-1.961583190893928241e-01,-9.171177680375144220e-03,1.000000000000000000e+00,-1.312888128570013357e-01,1.267876953589805178e-01,3.377125536563034824e-01,-2.282158511285985736e-01,-3.252080811144061334e-01,-2.023826153401708794e-01,-1.394731917096413976e-01,-2.372233521495972219e-01,3.070609499874590864e-01,4.164541265222120314e-01,2.182994206359789857e-01,4.866423038577836757e-01,3.086654451325872017e-01,2.790443295537800017e-01,5.103839396420484231e-01,-1.064474236796819073e-01,1.753832178386657559e-01,2.960315359115912592e-01,-1.885797073553412972e-01,-1.608897978783256633e-01,4.925530296701741695e-01,1.470629030789338820e-01,3.653083944165675390e-01,1.028832522187186210e-01,-1.076178318978492504e-01
2.834073099736492130e-01,-1.231648540980672668e-01,1.408302617632183618e-01,-6.961630770376686650e-02,5.283711048628945139e-01,2.688420338633226159e-01,7.840756723850639265e-02,7.491495315636209629e-02,4.413164841623949952e-01,1.634893424710342491e-01,3.192214558382349687e-01,4.776486309376173911e-01,1.270532612588743671e-01,-1.312888128570013357e-01,1.000000000000000000e+00,2.630438218083615554e-01,2.845347539453313979e-01,4.294479255162760856e-01,3.631465466231744155e-01,2.859047778866348755e-01,1.500655605711025409e-01,7.254524060723802070e-02,1.510996658629939482e-01,6.341466515459170949e-02,1.438677036356575123e-01,6.444907535731039805e-02,-1.396400940771698185e-01,2.079573681108485006e-01,1.329033338130868047e-01,2.711070475762877852e-01,-8.993994553739118047e-02,1.287567924026177257e-01,-5.345660743057362510e-03,6.367870921883963531e-01,2.150441017138049818e-02,-2.309280767348576568e-01,-4.225460263637648151e-02,5.754113582060268461e-01,2.123244865560107719e-01
4.987118337734203211e-01,6.791523716656301668e-02,-1.366514889309861924e-01,-9.392757729689208204e-03,1.216880116260710271e-01,4.521980519778173169e-01,7.417093177308383724e-03,5.052594786022433782e-02,3.504816448283353258e-01,6.016727928032197248e-01,2.652248745353009696e-01,1.138591181734837227e-01,-8.265154211043003463e-02,1.267876953589805178e-01,2.630438218083615554e-01,1.000000000000000000e+00,5.076292388189407312e-01,-8.644998018882758817e-02,-1.703191128995667214e-01,1.211414419090785510e-01,1.480866784073468501e-01,-9.888663201068739750e-02,6.487386511628521202e-01,4.420083679823864076e-01,5.605923477936981536e-01,2.316930444533149558e-02,-2.822863172445627122e-01,2.285631324925663510e-01,4.768601494815060127e-01,6.101159476551970551e-01,-1.313444986823604499e-01,1.160401157574161707e-01,-2.791150788771302321e-02,1.295804855779349729e-01,4.365965397809498660e-01,2.510161741220455212e-01,-1.171405842931950436e-01,5.367196241662254286e-01,1.052769803430755741e-01
4.556272013987380243e-01,-1.136708691526593651e-01,-2.510285597075000152e-02,-1.614734309273204577e-02,2.159364854983125415e-01,7.212676471913905818e-01,1.948274339314968184e-01,7.254403100889936229e-02,5.901385311411785906e-02,2.045652035156591275e-01,6.144919419500078916e-01,1.234658724044204597e-01,1.917361261813566864e-01,3.377125536563034824e-01,2.845347539453313979e-01,5.076292388189407312e-01,1.000000000000000000e+00,-7.090327394055416510e-02,-1.405264356734559072e-01,2.819409304769189273e-01,1.827845343123462030e-01,7.850486377073130628e-02,6.989007124415425043e-01,5.434042697795945509e-01,6.307941859330488121e-01,1.847985998520451922e-01,-2.861498749773246364e-01,3.673364616973154861e-01,6.263696332073971362e-01,2.269657401523163531e-01,1.047137994875353348e-02,3.645004372968551065e-01,-1.260587667857779835e-02,2.393990433966216302e-01,5.233067647093250230e-01,-2.312025391978254352e-01,9.390181842099921961e-02,3.811652659874353866e-01,-1.041242132455612313e-01
-1.284326361053247101e-01,-6.912043761241384865e-02,4.854728926363038322e-01,3.890841911208581805e-01,4.250537445697762373e-01,1.746721171845163657e-03,1.669912336347628701e-01,5.945849247086631983e-02,-8.575632024324333913e-03,5.169156867277928391e-02,9.584534331641247906e-02,1.067803240179668461e-01,-1.771912551507566214e-01,-2.282158511285985736e-01,4.294479255162760856e-01,-8.644998018882758817e-02,-7.090327394055416510e-02,1.000000000000000000e+00,7.037860419253665345e-01,3.407991579093148649e-01,5.868408780709273576e-03,2.242295886795339921e-01,-1.425344988597746498e-01,-7.174332812273964688e-02,-1.301620756949883606e-01,-1.030503222026544624e-01,6.551426128473328281e-02,-2.871536528157953017e-02,-1.236444410596629767e-01,1.242700510605968395e-01,-1.845779648759600655e-01,8.744029491430581336e-02,-1.597681078022913648e-01,2.524899282356947716e-01,-2.347957958190014238e-01,-1.291459162051823706e-01,4.555331484968365430e-02,4.598280695722313516e-02,-6.195557450372267405e-02
-2.432816662900659233e-01,-1.867488228341865689e-02,5.085467262530845023e-01,2.169150845741992240e-01,4.399225105589942286e-01,1.773183466566122246e-02,1.901329975995637023e-01,6.072324777500940490e-02,1.092433260900300268e-01,5.766398355475509108e-03,8.664976258027382028e-02,3.565962407319978045e-01,4.518219109900379477e-02,-3.252080811144061334e-01,3.631465466231744155e-01,-1.703191128995667214e-01,-1.405264356734559072e-01,7.037860419253665345e-01,1.000000000000000000e+00,2.598517871503016607e-01,-5.128116206831721813e-02,3.388460380797057026e-01,-1.489997093249812166e-01,-1.368101597878697284e-01,-1.429509690105726094e-01,-2.404083744148709512e-01,1.212969639147287587e-01,-2.152905879854112303e-01,-2.702474703536769662e-01,3.738278556490115534e-02,-4.975259054880280113e-02,5.695393942280563976e-02,-1.116611263539098731e-01,3.902354129830201690e-01,-4.316419905599203632e-01,-1.771654805119693143e-01,-4.944962773665394565e-03,-1.095482547479417063e-01,1.402568033383476132e-01
-1.194948623207619104e-01,-2.220139684265228230e-01,5.516860536054299935e-01,2.475063468985753412e-01,2.459922924589698356e-01,2.681506282913457273e-01,2.148054744349244816e-01,5.496311809599382370e-01,2.989593357729927302e-03,5.140157751609043119e-02,2.534211382384635725e-01,8.783166386504437373e-02,1.843561997871369651e-01,-2.023826153401708794e-01,2.859047778866348755e-01,1.211414419090785510e-01,2.819409304769189273e-01,3.407991579093148649e-01,2.598517871503016607e-01,1.000000000000000000e+00,4.741721516030039107e-01,6.408502472253396753e-01,8.544155728709210140e-02,-8.347044022769158078e-02,1.108677440209839549e-01,-9.666034266185424828e-02,-2.476456011387343226e-01,3.817309793000432383e-01,1.289535573486295106e-01,1.955418279288290706e-01,4.649020863369399126e-02,1.750500594520449094e-01,2.653944049675555639e-01,3.483067894623563254e-01,9.909361664489474072e-03,-3.372955085937171527e-01,-6.577143710036635615e-02,7.968732879614490172e-02,-1.062330622646548706e-01
-9.580286308643923276e-03,-1.401613134877390532e-01,1.084382503993642707e-02,-7.221234599125340992e-02,-3.893587127035216117e-02,1.086158385896885681e-01,-1.281089402976393413e-02,5.874957403184691840e-01,1.229269825701771734e-01,9.197634733758426606e-02,1.398027756551695200e-01,-1.120308252542853884e-02,1.442868571655749332e-01,-1.394731917096413976e-01,1.500655605711025409e-01,1.480866784073468501e-01,1.827845343123462030e-01,5.868408780709273576e-03,-5.128116206831721813e-02,4.741721516030039107e-01,1.000000000000000000e+00,2.582734057867260846e-01,3.310291996677685450e-02,-8.223652728430540237e-02,7.264392161824048677e-02,-6.015244448098671509e-02,-3.116549559115627810e-01,3.231554031230566282e-01,1.994650232635690745e-01,1.878741164700772071e-01,4.073136911732028187e-02,4.887081374977974429e-02,5.248310150899229143e-01,1.054839702397498830e-01,8.946999620859975855e-02,-1.268745516111613181e-01,-1.353246318699102280e-01,1.691400781729684444e-01,-6.800720987817626684e-02
-3.976592487017540090e-01,2.380721503796667804e-02,5.700497656808375391e-01,1.479956974176287465e-01,2.151908891958748682e-01,2.021293741675658506e-01,3.634734877455241264e-01,5.363339153973153417e-01,-1.609040947163624738e-02,6.426730526294074930e-02,1.669499701128748237e-01,2.997545036211562430e-01,3.186250675395511656e-01,-2.372233521495972219e-01,7.254524060723802070e-02,-9.888663201068739750e-02,7.850486377073130628e-02,2.242295886795339921e-01,3.388460380797057026e-01,6.408502472253396753e-01,2.582734057867260846e-01,1.000000000000000000e+00,-1.037266222698475515e-01,-2.087453554407813217e-01,1.490831597507231640e-02,-3.273192737025993893e-01,7.737671014101527023e-02,3.567763948425131670e-02,-1.218196869922801850e-01,1.367375097021787111e-01,3.668110311282247182e-01,2.080594423468714316e-01,2.748514995488485768e-01,3.237944028411646191e-01,-1.811063265390066568e-01,-2.996945883302770119e-01,5.283328693460536546e-02,-2.143658450770700996e-01,1.553445740846069179e-01
5.498198408079335575e-01,2.903470134149723283e-02,-1.149099883142786910e-01,-6.060496513180969186e-02,9.348932500793508127e-02,6.993086213039616528e-01,6.387562862420798071e-02,-7.942955378605498495e-02,1.358493380670530160e-01,3.263982796608069781e-01,5.158649630525362628e-01,8.305360344460220590e-02,7.600214333637331232e-02,3.070609499874590864e-01,1.510996658629939482e-01,6.487386511628521202e-01,6.989007124415425043e-01,-1.425344988597746498e-01,-1.489997093249812166e-01,8.544155728709210140e-02,3.310291996677685450e-02,-1.037266222698475515e-01,1.000000000000000000e+00,7.159521423519135119e-01,7.255778078662816766e-01,1.584883208194615423e-01,-2.264221176169985694e-01,2.299295631110944982e-01,5.859519445584158159e-01,2.770987914210145675e-01,-5.864789069382464470e-02,2.974789920815970601e-01,-1.417277289410471541e-01,1.321403281799154172e-01,4.220801594969059156e-01,3.322502766232515725e-02,6.210318373170900519e-02,3.777389137378588391e-01,-3.661751162750483124e-02
4.545576599805853379e-01,2.103742606699174622e-01,-1.204225385027228035e-01,-5.076887481893069265e-02,1.005484338528020866e-04,5.556044693959163450e-01,-3.204590321329325170e-02,-1.135381890238507108e-01,3.859750628707245973e-02,2.803462363017820147e-01,5.532333032850539345e-01,-1.983746130082460549e-02,-3.746978426993623212e-02,4.164541265222120314e-01,6.341466515459170949e-02,4.420083679823864076e-01,5.434042697795945509e-01,-7.174332812273964688e-02,-1.368101597878697284e-01,-8.347044022769158078e-02,-8.223652728430540237e-02,-2.087453554407813217e-01,7.159521423519135119e-01,1.000000000000000000e+00,6.731024597774829532e-01,9.804290263060448651e-02,3.989466742239725777e-02,8.387154621648773220e-03,4.535431202942165063e-01,1.902169345915575571e-01,-9.809129154410575757e-02,4.558878582221962406e-01,-2.010387470414902178e-01,-1.779378959761792819e-02,3.284997467566286300e-01,1.354585972774769720e-01,4.093193165363276376e-01,2.106073234012164341e-01,-6.027274167143366335e-02
3.376106162643972008e-01,1.956113743389103210e-01,-7.524019313258016595e-02,-6.180672038169379712e-02,1.427137866694932478e-01,6.781818172330200678e-01,1.315118077748994030e-01,2.104669744448444887e-02,1.358577903924393093e-01,5.186009386921128783e-01,6.385942718936508111e-01,1.650794508715094089e-01,1.430447991561261123e-01,2.182994206359789857e-01,1.438677036356575123e-01,5.605923477936981536e-01,6.307941859330488121e-01,-1.301620756949883606e-01,-1.429509690105726094e-01,1.108677440209839549e-01,7.264392161824048677e-02,1.490831597507231640e-02,7.255778078662816766e-01,6.731024597774829532e-01,1.000000000000000000e+00,-2.143577951584869912e-02,-7.653813268575755668e-02,1.177728474654679836e-01,4.185126015323586413e-01,3.751911432883551778e-01,9.228615761304503895e-02,5.010858313202281034e-01,-4.282598410040885234e-02,1.496376078769364459e-01,3.238636090676345058e-01,9.984916666442955613e-02,2.823178195311151217e-01,2.696049727435033128e-01,5.802016190946055613e-02
4.571456604945817737e-01,-1.995381797705867155e-01,-1.226224042284104199e-01,-3.509306632965571160e-02,-1.046570617094827460e-01,-9.508589579569327876e-03,-1.038452850223588325e-01,-3.380229458054220260e-01,-1.128330657234408729e-01,-2.871549598826181326e-01,-8.000596344303963214e-02,-2.344781700888605991e-01,-6.460062069131886769e-03,4.866423038577836757e-01,6.444907535731039805e-02,2.316930444533149558e-02,1.847985998520451922e-01,-1.030503222026544624e-01,-2.404083744148709512e-01,-9.666034266185424828e-02,-6.015244448098671509e-02,-3.273192737025993893e-01,1.584883208194615423e-01,9.804290263060448651e-02,-2.143577951584869912e-02,1.000000000000000000e+00,5.453203390826279195e-02,5.584986328015518753e-01,3.789117778365750921e-01,-2.342004499165842857e-01,-5.748960105299465856e-02,-1.255578409620204117e-01,-1.787490528328797013e-01,-6.880885641082992721e-02,4.374374201989875699e-01,6.920641292551259205e-02,-9.429908381871417167e-03,2.573081947848976370e-01,-1.501666893930518054e-01
-1.565069962599396902e-01,4.015109544893735727e-01,8.597244738216255899e-02,-6.484565929186898725e-02,-7.483367869256182803e-02,-1.739823425279874991e-01,5.055054071364904755e-02,-1.641050345062014804e-01,-1.080432198583601289e-01,-7.040994450084320233e-02,-5.543378863013555952e-02,4.973149275350648851e-02,4.324100735915475946e-02,3.086654451325872017e-01,-1.396400940771698185e-01,-2.822863172445627122e-01,-2.861498749773246364e-01,6.551426128473328281e-02,1.212969639147287587e-01,-2.476456011387343226e-01,-3.116549559115627810e-01,7.737671014101527023e-02,-2.264221176169985694e-01,3.989466742239725777e-02,-7.653813268575755668e-02,5.453203390826279195e-02,1.000000000000000000e+00,-2.417479455628079865e-01,-1.805920032145107157e-01,-8.360984123312037442e-02,2.890470154271697623e-01,2.660869810518973755e-01,-2.114205155263457481e-01,-8.228913704861852418e-02,-1.368217377950580460e-01,2.996308764072036501e-01,5.662400240072145152e-01,-2.355367340408857646e-01,2.357281548691669837e-01
3.469173177506325589e-01,-2.900708335309699626e-01,3.469038125311073306e-02,1.759233981964260507e-01,1.430916151783973023e-01,2.427773432122652675e-01,1.540803095506696474e-01,4.602022700504205394e-02,-6.830130323875050272e-03,-5.650861509744409955e-02,9.177020996658571961e-02,-1.016403486173032694e-01,1.601935435776582206e-01,2.790443295537800017e-01,2.079573681108485006e-01,2.285631324925663510e-01,3.673364616973154861e-01,-2.871536528157953017e-02,-2.152905879854112303e-01,3.817309793000432383e-01,3.231554031230566282e-01,3.567763948425131670e-02,2.299295631110944982e-01,8.387154621648773220e-03,1.177728474654679836e-01,5.584986328015518753e-01,-2.417479455628079865e-01,1.000000000000000000e+00,5.537338639428279752e-01,6.048091005766460110e-02,1.332697271415641815e-01,5.276624545322180365e-02,8.091355074132289271e-02,1.174535972071480000e-01,4.409514399892379699e-01,-1.670097721445719940e-01,-1.890940994546363718e-01,3.349617798792616230e-01,-2.221474508542675697e-01
5.505528268393596880e-01,-1.495947597523453361e-02,-1.295445522985880227e-01,7.362555678801601527e-03,3.223581814560812220e-02,4.947233404557015990e-01,2.570361421943777314e-02,-6.074957792193374367e-02,5.257642802900377305e-02,1.201063504062000742e-01,2.695773674850050483e-01,-5.770283186308457907e-02,8.187825659779658649e-02,5.103839396420484231e-01,1.329033338130868047e-01,4.768601494815060127e-01,6.263696332073971362e-01,-1.236444410596629767e-01,-2.702474703536769662e-01,1.289535573486295106e-01,1.994650232635690745e-01,-1.218196869922801850e-01,5.859519445584158159e-01,4.535431202942165063e-01,4.185126015323586413e-01,3.789117778365750921e-01,-1.805920032145107157e-01,5.537338639428279752e-01,1.000000000000000000e+00,1.295164890587022499e-01,8.171581704925524881e-02,2.819631541664519014e-01,-8.850048011203269505e-02,3.411313577230420252e-02,6.498536607557331424e-01,-3.020251517451381235e-02,2.333343570167133174e-02,4.082244946635930627e-01,-1.278453701603689541e-01
