-1.353261784309309490e-01,-3.090850445546644565e-01,3.200617753465245796e-02,7.888941801387285013e-02,1.994204266930237057e-01,3.933249991972799231e-01,2.548590470518697915e-01,4.383458923769160132e-01,2.460899303540568794e-01,-2.395790738769210115e-01,1.000000000000000000e+00,6.209264341963920131e-02,1.170956209478737631e-01,2.793351726583021000e-01,2.235343005206811076e-02,-1.084813376913119493e-01,4.678488171866129197e-01,-2.088900495633156940e-01,1.752507193628092264e-01,5.758459266808348964e-01,2.846708576585329498e-01,4.738223765768194706e-01,4.335589417277360136e-01,1.622370781466973000e-01,4.968027779793394161e-01,-1.143587566193716848e-01,-1.996492658207956461e-01,3.401993910465199167e-01,-1.358660281819032978e-01,-1.789749308904355629e-01,3.330072738831429957e-01,6.626808506353065731e-02,1.045964682955284747e-01,4.092748345781133112e-01,-2.518947020953293814e-01,-1.323472596811317015e-01,4.020883511769725582e-01,1.835222739770954736e-01,1.328004669926710068e-01
2.866786541535131239e-01,4.292553518227864573e-01,2.844728551166427200e-01,2.537909421065080440e-01,4.130188773332534313e-01,2.465722512744737138e-01,2.940652324740780643e-01,-1.433524550173476131e-02,5.244556714799336605e-01,5.753500608643139502e-01,6.209264341963920131e-02,1.000000000000000000e+00,3.348466387282961199e-01,3.808863347803627120e-01,6.103896691486094817e-01,3.418526230049849790e-01,1.340208335702582076e-01,6.609569643509731474e-02,-2.518375477578979615e-01,1.589083182659676574e-01,2.439997854228201923e-01,2.229560527004660064e-01,2.320287605162133227e-01,1.805749447113491613e-01,4.429380144990575641e-01,3.478343698456453637e-01,4.054385992742026712e-01,4.593292365184981629e-01,3.471080228497016584e-01,-2.252498787368273359e-01,4.033616679363976054e-01,2.996049683905470662e-01,4.029814082794659913e-01,4.656920240652934750e-01,2.120588051600778567e-01,3.023421785927283834e-01,2.201267236540508099e-01,4.787177889740869552e-01,5.695014074540359905e-01
2.671781201725209609e-01,2.993692854065283515e-01,2.442241445991317483e-01,2.984910751287323527e-01,4.137627165741850632e-01,3.125165753226694099e-01,2.611113650400418984e-01,1.202209022907852476e-01,-7.181496368891741866e-02,3.499489809728122958e-01,1.170956209478737631e-01,3.348466387282961199e-01,1.000000000000000000e+00,2.380085859272323967e-01,2.704361995703008503e-01,4.320875982409043692e-01,3.250909930702680639e-01,-3.527773136985773959e-03,-1.072863588284638792e-01,2.085330305202796608e-01,3.009113470851993433e-01,2.146364143313388706e-01,2.177714104227247358e-02,-6.105810720166288119e-02,1.922398092892307342e-01,2.731626843097900714e-01,3.515952782554941924e-01,3.487869769690173372e-01,3.176706729437964727e-01,-3.979001209284867002e-01,2.107711677202432909e-01,6.687390864344432417e-01,4.906342208623931667e-01,1.312828199763336756e-01,2.381772311218293206e-02,-5.121953234588674103e-02,7.010396935844483146e-02,2.035215059127646053e-01,1.203657811267671088e-02
1.831976101939124246e-01,1.938859514222358860e-01,4.022156996632541004e-01,1.752330730148840554e-01,1.808403870337462749e-01,1.551295224313999910e-01,2.792391068982085778e-01,1.260140394728885907e-02,2.889989433013367415e-01,1.771962285843219354e-01,2.793351726583021000e-01,3.808863347803627120e-01,2.380085859272323967e-01,1.000000000000000000e+00,1.470990940394812374e-01,1.672087782486733065e-01,2.443386719702289323e-01,1.803339400537282700e-01,-1.288881801662577486e-01,3.465464888153879097e-01,3.603238010016885373e-01,3.187499966423449349e-01,3.310820017206549393e-01,2.835074833996688581e-01,3.716021457672463724e-01,4.842366251339806915e-01,4.320609106080716688e-01,6.027158108582328921e-01,4.653526417736813525e-01,-2.170485657776055066e-01,5.566221261115601449e-01,2.946777330950530738e-01,3.925706724544807957e-01,1.999683108727591807e-01,2.376062108020434993e-01,2.779791252402801782e-01,4.339646772257406693e-01,4.389720856198102150e-01,4.490296025181552686e-01
3.712133010338107275e-01,2.958699181621669561e-01,2.943114767930831155e-01,-2.460271968371907647e-02,3.739170315988295523e-01,2.050728577610184122e-01,5.545802140586351958e-02,-2.856778257905049495e-02,5.133044248361346984e-01,3.654119238308523587e-01,2.235343005206811076e-02,6.103896691486094817e-01,2.704361995703008503e-01,1.470990940394812374e-01,1.000000000000000000e+00,5.101533461436615902e-01,2.741858177530813734e-01,8.099591578076473231e-02,7.685828733511446131e-02,6.448130977175328682e-02,1.345921821262483220e-01,8.826244714902510557e-02,2.284843059635448814e-01,1.651985273057072490e-01,2.434706094825254408e-01,2.719963046892147074e-01,6.727200883807515908e-02,3.317105085675821630e-01,3.601796741817933634e-01,-3.412727056232049694e-02,8.194054288006424880e-02,2.213318094601697816e-01,2.934879835793821612e-01,4.520827784390739068e-01,1.551923399841709517e-01,2.093583937749816104e-01,-1.890140827344146540e-02,3.935788133541446854e-01,2.301880256349881637e-01
5.156182651974894338e-01,3.803966680125798749e-01,3.034305514559361150e-01,2.304703870362447282e-01,3.361161545212745794e-01,3.155430939973459248e-01,1.262610140715308416e-01,4.366189193185335271e-02,1.887535648657527876e-01,5.786085785078061150e-01,-1.084813376913119493e-01,3.418526230049849790e-01,4.320875982409043692e-01,1.672087782486733065e-01,5.101533461436615902e-01,1.000000000000000000e+00,3.120249518046054327e-01,2.428116750636326038e-01,-3.623199704243417613e-02,1.030397697079365321e-01,2.723964963038655873e-01,1.145816169390662248e-01,2.972912478219149612e-01,6.964619358544482663e-02,1.916101494153622520e-01,3.201435270483161677e-01,1.598074955377159490e-01,3.121532735360301181e-01,3.630948259661308519e-01,-9.556528412210645723e-03,1.922458574002397155e-02,3.951841929022847366e-01,3.803070074491972097e-01,2.106962435541139267e-01,1.772539487564612215e-01,3.181990282597285113e-01,-1.561713715634408528e-01,3.457903821007783374e-01,8.805750176038382171e-02
1.184479526855410636e-01,-4.322729624613411148e-02,6.277406848916378124e-02,2.714207039234685023e-02,1.839183803578867127e-01,3.697001672406391437e-01,2.420650697788963857e-01,1.506301482545585324e-01,1.037501288318306431e-01,-1.041333623455809217e-02,4.678488171866129197e-01,1.340208335702582076e-01,3.250909930702680639e-01,2.443386719702289323e-01,2.741858177530813734e-01,3.120249518046054327e-01,1.000000000000000000e+00,-1.837773162791265513e-01,-5.674247132403005545e-02,2.109085867345386056e-01,9.737404565572214954e-02,1.390904681202221327e-01,4.024087297260222074e-01,2.188250618505351019e-01,1.559776183258678173e-01,9.045631970365000663e-02,3.879590465547998190e-02,1.926992310145348719e-01,2.931119255334032059e-01,-1.537582991456103165e-01,1.411338115443913806e-02,1.811307399685244679e-01,8.048261194177933064e-02,1.410999513085480495e-01,1.903082032748267816e-01,-1.275837291811632301e-01,1.475101971614510045e-02,2.180762936118296191e-01,-5.730907040964166449e-02
9.873943644309864098e-02,1.044402259408375999e-01,3.704147342397905995e-01,1.929608005039442631e-01,-1.752486501402056654e-02,3.724188788537954875e-02,1.219431853971611468e-01,1.322814835096602915e-01,2.409215500451979131e-01,2.082197295313538699e-01,-2.088900495633156940e-01,6.609569643509731474e-02,-3.527773136985773959e-03,1.803339400537282700e-01,8.099591578076473231e-02,2.428116750636326038e-01,-1.837773162791265513e-01,1.000000000000000000e+00,3.535271608164030632e-01,2.669173243570651111e-01,4.619925336476041755e-01,3.144347341106401017e-01,-2.025211075618423007e-02,-2.938486366382297987e-01,4.563889156878048886e-02,2.320582843224153480e-01,1.266761010112560093e-01,1.817305910187243523e-01,1.938860605573187457e-01,-1.771916787447658627e-03,1.383557928279216531e-01,1.150075462554591005e-01,3.073923500053521440e-01,2.472868735413816799e-01,9.139216215448103808e-02,3.669594068331624159e-01,6.723640172795046499e-02,3.302331537641574055e-01,3.864668623850496809e-01
-4.828460075898648174e-02,-2.471064158598161864e-01,2.141371514797323905e-01,-1.737221935868211442e-01,1.762012002626383023e-01,1.968357452664833418e-01,6.345681910364223133e-02,2.431246589960833759e-01,1.374509286664314933e-01,-2.926748730669936349e-01,1.752507193628092264e-01,-2.518375477578979615e-01,-1.072863588284638792e-01,-1.288881801662577486e-01,7.685828733511446131e-02,-3.623199704243417613e-02,-5.674247132403005545e-02,3.535271608164030632e-01,1.000000000000000000e+00,2.793279541021595480e-01,2.552159514347417391e-01,2.966342845939378137e-01,-5.103679489937809795e-04,-2.769132388320288962e-01,-2.221094740066679313e-02,-2.027169163668809393e-01,-3.469967077301149838e-01,1.320506909736971109e-02,-1.220096271330350923e-01,5.902500781924236925e-03,1.124637978554144380e-01,-1.261781128405447538e-01,-4.299243850608993472e-02,2.894289089870053511e-01,-2.681703901002421286e-01,-4.142222960580096286e-02,-9.703735639652051603e-02,-1.254247369278072566e-01,-1.639158457660750967e-01
-6.542642802640649680e-02,-1.223652054277496598e-01,2.682090639558582512e-01,4.051842599181733062e-01,4.064291350624773536e-01,5.152059795650254514e-01,5.182459075802802184e-01,7.197902305144177060e-01,2.611618715735726792e-01,6.878384716193178261e-02,5.758459266808348964e-01,1.589083182659676574e-01,2.085330305202796608e-01,3.465464888153879097e-01,6.448130977175328682e-02,1.030397697079365321e-01,2.109085867345386056e-01,2.669173243570651111e-01,2.793279541021595480e-01,1.000000000000000000e+00,7.539105658021112433e-01,8.146381508795034199e-01,2.516035099979225809e-01,-2.231088850477030983e-01,5.368829190388391126e-01,-6.492526605850123742e-04,-1.719279549109662547e-02,6.197324582459435849e-01,-5.667717973821415067e-02,-2.012316615705228573e-01,5.298513152136478110e-01,3.002817421204550530e-01,4.224089751525064718e-01,6.265349865823625075e-01,-3.640639082824912998e-01,-8.790821157411159159e-02,2.882476206577963551e-01,3.352312063622500671e-01,2.995633921556589141e-01
4.566707276056687637e-02,8.506682012309418894e-02,4.604347524984503393e-01,3.152966894157978039e-01,3.613316822500797776e-01,3.794270315793588644e-01,4.409549483896008648e-01,5.870127964923268493e-01,2.044806286831878928e-01,2.930460164038771742e-01,2.846708576585329498e-01,2.439997854228201923e-01,3.009113470851993433e-01,3.603238010016885373e-01,1.345921821262483220e-01,2.723964963038655873e-01,9.737404565572214954e-02,4.619925336476041755e-01,2.552159514347417391e-01,7.539105658021112433e-01,1.000000000000000000e+00,7.818594115184666071e-01,1.748084831028403896e-01,-2.757077035010373489e-01,4.825925483784078707e-01,1.339391302070272183e-01,1.623238759023746813e-01,5.776448834273412158e-01,1.086414775732781335e-01,-2.587110023749856214e-01,5.078322555055401200e-01,3.879920241465956710e-01,6.086491596247488589e-01,5.553773101467971429e-01,-1.545652117908514478e-01,1.004814582650149918e-01,2.652856223480710707e-01,3.769432243533588633e-01,3.821508923183626338e-01
-8.525688824487889783e-02,-1.258339851007509169e-01,2.490939043697096567e-01,2.469844562416941836e-01,3.437123484758970449e-01,4.754118645275217658e-01,6.086519958026741506e-01,7.532918979103156998e-01,2.924318388448120531e-01,5.888566854568227926e-02,4.738223765768194706e-01,2.229560527004660064e-01,2.146364143313388706e-01,3.187499966423449349e-01,8.826244714902510557e-02,1.145816169390662248e-01,1.390904681202221327e-01,3.144347341106401017e-01,2.966342845939378137e-01,8.146381508795034199e-01,7.818594115184666071e-01,1.000000000000000000e+00,2.845545579884037335e-01,-3.028630659742299613e-01,4.794491662878190286e-01,-4.834721866026379239e-02,1.205952171603166118e-02,4.746538619213534482e-01,-5.820889670857495868e-02,-2.364243843357691499e-01,5.521753472284065545e-01,1.976548754063283397e-01,4.052117998178141334e-01,6.878021552523649884e-01,-3.287798514046882947e-01,-2.133970578242777583e-02,2.129538755429241925e-01,3.521786432845079307e-01,3.758583825514750787e-01
2.910186382879212941e-01,5.949835151566806868e-02,1.090646144469779449e-01,-3.058832379083423203e-02,1.054558969676910457e-01,5.008199266586478293e-01,2.019798715233495356e-01,1.566014584236259388e-01,3.900022081205268831e-01,1.303688357755131699e-01,4.335589417277360136e-01,2.320287605162133227e-01,2.177714104227247358e-02,3.310820017206549393e-01,2.284843059635448814e-01,2.972912478219149612e-01,4.024087297260222074e-01,-2.025211075618423007e-02,-5.103679489937809795e-04,2.516035099979225809e-01,1.748084831028403896e-01,2.845545579884037335e-01,1.000000000000000000e+00,5.301311465504530140e-01,6.048786984742438033e-01,2.103628353976555732e-01,2.667908857355996699e-02,2.555554345442179742e-01,1.648050640740073847e-01,3.468244382076497018e-02,2.309765783507070069e-01,-5.838441640778634784e-02,7.538096700643148740e-02,3.018583401893626394e-01,1.748565663258258573e-01,2.674952307929082118e-01,2.738616924289801191e-01,3.558628674173358042e-01,2.499004328746741721e-01
2.067899655054663000e-01,1.736341356266989655e-01,9.811930512385363956e-02,-1.451678977935995929e-01,-8.096348325927262002e-02,1.283110518948990357e-02,-3.077301305553684085e-01,-3.813756697439708021e-01,1.255183965040075067e-01,1.830005629378847753e-01,1.622370781466973000e-01,1.805749447113491613e-01,-6.105810720166288119e-02,2.835074833996688581e-01,1.651985273057072490e-01,6.964619358544482663e-02,2.188250618505351019e-01,-2.938486366382297987e-01,-2.769132388320288962e-01,-2.231088850477030983e-01,-2.757077035010373489e-01,-3.028630659742299613e-01,5.301311465504530140e-01,1.000000000000000000e+00,3.883968958154087603e-01,3.400780077809493207e-01,2.018009130748153468e-01,5.750478993335480377e-02,2.707490587825675532e-01,8.700215245212650217e-02,-1.634658514927018330e-02,-9.541416539164376820e-03,-4.554964421955783049e-02,-2.236398344123724513e-01,4.032213504448672881e-01,2.825458007057734533e-01,4.147817289469205027e-01,6.273082114834005463e-02,5.910387475625043102e-02
1.437680558207461712e-01,1.906842960327354564e-01,1.967083034878473469e-01,2.641349168019658800e-01,3.013288005258221713e-01,4.579108935548147352e-01,1.637783053808846978e-01,3.426967183130746886e-01,3.547903652688332299e-01,4.170890175906930564e-01,4.968027779793394161e-01,4.429380144990575641e-01,1.922398092892307342e-01,3.716021457672463724e-01,2.434706094825254408e-01,1.916101494153622520e-01,1.559776183258678173e-01,4.563889156878048886e-02,-2.221094740066679313e-02,5.368829190388391126e-01,4.825925483784078707e-01,4.794491662878190286e-01,6.048786984742438033e-01,3.883968958154087603e-01,1.000000000000000000e+00,1.753262603609296588e-01,1.697730082599612500e-01,5.106251972800615047e-01,1.235406495281101032e-02,-1.463178303189555385e-01,4.684456005408972334e-01,2.914416727740619106e-01,4.312637195838068815e-01,4.445128971909341753e-01,-1.539578220740578894e-02,1.853051317161811262e-01,5.821469594636343725e-01,3.456780193790821576e-01,4.175810862175470817e-01
5.245736289955214016e-01,5.427409320033383944e-01,5.168938645157969969e-01,2.489900795600970551e-01,1.647080776148034387e-01,4.865022592670086715e-02,3.215598661290170607e-02,-3.469794742101149909e-01,2.383482333928554631e-01,3.744841338271790998e-01,-1.143587566193716848e-01,3.478343698456453637e-01,2.731626843097900714e-01,4.842366251339806915e-01,2.719963046892147074e-01,3.201435270483161677e-01,9.045631970365000663e-02,2.320582843224153480e-01,-2.027169163668809393e-01,-6.492526605850123742e-04,1.339391302070272183e-01,-4.834721866026379239e-02,2.103628353976555732e-01,3.400780077809493207e-01,1.753262603609296588e-01,1.000000000000000000e+00,6.577965747034855148e-01,4.715968916763562668e-01,6.595605094652190470e-01,-3.313029663681171244e-01,1.771810874456533624e-01,3.449648580692389888e-01,4.843177246878885289e-01,-8.486423441798664202e-02,4.614670082239258342e-01,5.320575128412703414e-01,3.088556973906176339e-01,4.864558803675496090e-01,3.296985170053423064e-01
2.404561028350874208e-01,5.308721314067686992e-01,3.360404329687070035e-01,2.946185437281167996e-01,1.922819098493760703e-01,3.764098797625090032e-02,1.466480167698529791e-01,-2.374561238964700283e-01,5.570624247009405700e-02,4.296097342717953849e-01,-1.996492658207956461e-01,4.054385992742026712e-01,3.515952782554941924e-01,4.320609106080716688e-01,6.727200883807515908e-02,1.598074955377159490e-01,3.879590465547998190e-02,1.266761010112560093e-01,-3.469967077301149838e-01,-1.719279549109662547e-02,1.623238759023746813e-01,1.205952171603166118e-02,2.667908857355996699e-02,2.018009130748153468e-01,1.697730082599612500e-01,6.577965747034855148e-01,1.000000000000000000e+00,3.535447443868280915e-01,4.694938898884969403e-01,-4.302174671834761432e-01,3.055708892931049969e-01,3.726195957396705172e-01,4.419005161096017376e-01,-1.429394416044780514e-01,4.111864770121104740e-01,3.491754750302610844e-01,3.156149876354966688e-01,2.649394459325742912e-01,3.453875650509968254e-01
2.386896650561873001e-01,2.543587797057420552e-01,4.559186699995571024e-01,4.677754911802586291e-01,5.194469531677380347e-01,3.622793783938634826e-01,4.221428910165919701e-01,2.633441345992361127e-01,3.143489275311607267e-01,3.519427046816763216e-01,3.401993910465199167e-01,4.593292365184981629e-01,3.487869769690173372e-01,6.027158108582328921e-01,3.317105085675821630e-01,3.121532735360301181e-01,1.926992310145348719e-01,1.817305910187243523e-01,1.320506909736971109e-02,6.197324582459435849e-01,5.776448834273412158e-01,4.746538619213534482e-01,2.555554345442179742e-01,5.750478993335480377e-02,5.106251972800615047e-01,4.715968916763562668e-01,3.535447443868280915e-01,1.000000000000000000e+00,3.940057467985741968e-01,-3.330382638611837920e-01,6.021562139557209425e-01,4.904015775754858586e-01,6.082627356013597941e-01,4.192237871152331707e-01,2.623179440624952632e-02,1.769771756756360892e-01,3.795591462930461013e-01,5.241541296886736978e-01,4.051781984445861906e-01
4.351055480392468366e-01,4.193359179400210079e-01,4.438797238061259476e-01,7.880946939066449386e-02,1.873363716938035162e-01,4.785061459735234085e-02,1.183552342684608544e-01,-2.803640695075986788e-01,1.562769143859177312e-01,3.175961802717781057e-01,-1.358660281819032978e-01,3.471080228497016584e-01,3.176706729437964727e-01,4.653526417736813525e-01,3.601796741817933634e-01,3.630948259661308519e-01,2.931119255334032059e-01,1.938860605573187457e-01,-1.220096271330350923e-01,-5.667717973821415067e-02,1.086414775732781335e-01,-5.820889670857495868e-02,1.648050640740073847e-01,2.707490587825675532e-01,1.235406495281101032e-02,6.595605094652190470e-01,4.694938898884969403e-01,3.940057467985741968e-01,1.000000000000000000e+00,-2.510038839017909029e-01,1.545050002890801799e-01,4.154210899255896816e-01,3.567479965208906201e-01,-4.201648562037457735e-02,5.318594222894129642e-01,3.907553426874304514e-01,1.369654718124965753e-01,4.008589822530614910e-01,2.079502981441490039e-01
