3.911847114372563050e-02,-1.775224093382777868e-01,2.575500216896330907e-01,1.357826045554913208e-01,3.781698692450387034e-01,4.249140298465627907e-01,3.970007173155487012e-01,-3.047094875832195848e-01,3.876169340233078797e-01,-1.399590620853362610e-01,1.000000000000000000e+00,3.079176463616666859e-01,3.402123105356856803e-01,-3.090827794674066639e-02,4.453054176002525510e-01,8.520727920096229924e-02,4.988989821596990781e-01,2.408901332296583264e-01,4.101480532525841882e-01,-2.247052196494876142e-01,-4.909199832124683804e-01,3.210991579099425342e-01,1.367037138599747348e-01,-4.894365236609603959e-02,3.563419992424122357e-02,7.646989401137688214e-02,2.209053458918508461e-01,-5.957577825327098342e-02,-3.906372725102902344e-02,2.276620709281139410e-01,2.656997996413699159e-01,3.748633395273507918e-01,-3.806429424087878211e-01,4.907184265095753117e-01,-1.094785386829430322e-02,-2.084197878597889853e-01,1.316275731480667233e-01,7.454268013040314667e-02,-3.106021572837878164e-01
-1.658550363685899059e-03,-9.337057694532877039e-02,1.761513078052144021e-01,3.019981989851214244e-01,3.156171160291786348e-01,3.713358755237876618e-01,1.472989940584367718e-01,-1.410276798127602371e-01,3.597774317025658752e-01,2.059565102828456729e-01,3.079176463616666859e-01,1.000000000000000000e+00,6.308874546074104417e-02,4.458063630204150279e-02,4.489489710092034458e-01,2.782246971888015508e-01,2.696474259898264947e-01,2.510553978045370060e-01,3.356440606088271217e-01,-1.062499762188984231e-01,-3.127950011269937658e-01,-1.135373983870137798e-01,9.693874717296784363e-03,-6.258592499315368540e-02,-2.289530587402765442e-03,-2.089257098589351880e-01,-5.641007616321250945e-02,-3.018062477924205941e-02,1.414826646824441647e-01,1.321672125058031555e-01,4.522683466890586867e-02,1.475723011912707383e-01,-3.023961022180630676e-01,4.547426979835327288e-01,3.166791051175353866e-01,1.422874037278887456e-02,1.339632338654016541e-01,-2.521993583776766662e-02,-6.838027797704819555e-02
1.672142881619895494e-01,-5.712842775413456975e-02,2.251600268534030003e-01,-5.373767486349961126e-02,8.869821311675452069e-02,2.594573756919370533e-01,3.001790182270506202e-01,3.842698696989572948e-02,1.461392671646477570e-01,1.324465729741657605e-01,3.402123105356856803e-01,6.308874546074104417e-02,1.000000000000000000e+00,3.245502495106246388e-02,1.806586377992897841e-01,2.240623652925975706e-01,-9.574363513809461268e-02,6.111658786768255081e-02,1.659210277113619680e-01,-3.588514447306194177e-01,7.184866790378638228e-03,5.623852046861820275e-01,-2.644316948509423115e-02,4.393793996444956412e-02,1.158230510686181908e-01,6.257310959866917155e-03,3.749821947702097202e-01,-3.061426651873093152e-01,-3.510042537704529675e-01,1.533681639682162312e-01,3.962573136977419197e-01,3.090929456283444954e-01,3.109095147536029835e-02,1.122642178496099791e-01,-3.111572488791177205e-01,1.205716650985005356e-01,4.025952875390040320e-02,4.511177320216443187e-02,-2.338996468429945519e-01
1.480879029088244536e-01,9.323817938392386928e-02,4.426576352815043275e-02,1.853207754623847903e-01,3.614269150068875891e-02,2.066347213306327923e-01,1.233169254051795644e-01,4.257080761797357032e-02,3.745651533278037629e-03,1.392920538500787286e-01,-3.090827794674066639e-02,4.458063630204150279e-02,3.245502495106246388e-02,1.000000000000000000e+00,-5.766531541817234569e-02,4.087887786581476113e-02,-1.301589970484013092e-01,5.990913537532151223e-02,-2.285961372991294344e-02,4.772641981485885310e-02,9.996745848887458874e-02,2.640735124210566442e-02,-6.932717500127308363e-02,5.792239100159256304e-02,-9.910670658426723456e-02,1.400434020990763972e-01,3.665247617062808994e-01,2.056789600505913862e-01,2.109080837127524366e-01,-1.256768577193160055e-02,3.083391194510684552e-01,2.138321276383173819e-01,1.255220727326011587e-01,2.171696179543221306e-02,3.435883235758564469e-01,1.194727275806848621e-01,3.614462183418818975e-01,1.215729739680310589e-01,1.221122200741030367e-01
2.956779257057801091e-01,-4.330055975770780163e-01,2.514134827079159140e-01,4.087654905137955708e-01,5.514266192579099224e-01,4.524650470544938075e-01,4.409732523529165116e-01,-3.795159829632738235e-01,4.759391386041298411e-01,-3.156288069926643791e-01,4.453054176002525510e-01,4.489489710092034458e-01,1.806586377992897841e-01,-5.766531541817234569e-02,1.000000000000000000e+00,2.302583559936735302e-01,2.207916388693500764e-01,4.998359946543715626e-01,5.881774074806137564e-01,-1.609382924319146535e-01,-5.446368603728252156e-01,7.362352538759509013e-02,-1.235074018424312942e-01,-2.138715678722837021e-01,-4.112268139275193635e-01,3.239897744197634682e-02,-7.371493532512859992e-02,1.338536641673235827e-01,2.021935121603362362e-01,3.146805239167650980e-01,9.658505194811177474e-02,-1.154957992977442005e-01,-3.615718019254864912e-01,6.573183987418393937e-01,1.736812368148214492e-01,-2.402641219886988144e-01,-2.566121356771423612e-01,3.155043103206452426e-01,-4.730436530198162126e-01
1.968591270072036215e-01,-7.575688251751581948e-02,-6.018617520266967419e-02,2.048172192647000900e-01,1.405984154938952624e-01,2.568282900020749659e-01,3.017591982220577812e-02,7.728395322696944569e-02,3.689407197881943712e-01,4.242565329041048661e-01,8.520727920096229924e-02,2.782246971888015508e-01,2.240623652925975706e-01,4.087887786581476113e-02,2.302583559936735302e-01,1.000000000000000000e+00,1.952705294443784767e-01,-3.169508802305544617e-03,5.821143362800220615e-04,-8.248921168911453605e-02,-4.928306510165867543e-02,1.795873549110189038e-01,2.978248405244237063e-01,1.264218551359956033e-01,2.609043413493893349e-01,-2.121885203229707251e-01,1.785214318991949767e-02,-6.865692409191985479e-03,4.765623403134991443e-02,5.030440616675506682e-01,1.997671805953397384e-01,2.274166819998277578e-01,1.107351261931681097e-01,2.006680172819028385e-01,2.603377451859324732e-02,3.288911019169902805e-01,9.967918875442037530e-02,1.545167535943083870e-01,-8.785793674168420817e-03
-2.640614527564785763e-01,2.055052714179849901e-02,-4.867100889940793656e-04,-4.127965230231520066e-02,2.244511886185244776e-01,1.938153409899533997e-01,1.719123953532004090e-01,-1.422278554975913989e-01,3.223192025769128222e-01,1.057656284418990664e-02,4.988989821596990781e-01,2.696474259898264947e-01,-9.574363513809461268e-02,-1.301589970484013092e-01,2.207916388693500764e-01,1.952705294443784767e-01,1.000000000000000000e+00,-6.780356679776630702e-02,8.388007004450458159e-02,-6.086496733653739416e-02,-2.778946842269747197e-01,-5.071289379593967028e-02,5.060525992271752704e-01,5.447467620214032497e-02,3.256100517569085473e-01,-2.823721023627022084e-02,-2.769580312425263049e-02,5.501801578203586313e-02,5.242176579176612700e-02,2.951012564976150943e-01,3.051262822933753158e-02,2.771338585573819846e-01,-1.880491401883144786e-01,3.036470509272695684e-01,4.862996625681259566e-02,-1.456006265308465442e-01,1.077637434405820105e-01,-5.736264693946909604e-02,-3.235487725399780606e-02
3.739252153222963337e-01,-3.421539687446330524e-01,1.713536456281206377e-01,4.598252877557057472e-01,4.553585084119391446e-01,3.954280708647311404e-01,2.456894655568565011e-01,-2.631178237665833253e-01,1.707809007564614623e-01,-2.628605466469631780e-01,2.408901332296583264e-01,2.510553978045370060e-01,6.111658786768255081e-02,5.990913537532151223e-02,4.998359946543715626e-01,-3.169508802305544617e-03,-6.780356679776630702e-02,1.000000000000000000e+00,7.181607479840931285e-01,5.706370361816389541e-02,-3.041228184766501252e-01,7.256309180297114414e-02,-2.870963584970772087e-01,-3.632336867794230262e-01,-4.814219327456557007e-01,-6.727989712632208297e-02,-7.603725783490485057e-02,1.843143860215203378e-01,3.174332244792875124e-01,-9.237369261046295132e-02,5.277264522067821526e-03,-1.492194977932492506e-01,-2.139871185345216531e-01,4.551097326347328664e-01,2.351930841860668808e-01,-9.302545383742176488e-02,-1.455142533005356620e-01,3.656797110052959487e-01,-9.705557939429726444e-02
2.053464962122046045e-01,-3.595795349028034771e-01,2.581222459736902120e-01,3.035479309397332570e-01,4.206482966710981541e-01,3.621723239891935231e-01,3.650458205570064618e-01,-3.364825687809747112e-01,3.368543145076572931e-01,-2.786117750511398761e-01,4.101480532525841882e-01,3.356440606088271217e-01,1.659210277113619680e-01,-2.285961372991294344e-02,5.881774074806137564e-01,5.821143362800220615e-04,8.388007004450458159e-02,7.181607479840931285e-01,1.000000000000000000e+00,-1.103374675500142371e-01,-4.425856873209949027e-01,1.582543704460254719e-01,-2.355704108212829384e-01,-3.482550272496903743e-01,-3.753999433038089362e-01,-7.251294559163591613e-02,-7.951770295549678846e-03,2.806476757086575138e-02,1.618153917670581143e-01,-1.697211869621041008e-02,3.591866586524209565e-02,-1.006102672884095078e-01,-3.450984380144406782e-01,5.827747732003637493e-01,2.148373181165136314e-01,-2.307834872574835439e-01,-1.666736896452475081e-01,2.256275855752492010e-01,-2.992179369831640678e-01
1.067985544080570122e-02,2.016695434786409113e-01,-2.742516197758184671e-01,1.356542754628295711e-01,-2.493410015419917150e-02,5.936011763704637442e-03,-7.639812619625109547e-02,4.767530868569095359e-01,-7.390735249091313908e-02,8.448964360585520250e-02,-2.247052196494876142e-01,-1.062499762188984231e-01,-3.588514447306194177e-01,4.772641981485885310e-02,-1.609382924319146535e-01,-8.248921168911453605e-02,-6.086496733653739416e-02,5.706370361816389541e-02,-1.103374675500142371e-01,1.000000000000000000e+00,2.853459261210725684e-01,1.212808502369318482e-02,-1.125409668651009554e-01,-1.220806713191641829e-01,-1.309858083694240560e-01,1.059802564241666273e-01,-1.233270926177168630e-01,4.852463622027707868e-01,2.314369362314553091e-01,-1.547613336132196427e-01,-2.090871834436119070e-01,-1.585352573332268755e-01,2.137915014465855967e-01,-3.785933009687828671e-02,2.154722459189816475e-01,-4.407308068833055113e-03,-3.385442486140097240e-02,9.286632306040730478e-02,2.310625541731637644e-01
-1.099263859849707453e-01,2.065187361344108519e-01,-1.816781789578793826e-01,-2.366059403511030224e-01,-4.118961417945335435e-01,-3.165163114243177978e-01,-3.574357604710873271e-01,5.715902331527685787e-01,-3.147885882214656594e-01,2.403718078937029379e-01,-4.909199832124683804e-01,-3.127950011269937658e-01,7.184866790378638228e-03,9.996745848887458874e-02,-5.446368603728252156e-01,-4.928306510165867543e-02,-2.778946842269747197e-01,-3.041228184766501252e-01,-4.425856873209949027e-01,2.853459261210725684e-01,1.000000000000000000e+00,1.024436373370353898e-01,-3.410845940369611889e-02,-9.825429824703442797e-03,1.671198400599591960e-01,-1.199929550146451307e-01,6.610911010303606450e-02,1.181871539602985174e-02,-1.253762060169036907e-01,-2.380217488452637531e-01,6.184600001579603629e-02,-2.527802247906156194e-02,5.775808787697644942e-01,-4.399985232026343840e-01,-4.788700703853018131e-02,3.103030707998040150e-01,1.607815494267357259e-01,-2.875677878257654543e-02,3.774912504645911993e-01
1.390945490410733509e-01,-6.716745567562154573e-02,6.054725332063337628e-02,-4.309053277887538863e-02,1.801682534916419776e-02,1.714936504225811065e-01,2.498334565749551206e-01,2.615585063747285499e-01,2.590442388007372920e-01,1.421263463675530130e-02,3.210991579099425342e-01,-1.135373983870137798e-01,5.623852046861820275e-01,2.640735124210566442e-02,7.362352538759509013e-02,1.795873549110189038e-01,-5.071289379593967028e-02,7.256309180297114414e-02,1.582543704460254719e-01,1.212808502369318482e-02,1.024436373370353898e-01,1.000000000000000000e+00,2.931143088844373815e-02,-6.106159401902011563e-02,1.287649609781495175e-01,-4.570741096665058290e-02,4.128912907373932240e-01,-1.077911909382751748e-01,-3.199685944834674833e-01,1.517807797726290486e-01,3.365466021976504796e-01,2.350161462368943188e-01,2.010738712868498923e-01,2.524096940651104903e-01,-1.334566873925873698e-01,1.110321423923979998e-02,1.002829646036869637e-01,1.992674909097072178e-01,-3.695639897891878772e-02
-1.717316226888042363e-01,1.654605644917659379e-01,-2.184705262481192733e-01,-1.023901596127431285e-01,-3.356265289292987338e-03,2.424369196646154745e-02,8.060254344559605877e-02,1.370502530831655685e-01,2.086343387902060420e-01,1.031150643938327227e-01,1.367037138599747348e-01,9.693874717296784363e-03,-2.644316948509423115e-02,-6.932717500127308363e-02,-1.235074018424312942e-01,2.978248405244237063e-01,5.060525992271752704e-01,-2.870963584970772087e-01,-2.355704108212829384e-01,-1.125409668651009554e-01,-3.410845940369611889e-02,2.931143088844373815e-02,1.000000000000000000e+00,3.851462178115812041e-01,5.968551891182074520e-01,-2.720404894625418415e-02,4.211400927545323747e-02,-3.850129525279453319e-02,-9.668006519887309413e-02,1.730440179356831920e-01,-5.112416484185088560e-03,2.488250048910366774e-01,3.388616837334920695e-02,5.011753282782309589e-03,-1.454355253974043138e-01,2.204887468008719098e-01,1.373213207085203780e-01,-2.641953712233924625e-02,2.191567581185576152e-01
-2.321159169921805862e-02,2.704174910527339382e-01,4.054362032715819880e-02,-5.559971011792613077e-02,-1.456442888749332476e-01,-1.009533499528104533e-01,-5.564237012481253880e-02,2.561694324416255095e-02,-1.351321178515456634e-01,2.881735090466727711e-01,-4.894365236609603959e-02,-6.258592499315368540e-02,4.393793996444956412e-02,5.792239100159256304e-02,-2.138715678722837021e-01,1.264218551359956033e-01,5.447467620214032497e-02,-3.632336867794230262e-01,-3.482550272496903743e-01,-1.220806713191641829e-01,-9.825429824703442797e-03,-6.106159401902011563e-02,3.851462178115812041e-01,1.000000000000000000e+00,4.869112491641991447e-01,1.498560907751888549e-01,7.320544732665314192e-02,-4.064641801463962645e-02,-3.832004084171517638e-02,1.800265167831513469e-01,-5.245128298545465723e-02,1.700818757433486261e-01,5.311491377213783255e-02,-3.309159877912240533e-01,-2.322260075688277747e-01,1.207824216683154039e-01,1.425281347679109023e-01,-2.156261317197137595e-01,1.227183301904137686e-01
-3.229211335815200812e-01,3.780827845037872947e-01,-1.627377926259540586e-01,-3.541858416165876711e-01,-3.106614243348042037e-01,-1.429438558139103921e-01,-1.184129994743641084e-01,2.318827434334361504e-01,5.019012730728696775e-02,4.853322119118950728e-01,3.563419992424122357e-02,-2.289530587402765442e-03,1.158230510686181908e-01,-9.910670658426723456e-02,-4.112268139275193635e-01,2.609043413493893349e-01,3.256100517569085473e-01,-4.814219327456557007e-01,-3.753999433038089362e-01,-1.309858083694240560e-01,1.671198400599591960e-01,1.287649609781495175e-01,5.968551891182074520e-01,4.869112491641991447e-01,1.000000000000000000e+00,-8.664882776101905104e-02,1.813011675335525208e-01,-2.358424121274222685e-01,-3.271423377559966594e-01,1.224855780327250843e-01,8.925668564824915108e-02,4.014542303006919388e-01,2.395009774892306875e-01,-2.296690071335666106e-01,-2.520594986915827285e-01,2.617088371151674586e-01,2.886797166055523611e-01,-2.394868107085610098e-01,3.334176777599344166e-01
2.109618316337274757e-01,3.157081826774265076e-01,9.063733776870086523e-02,-7.718773236324774634e-02,7.354069810013061370e-02,9.184662949027888601e-02,3.500799349733573762e-01,-2.216328781939910508e-01,5.443996946836752310e-02,-1.943255750515549829e-01,7.646989401137688214e-02,-2.089257098589351880e-01,6.257310959866917155e-03,1.400434020990763972e-01,3.239897744197634682e-02,-2.121885203229707251e-01,-2.823721023627022084e-02,-6.727989712632208297e-02,-7.251294559163591613e-02,1.059802564241666273e-01,-1.199929550146451307e-01,-4.570741096665058290e-02,-2.720404894625418415e-02,1.498560907751888549e-01,-8.664882776101905104e-02,1.000000000000000000e+00,3.949928118286690215e-01,3.388898183216982885e-01,3.824375813608772712e-02,-4.725352524026528445e-02,-3.454377632178289720e-02,-3.915047414877449727e-03,-3.865452171933773939e-02,-4.552317028327899917e-02,-1.135444533308788972e-01,-4.977905792614132491e-02,-1.108311493172012413e-01,6.391185928190246113e-02,-4.085002215219511040e-02
1.288492455651655821e-01,2.081010687469180831e-01,9.479098061115426299e-02,-9.734954249288638173e-02,-3.004529184085524829e-02,1.510337354160979917e-01,3.219737681327698442e-01,2.765960819310931199e-02,2.097848128474698592e-01,4.757979922081704421e-02,2.209053458918508461e-01,-5.641007616321250945e-02,3.749821947702097202e-01,3.665247617062808994e-01,-7.371493532512859992e-02,1.785214318991949767e-02,-2.769580312425263049e-02,-7.603725783490485057e-02,-7.951770295549678846e-03,-1.233270926177168630e-01,6.610911010303606450e-02,4.128912907373932240e-01,4.211400927545323747e-02,7.320544732665314192e-02,1.813011675335525208e-01,3.949928118286690215e-01,1.000000000000000000e+00,4.278981313386113344e-03,-1.613037489910262856e-01,-2.173423698504315868e-02,4.657367605377116804e-01,3.432236398866767568e-01,1.135593985432802738e-01,8.640781582191416066e-02,4.267234149680130401e-02,1.696636863397122941e-01,3.332610432608117401e-01,7.976896172984222766e-02,1.492831862221043471e-01
1.443392256101694859e-01,-2.701863987551387375e-02,-8.794905694702598309e-02,3.556747731002908308e-01,2.638378859597810822e-01,1.794839359802065104e-01,2.787878478896299028e-01,3.816574780378927806e-02,2.283959625176070277e-02,-1.294905569439927795e-01,-5.957577825327098342e-02,-3.018062477924205941e-02,-3.061426651873093152e-01,2.056789600505913862e-01,1.338536641673235827e-01,-6.865692409191985479e-03,5.501801578203586313e-02,1.843143860215203378e-01,2.806476757086575138e-02,4.852463622027707868e-01,1.181871539602985174e-02,-1.077911909382751748e-01,-3.850129525279453319e-02,-4.064641801463962645e-02,-2.358424121274222685e-01,3.388898183216982885e-01,4.278981313386113344e-03,1.000000000000000000e+00,4.658300612880764691e-01,-2.710463547010548771e-02,-6.133246861138372599e-03,-1.291851085024756929e-01,1.101343790746336787e-01,1.610182626278129914e-01,2.233736249137698859e-01,-7.995324523472366329e-02,-1.171813729249408381e-01,3.143995542078403260e-01,1.519625902305094811e-01
2.054850564074285901e-01,-1.053979753963160543e-01,-3.209573748139967625e-02,4.961228022488790579e-01,3.401239837664553622e-01,3.019534518050850935e-01,4.155139740100441403e-02,-9.039999006968638118e-02,3.886138904549603368e-02,-1.675620387027446090e-02,-3.906372725102902344e-02,1.414826646824441647e-01,-3.510042537704529675e-01,2.109080837127524366e-01,2.021935121603362362e-01,4.765623403134991443e-02,5.242176579176612700e-02,3.174332244792875124e-01,1.618153917670581143e-01,2.314369362314553091e-01,-1.253762060169036907e-01,-3.199685944834674833e-01,-9.668006519887309413e-02,-3.832004084171517638e-02,-3.271423377559966594e-01,3.824375813608772712e-02,-1.613037489910262856e-01,4.658300612880764691e-01,1.000000000000000000e+00,1.474301291937976655e-01,-9.582572748947384977e-02,-2.113384120756761630e-02,-1.050672082219335918e-01,1.294167858245923730e-01,3.960435125658203215e-01,-5.774742142503343223e-02,4.089337622270948491e-02,1.456142965363799724e-01,2.477519610340701882e-04
