-3.674069968173185319e-02,2.590579595793203807e-02,3.273418849009922527e-01,-4.539668347374686275e-01,-3.372971616831115793e-01,-4.718139010086040697e-02,-4.382285914463582288e-01,-5.201575669114621298e-02,1.840713828298546073e-01,2.876209712958384679e-01,1.000000000000000000e+00,5.401179115850650581e-01,2.441269754168418626e-01,3.438885839184607218e-01,3.291348281373756568e-01,-3.831252711680152578e-02,5.438811055030589037e-01,-3.464161568600275798e-01,-3.194425039485475626e-01,-2.127393225705443425e-01,6.109353386388151341e-02,-1.712692195812242080e-01,4.803609975233724128e-01,4.663401459004273275e-01,6.197698171518057908e-01,3.040021810048730844e-01,2.525828158414066271e-01,-7.608902054696754791e-02,1.973519134692043042e-01,2.526826161230178447e-01,-1.134186079795609578e-02,1.402389951779279831e-01,3.953846672075059243e-01,1.235523912052833018e-01,5.936782878301423150e-01,4.035158337792525696e-02,6.009385320282423226e-01,-3.929192957511521561e-02,-4.180725217723614551e-02
-1.021995974499400467e-02,2.386182441876275040e-02,1.217467809208210884e-02,-2.382076990852476650e-01,8.745962973362100823e-02,1.295867934014931777e-01,-2.916598460165346074e-01,-3.936001680051557511e-02,3.061831097033444749e-03,6.063013489457151906e-01,5.401179115850650581e-01,1.000000000000000000e+00,5.327572911386916354e-01,9.525375812282954602e-02,6.468324548418501463e-01,2.384914561003307620e-01,4.428406793795732210e-01,-3.344159958325219062e-01,-2.135729799634859816e-01,-9.468825633907203276e-02,-3.148076305883277994e-03,-1.066930004614107669e-01,1.892622306079436156e-01,2.209145065773963634e-01,5.176809097754401234e-01,1.826554015884883087e-01,2.090335914878540813e-01,-4.322077228596667327e-03,9.994151005920413888e-02,1.909059903915625023e-01,-5.696389305284232235e-02,1.475195246916962029e-03,2.853708246374145885e-01,1.085658231669063001e-01,3.049668234484279039e-01,-3.475491777463401294e-02,3.106862771151099878e-01,1.485446992098401475e-01,8.866585535095841686e-02
3.131023097343783868e-02,6.074885605557740764e-02,-2.093468610383296055e-02,1.164584311738177808e-01,3.241359671291753619e-01,4.090175331187505536e-01,2.678148856626823560e-01,9.312170267315884528e-03,3.063620727720155201e-02,6.508954836623508378e-01,2.441269754168418626e-01,5.327572911386916354e-01,1.000000000000000000e+00,8.461630273951512016e-02,3.616908978477451631e-01,3.422681674758936143e-01,3.018625932947822665e-01,-1.031944120578553448e-01,7.173842416039523384e-02,4.731383925789322403e-02,7.987608128525849893e-02,6.046594562164884362e-02,4.675672921006511495e-02,4.169810667176076461e-04,3.260343891216302414e-01,-1.283226890136781283e-02,1.588449554839636499e-02,2.295623759734589375e-01,2.702902952581221485e-01,3.087160964289172305e-01,1.971041759842621643e-01,2.844526163626263093e-01,2.296008464365115187e-01,3.191240716602879168e-02,-9.088593933089790522e-02,-5.542341857098079944e-02,-5.418879187262862912e-02,-3.243755565926490208e-03,-1.530812299079671313e-01
2.768748165272860717e-02,1.107803292383462007e-01,1.498610409081821138e-01,-3.096607357314029585e-02,1.073820837556695509e-02,1.296473538465686692e-01,-9.116500474592439951e-02,-1.413924194116121524e-01,3.189689700066905553e-01,1.901883082426471597e-02,3.438885839184607218e-01,9.525375812282954602e-02,8.461630273951512016e-02,1.000000000000000000e+00,1.558103272660849026e-01,3.602462722513769672e-02,2.812476903380748405e-01,-3.000104555076389401e-01,-2.500044187142432262e-01,-3.121283042191798640e-01,-1.223956980048876431e-01,-1.964958141334028074e-01,3.405461436614511950e-01,3.595950573247929660e-01,3.531139680400549041e-01,2.088405100252466451e-01,1.623763082005387770e-01,6.733156566566139700e-02,2.006538429605841944e-01,2.881995869092801033e-01,-2.947142612167047426e-02,1.560494616247901090e-01,3.188667146870975966e-01,2.181591742309611087e-02,2.889629362458639439e-01,4.514000608486720689e-02,2.954269159211903584e-01,-1.817476839971108316e-01,-1.925705237881651655e-01
-1.022348612761621450e-01,-4.581718978958009003e-02,-1.515490864688707751e-01,2.568057326080088951e-02,3.454363604712779035e-01,3.712288308126446834e-01,-2.084355708539264440e-01,-1.915328938001586712e-01,-3.026483545897879629e-02,3.891966406368694842e-01,3.291348281373756568e-01,6.468324548418501463e-01,3.616908978477451631e-01,1.558103272660849026e-01,1.000000000000000000e+00,5.448483578611650335e-01,6.513702393480020891e-01,-4.738191570194016378e-01,-3.258190177433317736e-01,-3.473468956620973103e-01,-2.243823886177485349e-01,-3.449806953379185304e-01,3.970969792777167551e-01,3.466148272071853942e-01,4.716530932813984833e-01,2.344315309874550612e-02,6.200402790832874184e-02,-2.769000863634198464e-02,1.630044435800117320e-01,1.566021520483264762e-01,-2.781436747241019525e-01,-1.683433694245163315e-01,6.422485215416591509e-02,4.678760213823698021e-03,2.043902965693321083e-01,-2.374173940014725481e-01,3.373839487784185270e-02,1.278868489487910431e-01,1.739441687286726393e-02
-5.586298430500823836e-02,-3.430170760719498252e-02,-3.878382618936340731e-01,5.209025870606570630e-01,4.962538998333176354e-01,4.170746392147448578e-01,2.827747516282106965e-01,-1.249806861833262644e-01,-6.290453669544532334e-02,5.090210036973228380e-01,-3.831252711680152578e-02,2.384914561003307620e-01,3.422681674758936143e-01,3.602462722513769672e-02,5.448483578611650335e-01,1.000000000000000000e+00,4.517654396650624404e-01,-4.155434727979961246e-02,7.385138623449004347e-02,-1.700002286694533016e-01,-2.188772552398080273e-01,-1.436951624118854853e-01,1.673788355485605062e-01,-9.964803416626544230e-02,1.232161892703077799e-01,-2.423218179574488373e-01,-1.782301883401428144e-01,3.517762193560703965e-01,3.630201963965543621e-01,2.570520203710118801e-01,-5.266016994702585330e-02,4.359155086774789412e-02,-1.075892329887167924e-02,-6.025572882948514869e-02,-2.927062167249190883e-01,-2.428901993714356056e-01,-3.794453970180519664e-01,3.567287091694763129e-02,-9.124012969616926427e-02
-9.574980289329285132e-02,2.756418884101111133e-02,-7.151760213914326592e-02,-1.026405248624759695e-02,1.191398367777018602e-01,3.324506315730977879e-01,-1.991467496896203171e-01,-1.426364130795648166e-01,1.027056200680309950e-01,3.318484219244721700e-01,5.438811055030589037e-01,4.428406793795732210e-01,3.018625932947822665e-01,2.812476903380748405e-01,6.513702393480020891e-01,4.517654396650624404e-01,1.000000000000000000e+00,-4.577878815652652866e-01,-4.296679905063377491e-01,-3.615466615602623279e-01,-1.865571997608920785e-01,-3.261460992453491525e-01,4.404374097371905328e-01,3.636582160261401797e-01,4.217707175662067653e-01,7.747976628896949269e-02,1.095889202168261051e-01,4.776815391739997613e-02,3.634641681147747772e-01,3.119578061172280647e-01,-2.347319502973620464e-01,1.774333974800425956e-02,1.146891857862489539e-01,-1.561426848439036452e-01,3.299813475567033860e-01,-1.550675764743741913e-01,1.953886445074461131e-01,-1.782107812339444874e-01,-2.073881649001303173e-01
2.608345317902801552e-01,1.574214964312922183e-01,-1.422884635249886676e-02,8.909247541993024766e-02,-1.629067432275651817e-01,-3.366463768024641756e-01,2.039501980213257737e-01,1.622611583585567840e-01,-9.859031702185808155e-02,-6.181089944467769298e-02,-3.464161568600275798e-01,-3.344159958325219062e-01,-1.031944120578553448e-01,-3.000104555076389401e-01,-4.738191570194016378e-01,-4.155434727979961246e-02,-4.577878815652652866e-01,1.000000000000000000e+00,6.639967567875874055e-01,4.271204221796154887e-01,1.558947403150290067e-01,3.735041768282774677e-01,-4.126435669745020518e-01,-5.209297752690984495e-01,-4.073962805347307037e-01,-2.634615339675642695e-02,-1.077407062341924765e-01,2.139465456210299654e-01,-3.336968753364172313e-02,-2.322624264546183648e-01,3.370678995026143432e-01,-1.794227360452553890e-02,-4.969491593904499377e-02,3.071062274397568514e-01,-3.504829825568563373e-01,1.123892883734154968e-01,-2.218201198922455375e-01,2.990682236011241515e-02,7.351603519931088071e-02
2.241225703891100429e-01,1.438904535584762667e-01,1.322058347074385118e-02,2.288486248384319355e-01,2.240599960253616268e-02,-2.170411145666350239e-01,3.589873920904004811e-01,6.763194435780055247e-02,-1.408897911635644540e-01,1.667038758201033199e-01,-3.194425039485475626e-01,-2.135729799634859816e-01,7.173842416039523384e-02,-2.500044187142432262e-01,-3.258190177433317736e-01,7.385138623449004347e-02,-4.296679905063377491e-01,6.639967567875874055e-01,1.000000000000000000e+00,3.465630509119541625e-01,1.559574795090600818e-01,3.848586947068243780e-01,-3.976865761891700268e-01,-5.540393322743549787e-01,-2.771667784983409266e-01,-7.699909970969570638e-02,-1.437234097552687329e-01,3.221775320879447513e-01,-1.587623037025780517e-02,-8.633576040746818170e-02,3.921316076338471901e-01,1.941979085099434024e-02,5.324677722117087536e-02,2.490439421402638187e-01,-4.634974659692875920e-01,7.157106865158920084e-02,-3.279527134506232122e-01,1.335548878545553264e-01,7.140366350900126391e-02
2.405856527836346681e-01,1.414828461095258283e-01,4.685468020106685338e-03,-2.013182222248277586e-02,-1.165259059023488475e-01,-1.649141950713137739e-01,1.664128505846202699e-01,5.723518893128333174e-01,4.872982431068314385e-02,-4.228557188369468089e-02,-2.127393225705443425e-01,-9.468825633907203276e-02,4.731383925789322403e-02,-3.121283042191798640e-01,-3.473468956620973103e-01,-1.700002286694533016e-01,-3.615466615602623279e-01,4.271204221796154887e-01,3.465630509119541625e-01,1.000000000000000000e+00,5.984846020994452065e-01,7.827365597283353349e-01,-2.395147519694093841e-01,-3.330880490608994493e-01,-2.819291134865742898e-01,1.518941206487806617e-01,1.293644302142024638e-01,2.423352307284958318e-01,-1.129633267471933239e-01,-1.029108026438235873e-01,3.055921868197700730e-01,9.395571459751410684e-03,1.682241121803184913e-01,2.747379283378182935e-01,-1.148818309592660736e-01,1.124725743776686937e-01,-5.214103964545441922e-02,2.621182715538741825e-01,2.638976469321240859e-01
1.686837487607305286e-01,8.950522898275055372e-02,2.135131553727938059e-01,-2.038121289695148108e-01,-1.990260456803744360e-01,-1.091068460555002506e-01,-2.121429462426026313e-02,6.470419060631439345e-01,-7.047193862601633125e-04,1.540521255932172852e-04,6.109353386388151341e-02,-3.148076305883277994e-03,7.987608128525849893e-02,-1.223956980048876431e-01,-2.243823886177485349e-01,-2.188772552398080273e-01,-1.865571997608920785e-01,1.558947403150290067e-01,1.559574795090600818e-01,5.984846020994452065e-01,1.000000000000000000e+00,5.592473560834548829e-01,1.329446491663182316e-02,-4.969665801586201082e-02,-2.078354677185919024e-03,1.182766229392637342e-01,6.327323711225760206e-02,3.090289154638229882e-02,-1.420460710625966357e-02,3.928351518515556945e-03,2.221501687942825654e-01,2.066275295038716431e-02,2.084713414048328939e-01,2.156653803783424861e-01,5.709602756730228906e-02,6.168498504153190065e-02,7.556356590792533134e-02,1.932232065761897710e-01,1.655907296970668685e-01
2.606873062293404431e-01,1.554645939367047258e-01,1.277930195638500299e-01,2.667669929544922228e-02,-1.364404310049926461e-01,-2.206467733231104733e-01,1.903818634741051563e-01,6.192507910555044015e-01,1.534852160287271394e-01,4.867799595325870109e-03,-1.712692195812242080e-01,-1.066930004614107669e-01,6.046594562164884362e-02,-1.964958141334028074e-01,-3.449806953379185304e-01,-1.436951624118854853e-01,-3.261460992453491525e-01,3.735041768282774677e-01,3.848586947068243780e-01,7.827365597283353349e-01,5.592473560834548829e-01,1.000000000000000000e+00,-3.071563583644656426e-01,-4.127273278225647157e-01,-3.345521927544368168e-01,2.352366767933666836e-01,2.394883475449222365e-01,4.136933747680239248e-01,9.491407691709469185e-02,-7.271159781744707118e-02,4.966709081411141424e-01,1.341929883322352524e-01,3.059528139687983095e-01,2.663259407216836960e-01,-8.919104074375067137e-02,2.536018011920648796e-01,5.336460404062468021e-02,2.164051504215498412e-01,2.554553467488617224e-01
-1.737713298646964277e-01,-1.066367290643708832e-01,1.902170974843524487e-01,-1.747987171284400842e-01,-1.863048811097980581e-02,2.866997834073360396e-01,-2.429071884020397587e-01,-8.566638356162879775e-02,1.358273163329057065e-01,-4.599870035817834463e-02,4.803609975233724128e-01,1.892622306079436156e-01,4.675672921006511495e-02,3.405461436614511950e-01,3.970969792777167551e-01,1.673788355485605062e-01,4.404374097371905328e-01,-4.126435669745020518e-01,-3.976865761891700268e-01,-2.395147519694093841e-01,1.329446491663182316e-02,-3.071563583644656426e-01,1.000000000000000000e+00,7.536005002317713863e-01,6.992355917764436768e-01,6.124592085408191861e-02,1.799703849625759050e-02,-1.654825534997045322e-01,1.129859158499132987e-01,2.788322601661921696e-01,-2.509881253350267349e-01,-6.719212408463441644e-02,1.920011465377969850e-01,1.140536733422592430e-01,5.004482401882515141e-01,-2.374062644436222280e-01,2.211518301255019636e-01,8.800444940147138240e-02,-3.669960816198038905e-02
-2.567222965741476903e-01,-1.596279299101602822e-01,2.435552872261976809e-01,-3.404606350196344167e-01,-4.813888493711733496e-02,2.986004377189395709e-01,-4.255174012175681475e-01,-1.683676581286034646e-01,3.749135443475175300e-02,-1.306058293087732636e-01,4.663401459004273275e-01,2.209145065773963634e-01,4.169810667176076461e-04,3.595950573247929660e-01,3.466148272071853942e-01,-9.964803416626544230e-02,3.636582160261401797e-01,-5.209297752690984495e-01,-5.540393322743549787e-01,-3.330880490608994493e-01,-4.969665801586201082e-02,-4.127273278225647157e-01,7.536005002317713863e-01,1.000000000000000000e+00,6.960408841493387344e-01,7.398656089241795186e-02,2.876552289650946212e-02,-3.784953545316620538e-01,-4.784554176335060159e-03,1.757743885746243517e-01,-3.335974089036409795e-01,-8.387108876656741707e-02,9.407343746737639734e-02,-1.501768251715969796e-02,5.813632384878093529e-01,-3.507346633752322917e-01,3.522144727641438600e-01,3.476676482533511831e-02,-7.391663455633011581e-02
-1.756535944139918370e-01,-6.170437732859390678e-02,2.434698109885095052e-01,-2.400194178518194887e-01,5.794636786545873802e-02,3.106856654331454637e-01,-2.710348970890247844e-01,-1.857254576197641394e-01,4.327491543326011936e-02,2.990413187705283637e-01,6.197698171518057908e-01,5.176809097754401234e-01,3.260343891216302414e-01,3.531139680400549041e-01,4.716530932813984833e-01,1.232161892703077799e-01,4.217707175662067653e-01,-4.073962805347307037e-01,-2.771667784983409266e-01,-2.819291134865742898e-01,-2.078354677185919024e-03,-3.345521927544368168e-01,6.992355917764436768e-01,6.960408841493387344e-01,1.000000000000000000e+00,6.022866767470128058e-02,7.755048384118267205e-03,-1.596408129479985061e-01,1.385302841214946373e-02,3.023768772539873750e-01,-1.688012306137879337e-01,-3.237539391893846930e-02,3.002055645132103434e-01,1.677294495319685830e-01,4.313126064825308914e-01,-2.491342719804375272e-01,3.039848167015735680e-01,5.002578204466042594e-02,-9.117829440528867069e-02
2.960189641307618413e-01,2.194052502229388857e-01,3.011356198942564677e-01,-2.598994121882248209e-01,-2.884757408131172762e-01,-2.230930273029054778e-01,-2.583179238783642195e-01,1.085190256583199592e-01,5.559378433346315873e-01,-1.267604595481454099e-01,3.040021810048730844e-01,1.826554015884883087e-01,-1.283226890136781283e-02,2.088405100252466451e-01,2.344315309874550612e-02,-2.423218179574488373e-01,7.747976628896949269e-02,-2.634615339675642695e-02,-7.699909970969570638e-02,1.518941206487806617e-01,1.182766229392637342e-01,2.352366767933666836e-01,6.124592085408191861e-02,7.398656089241795186e-02,6.022866767470128058e-02,1.000000000000000000e+00,8.326272091950854826e-01,1.187517755075686854e-01,-4.807761479198075644e-02,-3.999680887024127662e-02,1.661943418442209108e-01,-1.221310537697777865e-01,5.625038921969403027e-01,2.296896651284571211e-01,4.426624299883346048e-01,5.105444259606138901e-01,5.211256125693938257e-01,1.137254555134669387e-01,2.817115141664722211e-01
1.392052410812028573e-01,5.370160603614743122e-02,2.421499847637051672e-01,-1.845917112891463374e-01,-2.020066611385447075e-01,-1.655539443211444806e-01,-1.907304670303306970e-01,1.325970967283213453e-01,5.944424949364848221e-01,-1.104380750690013291e-01,2.525828158414066271e-01,2.090335914878540813e-01,1.588449554839636499e-02,1.623763082005387770e-01,6.200402790832874184e-02,-1.782301883401428144e-01,1.095889202168261051e-01,-1.077407062341924765e-01,-1.437234097552687329e-01,1.293644302142024638e-01,6.327323711225760206e-02,2.394883475449222365e-01,1.799703849625759050e-02,2.876552289650946212e-02,7.755048384118267205e-03,8.326272091950854826e-01,1.000000000000000000e+00,1.757989746707290524e-01,1.991896347163844144e-02,-1.890216515689676843e-02,1.756484435985448678e-01,-6.136610621490102419e-02,5.011463087248038129e-01,1.736244188868362459e-01,4.294706039954523935e-01,5.413460853334471912e-01,4.930720029480035738e-01,1.611401989790660072e-01,3.966028403888156029e-01
1.996992247027508660e-01,1.412265199862912934e-01,-1.775934804125980093e-01,4.181842124648811887e-01,2.512841922889249013e-01,5.568870122725960714e-02,4.352477572532698069e-01,1.171472290113316217e-01,2.696913741136944820e-01,2.070910188768759763e-01,-7.608902054696754791e-02,-4.322077228596667327e-03,2.295623759734589375e-01,6.733156566566139700e-02,-2.769000863634198464e-02,3.517762193560703965e-01,4.776815391739997613e-02,2.139465456210299654e-01,3.221775320879447513e-01,2.423352307284958318e-01,3.090289154638229882e-02,4.136933747680239248e-01,-1.654825534997045322e-01,-3.784953545316620538e-01,-1.596408129479985061e-01,1.187517755075686854e-01,1.757989746707290524e-01,1.000000000000000000e+00,4.840358431474396372e-01,2.126415595537080039e-01,5.300602896648097806e-01,3.785782223845443606e-01,2.665656717945663612e-01,1.401230716356727801e-01,-2.125268599927462865e-01,1.670533163696115708e-01,-6.624777782668277160e-02,6.418824793663216455e-02,9.857681958414546419e-02
