-9.617358854443674998e-03,3.266792582189053176e-03,-5.270987188894961373e-02,1.185238847670724016e-01,2.025785226900420066e-01,2.335237779973441119e-01,3.302339497440080762e-02,4.966921118428794385e-02,-1.095404422020950369e-01,2.996630981830069040e-01,3.801501885128557023e-01,1.302735953551720782e-01,2.525940477289709829e-01,6.264548178888580676e-02,6.019439296794723004e-01,3.659901668271257624e-01,1.000000000000000000e+00,-1.850311767753783920e-01,-6.178482777992406333e-02,-1.282957576899637908e-01,-9.151395440394977099e-02,-6.575124722550210188e-02,3.412929635851186250e-01,1.776507423496812288e-01,2.210187379187816825e-01,-1.629575695863451357e-02,2.160836551299807062e-01,-7.999084838845570145e-02,4.825007427919694031e-02,1.355890756353887450e-01,-1.368115283415191619e-01,1.781119794779988195e-03,-7.988897059650183763e-02,4.322375558706946508e-02,-5.711775399243477352e-03,-1.290340484171223767e-01,1.718993705420632928e-02,-1.605109259598289095e-01,-7.121396661101948855e-02
3.942924250134619696e-02,4.956887257908893646e-02,-1.070168791246802892e-01,1.657260721619126936e-02,2.369823153439974683e-02,-2.984341644559445061e-01,2.520063096077780895e-01,4.593879198906407613e-01,2.060843327290797222e-01,2.442992558599487579e-02,-6.277832737352466441e-02,-1.263452507317330831e-01,1.269880663665081191e-02,-1.252598360677070755e-02,-5.757890181933681545e-03,1.214350517258836470e-01,-1.850311767753783920e-01,1.000000000000000000e+00,4.994353275389893931e-01,6.247334188195345916e-01,4.542090811782385495e-01,4.267681426536229505e-01,-5.757409065445661112e-01,-5.172055108295435799e-01,-4.349899138662257636e-01,-1.629371121173828207e-01,5.260093085674982100e-02,2.697635190723388643e-01,7.906685445544542334e-02,-8.408482883302617616e-02,1.742663611614505559e-01,2.199966105083433210e-01,3.291994529307894490e-01,2.590217878010565022e-01,-2.728777612444066025e-01,-2.142918161498267027e-01,-1.730525265110981759e-01,5.039100882564168105e-02,1.259246867090545174e-01
1.330895511835986089e-01,2.427698297630752344e-01,8.665214218497510612e-02,1.981882962490016387e-01,1.825825549233630121e-02,-3.299818767320133323e-02,4.631305196358367904e-01,4.394022102893205273e-01,2.766226211186121331e-01,3.308620886873088751e-01,1.333805788161395167e-01,2.199998941844273914e-01,3.669210187544484914e-01,1.345908900797828933e-01,1.859267264950076326e-01,3.323478674554080081e-01,-6.178482777992406333e-02,4.994353275389893931e-01,1.000000000000000000e+00,5.421409356026336557e-01,5.017003145038178014e-01,6.863267272735050772e-01,-3.115292092781228317e-01,-1.700080291444803771e-01,-1.458817564192161353e-01,2.165000143803114466e-02,3.003957846389896380e-01,3.033927713554654959e-01,8.982722779640328614e-02,-1.622499277709258669e-01,4.202550212234452132e-01,4.686067491224169546e-01,4.402009401321088089e-01,3.712450235258433762e-01,-1.544906198508094186e-01,-8.361828878305585522e-02,-4.018602581615290936e-02,-2.971784918121645001e-03,3.051985359462050518e-01
4.423457762326141879e-02,1.163857522271550399e-01,8.152667283868091086e-02,7.501037573519764995e-03,-1.704962817021583310e-01,-2.451698871143473124e-01,3.069640029306622275e-01,6.301124888657048118e-01,3.201095191713946853e-01,4.034481037776283321e-03,-2.950148861962609281e-02,-2.167931940517044132e-02,9.470949308601836480e-02,3.544636285447024665e-02,7.780769761040817745e-02,1.335937465021739268e-01,-1.282957576899637908e-01,6.247334188195345916e-01,5.421409356026336557e-01,1.000000000000000000e+00,7.086221901208293872e-01,6.662736866645108114e-01,-3.460904711524891431e-01,-4.048501220713569548e-01,-2.520338768959711762e-01,8.057464618214758845e-02,2.230188524350819601e-01,4.414773392574943833e-01,1.564289545119660618e-01,-2.203804863484980781e-01,3.585496313564963122e-01,3.297357683749918000e-01,3.583697594837521594e-01,4.021436070910591742e-01,-6.290289954312584808e-02,-1.295958265677965571e-01,3.231844779898113834e-02,1.247425852662214368e-01,2.668271706697716295e-01
-8.193987163634026266e-03,1.549728523843690864e-01,1.628077579943091602e-01,4.660358558490145658e-02,-1.630140315269010265e-01,-2.049670074083729532e-01,2.819397884852128944e-01,6.256420883905662311e-01,1.592445296849857028e-01,1.609402615541672965e-01,8.549620493071688476e-02,1.138890647296574299e-01,2.902805839660534959e-01,-5.611302324800127722e-02,2.578927612589986679e-02,2.085863092685527331e-01,-9.151395440394977099e-02,4.542090811782385495e-01,5.017003145038178014e-01,7.086221901208293872e-01,1.000000000000000000e+00,7.125187423662295849e-01,-3.415022018923225544e-01,-3.044163507082111031e-01,-1.802098307486940110e-01,6.843479132539527499e-02,2.879331426975103025e-01,2.226413814106360523e-01,2.395485922679556345e-02,-2.622730975224100147e-01,2.652291072921712511e-01,3.724064727399395980e-01,3.762899892351354580e-01,3.345040299145625728e-01,-6.700858242150029009e-02,-1.429829045191494119e-01,1.082692266704493034e-01,1.757799882945797545e-02,3.013856583660576294e-01
2.548394965796418540e-02,1.350695813472568285e-01,8.593398070879437745e-02,1.027757820229194680e-01,-1.125731228528159683e-01,-1.310413791364739566e-01,4.829444546489697343e-01,6.449811304955691549e-01,2.819103653782014662e-01,2.864784371689576004e-01,1.894350791619210939e-01,2.708176571339540595e-01,4.056828860741847342e-01,1.039531678071504289e-01,1.354366084694049455e-01,2.516816554477303569e-01,-6.575124722550210188e-02,4.267681426536229505e-01,6.863267272735050772e-01,6.662736866645108114e-01,7.125187423662295849e-01,1.000000000000000000e+00,-2.908714213060273890e-01,-2.673664818969049284e-01,-1.252904509474316030e-01,1.113608063646886193e-01,4.311079715571146109e-01,3.612959723605932982e-01,8.722718366877554863e-02,-2.415867702026630870e-01,4.549179895510458982e-01,5.080203265578410177e-01,4.362817469587649821e-01,4.105092809057697689e-01,-8.324368144102400890e-02,-2.072549763038604720e-01,1.320503759774536712e-01,1.363229289477484452e-01,4.104824957103658800e-01
-6.394881996181518702e-02,-2.605906400247114119e-02,1.067887393358434717e-01,-3.618537318741538167e-02,3.825320205588379763e-02,3.221933615238537496e-01,-2.879984369381932696e-01,-2.947810488837376286e-01,-7.853726575012007216e-02,-1.920357786250105614e-02,1.379381870969729196e-01,2.694872991036763588e-01,-6.743374019733662517e-02,5.267505818594780259e-02,2.596493964023686707e-01,7.184581274644208371e-02,3.412929635851186250e-01,-5.757409065445661112e-01,-3.115292092781228317e-01,-3.460904711524891431e-01,-3.415022018923225544e-01,-2.908714213060273890e-01,1.000000000000000000e+00,5.367111180664380088e-01,3.603121906109631456e-01,2.070025468361491316e-01,5.945239498171749765e-02,-4.891572154119679799e-02,2.347375204126260148e-02,2.172966325781887365e-01,4.156615139233644368e-02,-9.891105544501176128e-02,-3.469886472625727247e-01,-8.343079549937384987e-02,3.609030446694052596e-01,2.102677477704234521e-01,2.707879965244862630e-01,2.331192944402073544e-02,3.718940331068010946e-02
3.353857671714210315e-02,1.986058356716766671e-01,2.624160062602471366e-01,-3.172161130472565815e-02,1.856617804352922105e-02,4.154527397801192068e-01,-2.994736955639156761e-01,-4.427404253270829093e-01,-6.891225576435738853e-02,1.647745292587482757e-01,1.808647727990347065e-01,3.469170675063940612e-01,1.456739559310189780e-01,8.211475409497906441e-02,1.905508145483858495e-01,1.090568379336934041e-01,1.776507423496812288e-01,-5.172055108295435799e-01,-1.700080291444803771e-01,-4.048501220713569548e-01,-3.044163507082111031e-01,-2.673664818969049284e-01,5.367111180664380088e-01,1.000000000000000000e+00,4.396034997417880841e-01,2.284120793028609209e-01,1.834952509858690517e-01,-2.459867294591535358e-01,-1.057831320719559015e-01,1.410028021416445676e-01,4.327128946957184939e-03,4.414907735549057459e-03,-1.788004487948051946e-01,-2.266320136523296280e-01,2.805233246025484739e-01,1.474853812054960356e-01,2.621607416849475736e-01,-8.887286826956736219e-02,1.096087628543552656e-01
7.270303440021883001e-02,2.363305464907364817e-01,1.152110834120318311e-01,1.947386796550002602e-02,1.210679298757184885e-01,4.285749320106153615e-01,-1.233947786464134055e-01,-2.057846768569849272e-01,-2.344527387537920487e-03,3.187272945962935089e-01,3.661969205700053576e-01,2.561271548966263523e-01,2.966470727430073340e-01,1.971895259600834338e-01,1.444560091763762710e-01,1.888568088506342446e-01,2.210187379187816825e-01,-4.349899138662257636e-01,-1.458817564192161353e-01,-2.520338768959711762e-01,-1.802098307486940110e-01,-1.252904509474316030e-01,3.603121906109631456e-01,4.396034997417880841e-01,1.000000000000000000e+00,1.112033084264716920e-01,1.275727629294570731e-01,-1.155062456129836851e-01,-1.924376560245830148e-01,8.551949033575745318e-02,4.368631972306678130e-02,1.520784279345941403e-01,-1.944144167545315896e-02,1.291041394500444528e-01,7.661603908239535132e-02,8.291997343699929190e-02,2.418096893189299879e-01,-2.193969444595524065e-01,7.438879002559649345e-02
2.296928963203824781e-01,2.484871080649794506e-01,3.744851846305456422e-01,-3.188767858345664119e-01,-3.684898913221841266e-01,-6.902134407224229384e-02,-1.290857787789268241e-01,-8.260442054208382012e-02,4.091613212533085076e-01,1.946547157543261283e-02,2.112229966738622955e-01,3.466972142482303565e-01,1.300107476809820861e-01,2.625215444753465910e-01,-3.653331211138804296e-02,-1.665301201932878616e-01,-1.629575695863451357e-02,-1.629371121173828207e-01,2.165000143803114466e-02,8.057464618214758845e-02,6.843479132539527499e-02,1.113608063646886193e-01,2.070025468361491316e-01,2.284120793028609209e-01,1.112033084264716920e-01,1.000000000000000000e+00,3.902944719229141102e-01,1.542943257631457787e-01,1.930316012640550527e-01,-9.230030910788132592e-02,3.858645512003631151e-01,3.319432585022840110e-01,2.113638940035985625e-01,-1.357664762494593391e-01,6.686794200651953179e-01,5.131837984626895777e-01,4.582181457245166345e-01,5.075955728711801784e-01,3.790593660382111096e-01
-3.463765213471568100e-02,3.911958362424858282e-01,1.774287339621945236e-01,-5.331428104118111216e-02,-9.882783627314142838e-02,1.165722872566283923e-02,6.043580692552870393e-02,2.219919711373525839e-01,2.441057900452117679e-01,4.679585710573715973e-01,5.311320584182558369e-01,5.339047308568094508e-01,5.657368114599476971e-01,2.141048618724792074e-01,2.312932102616829799e-01,2.560397369792490330e-01,2.160836551299807062e-01,5.260093085674982100e-02,3.003957846389896380e-01,2.230188524350819601e-01,2.879331426975103025e-01,4.311079715571146109e-01,5.945239498171749765e-02,1.834952509858690517e-01,1.275727629294570731e-01,3.902944719229141102e-01,1.000000000000000000e+00,8.892268231892980213e-02,5.563547434709353173e-02,-2.516481224983537542e-03,4.380151279745499449e-01,6.026794973815742251e-01,2.170907652443330171e-01,8.348077090930831889e-02,2.114592792192389881e-01,9.633331884388145194e-02,5.380286824627010800e-01,1.157025798846911258e-01,5.762525288173808713e-01
1.120614004625534732e-01,3.382031939425867578e-02,-6.228220367367065524e-02,8.612740604113897080e-02,-3.294299345568705434e-02,1.067909583236263532e-01,2.483851691675034723e-01,3.010857507031014513e-01,2.599241925315239343e-01,-1.692462006992204449e-01,-7.142959151505767768e-02,-5.706054304184628861e-02,-8.873592510351800688e-02,2.912213364683703953e-01,3.632210599064449735e-02,-2.200208526117751473e-02,-7.999084838845570145e-02,2.697635190723388643e-01,3.033927713554654959e-01,4.414773392574943833e-01,2.226413814106360523e-01,3.612959723605932982e-01,-4.891572154119679799e-02,-2.459867294591535358e-01,-1.155062456129836851e-01,1.542943257631457787e-01,8.892268231892980213e-02,1.000000000000000000e+00,5.235577354961227226e-01,5.198540721492923324e-03,3.201565727943408435e-01,1.392671944022587371e-01,2.256385570593889278e-01,2.389751534373261710e-01,1.994735748003495859e-02,-1.020309204142727383e-01,-1.294847260760850424e-02,1.400698544400527101e-01,1.324359114715634340e-02
1.515098837141920229e-01,8.092402265797282723e-02,-7.633522384728290422e-02,-5.683534208301108809e-02,-1.741942721519249282e-01,8.172378622250585367e-02,7.496545118158412513e-02,8.834004453206137364e-02,1.249526397559809904e-01,-2.466875398389580254e-01,-8.775396755256545389e-02,-1.146984981955571914e-02,-1.420435047341412904e-01,2.888788475871424399e-01,-1.113318655642199784e-01,-8.758811268625263380e-02,4.825007427919694031e-02,7.906685445544542334e-02,8.982722779640328614e-02,1.564289545119660618e-01,2.395485922679556345e-02,8.722718366877554863e-02,2.347375204126260148e-02,-1.057831320719559015e-01,-1.924376560245830148e-01,1.930316012640550527e-01,5.563547434709353173e-02,5.235577354961227226e-01,1.000000000000000000e+00,1.152550091182774350e-01,2.273640283634119630e-01,5.552934807995878186e-02,6.887788573374240171e-03,-1.653161764799596367e-01,1.186231260180542479e-01,-1.040282410212142045e-01,7.282917888635154213e-02,1.753452119259858999e-01,-6.576935392736232844e-02
