-1.665827752649567395e-01,-3.609519961210526651e-01,2.458893148442277687e-01,3.341856128110554103e-01,5.175046558322091705e-01,6.421859890189667297e-01,5.620281838670058150e-01,4.906255735683652808e-01,2.258108688507659279e-01,6.396323970621913338e-03,1.000000000000000000e+00,3.347957192631278445e-01,4.603477869416991441e-01,1.689143399374882504e-01,4.135211166366304369e-01,2.283431436198348208e-01,2.581872910857853087e-01,3.202305202733891076e-01,3.478024331699787197e-01,3.260429152014341359e-01,-9.768840273426614151e-02,6.101803283743114648e-01,4.474791793919405403e-01,4.798849760664067321e-03,6.146979947501165498e-01,-2.380150638797138285e-01,-2.254029756332984538e-02,-3.141551361792296881e-02,-2.342482841437641128e-01,-1.387358275043487910e-01,3.945909848402555653e-01,4.761426117819795856e-01,-3.784310098240614706e-01,5.128693485951146824e-01,-2.045244438666352638e-01,-1.589757238283000529e-01,8.232795926694788657e-02,-5.980508023007541363e-02,-1.782734086457336553e-01
-2.094348221510604069e-01,1.460960346927107079e-01,2.624760317045270464e-01,-1.035841889318862563e-01,3.195975859577377953e-01,4.910639728831572848e-01,4.768450426621338445e-01,2.489204507362364760e-01,4.451957126322275138e-01,5.235410297653378953e-01,3.347957192631278445e-01,1.000000000000000000e+00,5.039467104806254483e-01,1.691994502079410267e-01,5.598715056637498799e-01,4.501421465021883672e-01,6.045147351945229230e-01,-1.649545789447081079e-01,-1.278205012864360168e-01,3.062642751690863308e-01,1.395328878044463372e-01,4.088179298109786419e-01,4.884877739929672225e-01,8.545221130105380702e-02,3.279288698526810486e-01,-2.261443807836939143e-02,3.202514640599584128e-01,2.701550322875440058e-01,3.304709181588486588e-01,3.864745265998219548e-01,3.489638026685754069e-01,2.060326237497527371e-02,-2.448207697539510688e-02,7.012103203600968948e-01,1.635326321283734619e-01,-2.760291458015641797e-01,2.576644750172186332e-02,-1.773476326913772383e-01,2.238518743815098300e-01
-4.402904442082478109e-02,2.640647173647567639e-02,2.152117594739813844e-01,2.128919757774424548e-01,4.952126242554305557e-01,5.389190589310673962e-01,4.728126627003825799e-01,4.398513940167259606e-01,3.256834514257591628e-01,1.576130468384673855e-01,4.603477869416991441e-01,5.039467104806254483e-01,1.000000000000000000e+00,2.264451370771136396e-01,4.999151584592398390e-01,2.995164484454125864e-01,3.704014575664614228e-01,1.949449314412205619e-02,1.427796024222981464e-01,3.499101470205644437e-01,2.984972764427086811e-01,5.048321890812066393e-01,4.489940684183652553e-01,1.091080060688897069e-01,3.837324618736474569e-01,-1.366448549145650448e-01,1.520652284637959428e-01,2.743817152135128445e-01,8.953998799036685941e-02,5.629518328232066549e-02,3.667177907438849416e-01,1.374913451748292215e-01,5.031482851460302580e-02,4.836400172051647517e-01,-1.448213724851454831e-01,-6.545463127615444576e-02,-4.615626041619632497e-02,-6.896746547425150475e-02,2.705859295939495521e-02
2.265285790081602857e-01,2.311285296613501961e-01,2.271990565658810191e-01,-1.347364585338132678e-02,1.235296122327019935e-01,2.928301921719745904e-01,1.417319024236829983e-01,1.871394810692096622e-01,1.241801006535263041e-01,2.637595726276899533e-01,1.689143399374882504e-01,1.691994502079410267e-01,2.264451370771136396e-01,1.000000000000000000e+00,1.610259846853506760e-01,1.949713463150682946e-01,3.950153844548381921e-02,4.638025907655664998e-02,-6.808848173696842310e-02,2.424976054819309723e-01,2.118371401635358031e-01,2.240592315659653555e-01,1.031216758057991317e-01,2.436354813274893838e-01,2.550218468436835084e-01,3.450310886135623534e-01,3.192363950530812677e-01,3.463057564895029028e-01,2.058242716677251005e-01,1.719109233210482368e-01,3.803019211504030661e-01,3.043383128779106328e-01,1.925173419214261661e-01,7.163077284059819749e-02,3.905265033252860452e-01,1.355404632803244303e-01,4.619464914598713778e-01,3.260658273138957175e-01,3.026443567118970446e-01
-9.188090727475572289e-03,4.865767766856508858e-02,3.166541847366172169e-01,2.005860451277516610e-01,4.840063985966954752e-01,4.093040084656477395e-01,2.839439227455748949e-01,2.268537809823753248e-01,3.439696760298261990e-01,4.204856204824564681e-01,4.135211166366304369e-01,5.598715056637498799e-01,4.999151584592398390e-01,1.610259846853506760e-01,1.000000000000000000e+00,5.933008055201426378e-01,3.304668937030056930e-01,-2.163813022979681200e-02,2.962129324816263273e-02,2.565867061328526155e-01,1.596967264713171075e-01,2.994042819262480171e-01,3.892854012217115134e-01,4.351739483411095483e-02,2.313579672588004787e-01,-4.332283649266602255e-02,4.216139711649179167e-02,3.773908574713505382e-01,9.559576338058616007e-02,2.954384239914039090e-01,1.641956999703683695e-01,1.156513354514074610e-01,-1.405859550023792759e-02,5.977582880401092202e-01,-4.329012303962868902e-02,-1.679435838904646261e-01,-3.662435668050953441e-02,9.806292118973304606e-02,7.453141638927037946e-03
1.114504972169081259e-01,1.655100632176921827e-01,1.952938448629858714e-01,-1.282934465095056202e-02,2.469515194962172144e-01,2.353550576298072683e-01,6.930221725801601063e-02,-3.607868392268456792e-02,3.462620551070184072e-01,6.135202316673394884e-01,2.283431436198348208e-01,4.501421465021883672e-01,2.995164484454125864e-01,1.949713463150682946e-01,5.933008055201426378e-01,1.000000000000000000e+00,2.347143055792884625e-01,-9.075587014045419232e-02,-2.144629003356775809e-01,-5.275876885713685210e-02,-2.865668454259328451e-02,1.973954571754333448e-02,3.016937303986984564e-01,1.260417615943487668e-01,2.351860682293634708e-01,1.586583936933788283e-02,1.021752865141604266e-01,1.954257820187232098e-01,1.981378303116915485e-01,4.468868176578102980e-01,1.583814809274673371e-02,2.231788892110832534e-01,9.553702166720737243e-02,3.536802154383251739e-01,1.608739807091342511e-01,-5.398500132398003498e-02,1.752594938742692565e-01,-2.749367260330803225e-02,4.782226342475550535e-02
-3.098371290864972427e-01,-4.476871224041868713e-02,7.694833119878544125e-02,2.472057766158665057e-02,3.314906462877166282e-01,5.762861631007768493e-01,5.122753281354363031e-01,3.426912735549347833e-01,3.761728451179456312e-01,1.392772393820690124e-01,2.581872910857853087e-01,6.045147351945229230e-01,3.704014575664614228e-01,3.950153844548381921e-02,3.304668937030056930e-01,2.347143055792884625e-01,1.000000000000000000e+00,3.297393654115729489e-02,5.207087980309638847e-02,3.389366870066810034e-01,8.095516737559727005e-02,3.791012471040531295e-01,7.388270755639940734e-01,1.087512736640097594e-01,3.533342346075616369e-01,2.876616357576411778e-02,3.061938098610122450e-01,3.489697798720720612e-01,5.406799268874306064e-01,-4.133870551526597388e-03,3.060850109790245743e-01,-1.542979704624946879e-01,-1.964211298467743450e-01,4.257496323093552526e-01,1.628098686359361613e-01,-1.276170882460078426e-01,-1.287721895804327665e-01,-1.870985401601545917e-01,1.976611928293158515e-01
2.957110182565324610e-02,-5.850417858733977100e-02,3.305564090116915738e-02,4.790479570655472030e-01,4.315547977785499367e-01,2.344626428688867392e-01,3.448653410618527371e-01,4.160599714057775511e-01,-2.130917845573822300e-01,-2.581780925188182918e-01,3.202305202733891076e-01,-1.649545789447081079e-01,1.949449314412205619e-02,4.638025907655664998e-02,-2.163813022979681200e-02,-9.075587014045419232e-02,3.297393654115729489e-02,1.000000000000000000e+00,6.435340778728347866e-01,3.882575590670954147e-01,7.119898870681118375e-02,4.184831830148633136e-01,1.378171047236427249e-01,-2.849706526375057059e-01,2.559747705475562407e-01,-1.252292565906974742e-01,-1.249865977349290114e-01,-7.567063064849835485e-02,-1.559257661601561873e-01,-4.065477337554379011e-01,2.598850017828904790e-01,2.300237076978685347e-01,-2.813668593726840195e-01,-3.460452709154724499e-02,-2.854157034681315541e-01,-1.417027224785721677e-02,-1.444551645029851505e-01,1.164818093013191558e-01,-2.820453636326648861e-02
4.164877741526354371e-02,-1.213440438214537093e-01,9.974894855812909897e-03,3.780243482295279622e-01,3.671988923336911292e-01,2.324952561108766524e-01,3.675806824428172748e-01,4.714188614565409940e-01,-1.813594863692981063e-01,-2.762668174613919780e-01,3.478024331699787197e-01,-1.278205012864360168e-01,1.427796024222981464e-01,-6.808848173696842310e-02,2.962129324816263273e-02,-2.144629003356775809e-01,5.207087980309638847e-02,6.435340778728347866e-01,1.000000000000000000e+00,4.337891737557463268e-01,1.097547806347249216e-01,4.545628239764282763e-01,1.400450084736101219e-01,-2.767571791615040522e-01,2.383293521146953309e-01,-1.833062751001817703e-01,-1.723933632862044429e-01,-1.192340666029447216e-01,-2.177098812563716956e-01,-4.112310942999818919e-01,1.554945711436986899e-01,1.810027392448542716e-01,-2.347900919258408825e-01,1.287553475063524244e-01,-2.957893028507692090e-01,-4.073390017387196887e-02,-1.791561236969707593e-01,7.473998583958882391e-02,-1.530059671175279246e-01
-1.280844521387640433e-01,1.517533736535382760e-02,8.311490159939059763e-02,4.043812056397523835e-01,5.873117514099508440e-01,5.373391255923857246e-01,6.388530379345788157e-01,7.498788078495158826e-01,-3.024280005072215935e-02,-2.569738798779364064e-03,3.260429152014341359e-01,3.062642751690863308e-01,3.499101470205644437e-01,2.424976054819309723e-01,2.565867061328526155e-01,-5.275876885713685210e-02,3.389366870066810034e-01,3.882575590670954147e-01,4.337891737557463268e-01,1.000000000000000000e+00,4.272920334788780083e-01,7.614623534200258836e-01,3.772194124873054499e-01,-2.165623546022564516e-01,3.552308764912466277e-01,3.564334529573476296e-02,7.455610637212906067e-02,3.455041861999580965e-01,1.269421337766338254e-01,-8.938024589796716990e-02,5.504515634130400237e-01,1.799302148581973237e-01,-1.006752000648504924e-01,4.555007927073946861e-01,-1.195203228052249544e-01,-2.275186371783730344e-01,-1.860222878290553883e-01,1.693241753437540742e-01,8.552861210388297553e-02
1.018643941928927543e-01,2.255417098888826133e-01,2.857271844641146585e-01,2.393445222331038250e-02,1.235384481919986760e-01,9.013283827800451509e-02,1.072803404853968912e-01,2.544009159837814504e-01,5.062571241008483741e-02,4.261447104075514331e-02,-9.768840273426614151e-02,1.395328878044463372e-01,2.984972764427086811e-01,2.118371401635358031e-01,1.596967264713171075e-01,-2.865668454259328451e-02,8.095516737559727005e-02,7.119898870681118375e-02,1.097547806347249216e-01,4.272920334788780083e-01,1.000000000000000000e+00,2.375863160474527003e-01,4.057099870577954986e-02,-3.695985414716812523e-02,2.977075663412971293e-02,2.209712251420090368e-01,1.195631903195874396e-01,3.378521126757177973e-01,2.229771311480323315e-01,-6.667618825115750880e-02,2.498547697517893573e-01,-2.817914443338119870e-02,5.035870983515077226e-01,1.216024472020104663e-01,1.731870001804664341e-02,1.431609137030465939e-01,-5.017602223671675798e-02,1.572777578664426024e-01,1.396978226493738040e-01
-2.165808319881651900e-01,-7.789219754005698160e-02,1.477918210644230679e-01,3.765794153625693919e-01,6.531089244082413092e-01,7.035701472707194259e-01,7.776671545827521514e-01,7.875795263117891798e-01,1.078051368870635296e-01,-1.396373693764295376e-03,6.101803283743114648e-01,4.088179298109786419e-01,5.048321890812066393e-01,2.240592315659653555e-01,2.994042819262480171e-01,1.973954571754333448e-02,3.791012471040531295e-01,4.184831830148633136e-01,4.545628239764282763e-01,7.614623534200258836e-01,2.375863160474527003e-01,1.000000000000000000e+00,4.663074040106226503e-01,-1.383074850977077663e-01,5.731119420009793686e-01,-1.257953561791428920e-01,1.607657863860708081e-01,1.969759650276996232e-01,-1.155510633143550132e-02,-9.541750400435822232e-02,6.701846985235638821e-01,3.275908053301828105e-01,-2.732329877334293555e-01,5.670562553821254514e-01,-2.087999218227394871e-01,-2.346754099482176448e-01,-9.463958733291345793e-02,7.308916733258968845e-02,8.248998401169213568e-02
-1.773658114998425961e-01,-1.761485112056708768e-01,1.474655896116550957e-01,2.127061022935332613e-01,4.410066422439937739e-01,7.290373616699831194e-01,5.144012397323719510e-01,3.917376328733510604e-01,4.513639374720482822e-01,4.223092863101174377e-02,4.474791793919405403e-01,4.884877739929672225e-01,4.489940684183652553e-01,1.031216758057991317e-01,3.892854012217115134e-01,3.016937303986984564e-01,7.388270755639940734e-01,1.378171047236427249e-01,1.400450084736101219e-01,3.772194124873054499e-01,4.057099870577954986e-02,4.663074040106226503e-01,1.000000000000000000e+00,2.891813593751383360e-01,5.931955594104583174e-01,3.060548263792886581e-02,2.117815847951130259e-01,3.249355594972349603e-01,3.242902026341717980e-01,-6.290004658948637750e-02,3.434915103420689286e-01,1.541792142202175024e-02,-2.320755450700312250e-01,4.932171570614299339e-01,8.682500570147350105e-02,2.640804114371875580e-02,-5.695579626393996314e-02,-3.088405951482989242e-02,1.893498771434815875e-01
8.276947547846286168e-02,5.820593989811821689e-02,1.358211439014437028e-01,-1.623918241821095121e-01,-1.738537992523871978e-01,2.118732769327026921e-01,-1.462603009793679021e-01,-2.522297677199105692e-01,2.999257295870590423e-01,1.351638636687877149e-01,4.798849760664067321e-03,8.545221130105380702e-02,1.091080060688897069e-01,2.436354813274893838e-01,4.351739483411095483e-02,1.260417615943487668e-01,1.087512736640097594e-01,-2.849706526375057059e-01,-2.767571791615040522e-01,-2.165623546022564516e-01,-3.695985414716812523e-02,-1.383074850977077663e-01,2.891813593751383360e-01,1.000000000000000000e+00,2.731126816752826869e-01,2.584842216270929471e-01,2.477454898317528187e-01,2.090171380903726728e-01,2.410129226316718443e-01,2.562335391422054243e-01,8.704136296399983541e-02,1.177251501628355096e-01,1.230660721835037524e-01,2.974705005169793123e-02,3.900353355549610046e-01,1.992109932278573192e-01,3.833523893775075964e-01,1.958464592336650600e-01,3.085518391361706803e-01
-7.034917878328714180e-02,-1.162357462284160925e-01,1.341037041027133836e-01,1.591177672215897954e-01,4.391988198229450635e-01,7.140869034302689267e-01,4.961665497155418048e-01,4.699511877690157879e-01,3.008922797402805993e-01,1.330028405173568906e-01,6.146979947501165498e-01,3.279288698526810486e-01,3.837324618736474569e-01,2.550218468436835084e-01,2.313579672588004787e-01,2.351860682293634708e-01,3.533342346075616369e-01,2.559747705475562407e-01,2.383293521146953309e-01,3.552308764912466277e-01,2.977075663412971293e-02,5.731119420009793686e-01,5.931955594104583174e-01,2.731126816752826869e-01,1.000000000000000000e+00,-6.721331446480074967e-02,1.769926971088943979e-01,8.452890349739716758e-02,1.636341738994409947e-02,-2.823329974424363190e-02,5.141560400893603333e-01,3.989367965830324936e-01,-1.742736094885290188e-01,4.288688026684078225e-01,2.209801767824298019e-02,4.901924215422481107e-02,1.985257927695903701e-01,4.214202021347075722e-02,1.607647531888793668e-01
3.197690990202158856e-01,2.590044718981415750e-01,2.215896714825163205e-01,-1.594033578562945863e-01,-1.833175316395639909e-01,-6.471640361683722587e-02,-1.708321566242110567e-01,-1.442696534873393055e-01,2.725708678636534765e-01,1.535229650997620710e-01,-2.380150638797138285e-01,-2.261443807836939143e-02,-1.366448549145650448e-01,3.450310886135623534e-01,-4.332283649266602255e-02,1.586583936933788283e-02,2.876616357576411778e-02,-1.252292565906974742e-01,-1.833062751001817703e-01,3.564334529573476296e-02,2.209712251420090368e-01,-1.257953561791428920e-01,3.060548263792886581e-02,2.584842216270929471e-01,-6.721331446480074967e-02,1.000000000000000000e+00,5.145346796251358823e-01,3.968977071156631342e-01,2.925649196744389835e-01,9.328995035612455689e-02,9.001837534834401799e-02,-1.821211112476497571e-02,3.571223090917853837e-01,-5.586803979332348458e-02,4.797822375365107805e-01,3.602190066110814159e-01,3.009496271319075933e-01,3.733247956058039496e-01,4.301076004742027115e-01
3.256770497948618254e-02,2.883438640418614640e-01,2.561521348730315673e-01,-2.167772726172498832e-01,3.985043769171130873e-02,1.767595783240234752e-01,2.141715720003149470e-01,3.869254320968987942e-02,4.727476486104321696e-01,2.490812014456113832e-01,-2.254029756332984538e-02,3.202514640599584128e-01,1.520652284637959428e-01,3.192363950530812677e-01,4.216139711649179167e-02,1.021752865141604266e-01,3.061938098610122450e-01,-1.249865977349290114e-01,-1.723933632862044429e-01,7.455610637212906067e-02,1.195631903195874396e-01,1.607657863860708081e-01,2.117815847951130259e-01,2.477454898317528187e-01,1.769926971088943979e-01,5.145346796251358823e-01,1.000000000000000000e+00,2.447876240711955032e-01,2.425082272308454745e-01,1.433877399302570521e-01,3.520352380986572216e-01,1.939083255265445366e-02,2.029282728590257601e-01,1.727019301633417048e-01,2.398795418547390035e-01,2.413051819928581088e-01,2.627274772427594662e-01,4.006396079144455141e-02,4.929860558634421852e-01
4.520557851845853625e-02,2.000390356228227418e-01,2.569982748578706344e-01,8.108861398349852256e-02,2.886365288054542622e-01,3.277255391318399935e-01,1.657958795257278850e-01,1.862108609502423073e-01,1.406382225510964812e-01,1.864747568023572000e-01,-3.141551361792296881e-02,2.701550322875440058e-01,2.743817152135128445e-01,3.463057564895029028e-01,3.773908574713505382e-01,1.954257820187232098e-01,3.489697798720720612e-01,-7.567063064849835485e-02,-1.192340666029447216e-01,3.455041861999580965e-01,3.378521126757177973e-01,1.969759650276996232e-01,3.249355594972349603e-01,2.090171380903726728e-01,8.452890349739716758e-02,3.968977071156631342e-01,2.447876240711955032e-01,1.000000000000000000e+00,5.152736856701906065e-01,1.086544103955754542e-01,3.078439745188906174e-01,-7.133037780632951741e-02,1.940347397472676483e-01,1.596729118117167501e-01,3.304515148088377763e-01,5.195001638703017344e-02,1.773720221933339008e-03,2.390390777936658440e-01,2.085652466862598087e-01
-9.873136230098096544e-02,2.001547345007893552e-01,3.699258024012306439e-02,-2.121606766635385499e-01,-8.230008251329200275e-02,1.834564384254347424e-01,5.283888716265101176e-02,1.759005810371845613e-02,1.273052248401749798e-01,2.653038689221280388e-01,-2.342482841437641128e-01,3.304709181588486588e-01,8.953998799036685941e-02,2.058242716677251005e-01,9.559576338058616007e-02,1.981378303116915485e-01,5.406799268874306064e-01,-1.559257661601561873e-01,-2.177098812563716956e-01,1.269421337766338254e-01,2.229771311480323315e-01,-1.155510633143550132e-02,3.242902026341717980e-01,2.410129226316718443e-01,1.636341738994409947e-02,2.925649196744389835e-01,2.425082272308454745e-01,5.152736856701906065e-01,1.000000000000000000e+00,1.937196693861294450e-01,9.523591618559612559e-02,-1.208652966368663345e-01,1.461083321270796043e-01,2.158988469679198538e-02,5.124172044339394549e-01,-7.880950292420876857e-03,8.218136408156080652e-02,2.291589639543438819e-02,2.567666029268574346e-01
