-5.941231612522928154e-03,8.370989800913437862e-02,4.233605522093757123e-02,-1.878356768878474137e-01,9.224095289514254448e-02,1.361759314061450066e-01,1.794036954184236726e-02,9.683348835391626663e-02,8.481837413032373985e-02,-4.512433223928966758e-02,1.000000000000000000e+00,3.399594647215430782e-02,-5.310112736708386127e-02,9.198075349276449431e-02,1.103058405783729073e-01,2.130914648052979060e-02,3.597359075056940636e-01,1.242005138912487955e-01,2.522716269641687645e-02,-1.952674900909891903e-02,3.097985885054643004e-03,1.357467173709414054e-01,-4.624792079553591284e-02,9.898450593865650710e-03,3.486161867398602371e-02,-1.118826824042013918e-01,7.403732533587244202e-02,-2.023495969664403094e-01,3.501026007979081422e-02,-5.250142321959613834e-02,-7.229671756993748255e-02,1.222608836794423920e-01,7.016914029530750552e-02,-4.805156398983523314e-02,3.490082898308242282e-02,-6.758971226018808953e-02,-3.245540653269224623e-03,9.500389331340859667e-02,-1.260496299411900389e-01
-5.073915934071006328e-02,6.529667201804045806e-02,1.176266164160240206e-02,-2.858215871836775404e-03,1.727009445039359020e-02,6.517151099982472495e-02,8.663964997534794044e-02,-2.107116135926526135e-01,6.726565971125028631e-02,2.262656018530060376e-01,3.399594647215478660e-02,1.000000000000000000e+00,5.202893030165844923e-02,9.998010181365185600e-02,2.980344055698646577e-01,-1.550668587638317220e-01,2.030764239795066206e-01,-1.329343199686197352e-01,-4.168820513323318044e-02,3.589116310517750236e-02,7.324430414529053968e-02,-1.673201264436686431e-01,-7.458397663085380991e-02,-9.480366057640503274e-02,8.940120479673704934e-02,6.413251923908930285e-02,-7.288184566872082937e-02,1.008228825957340341e-01,-1.769348777429918113e-02,-1.436546966379638468e-01,-3.124072970622895212e-02,5.103111611552683946e-02,1.941566296400455650e-03,5.053191635574295210e-02,7.066733892221013780e-02,3.428103615717267849e-02,-5.544359323111033855e-02,-9.018951596448136418e-03,3.190474231331139054e-01
8.593821312212576724e-02,3.227166066593549487e-02,-6.192172977821150393e-02,1.254538947155426909e-01,8.009919656894373685e-02,-6.518246720758845425e-02,-6.075252652855122129e-03,9.113697352839980614e-02,1.675295292518893808e-01,-9.149696534285976790e-02,-5.310112736708404862e-02,5.202893030165880311e-02,1.000000000000000000e+00,-7.592308630448353635e-02,3.156876662043354154e-01,6.085474853752050745e-02,6.524651915345912323e-02,-9.140839685783866408e-02,-1.060052982954085010e-02,-1.123093268687721802e-01,1.619977335492108483e-01,1.195817783912647009e-01,9.694603994729697471e-03,8.856359575920581817e-02,-2.688482402661587084e-02,-9.533881694338049856e-03,-5.769259122914523197e-02,3.560313903374986294e-02,-4.018078204314465274e-02,-6.526415429767129517e-02,8.365175457167002560e-02,6.229634953393185966e-03,-2.350693147915762227e-01,4.675708520240966920e-02,-1.773787452184860114e-01,-1.212881947035926444e-01,1.115422248454073922e-01,-6.019302770901377442e-02,-5.436297397367275547e-02
-4.294999699580899499e-02,2.213160889060934444e-01,-2.066845733079160363e-01,7.388789313088191257e-02,-2.145829662692014250e-02,-1.151031839402907354e-02,1.869026735751398716e-01,6.590923410260916826e-02,8.854297875029236431e-02,-5.340431111986132517e-02,9.198075349276439716e-02,9.998010181365199478e-02,-7.592308630448349471e-02,1.000000000000000000e+00,-9.072822115559137091e-02,1.335632400785629614e-01,3.776826771887320522e-02,-4.482450247145464139e-02,-6.200192730246052719e-02,5.302881709268014720e-02,8.546534007136542821e-03,-3.632754717960665763e-02,6.989641538109300778e-02,5.178825212116842935e-02,-3.115081935625652054e-02,1.699640069635733608e-01,7.133104193422126760e-02,1.275102537762339838e-01,-1.257665921424287181e-01,4.839223266067632645e-02,-2.459919299842083795e-02,4.047535187820417574e-02,5.675665039741013308e-03,-4.136443279093207637e-02,9.924693068592725306e-03,-2.035224601399211047e-02,8.561981698143919517e-02,2.779660711804758655e-02,-3.943531790924424164e-03
5.904366243063643299e-02,-1.169821421573219861e-01,3.874577667759222799e-02,-2.086854583484994696e-01,2.042616415826195853e-01,1.735864421256822637e-02,4.827066943268342597e-02,-2.640247462346319730e-03,8.283642717415583279e-02,3.950882414892494671e-03,1.103058405783728796e-01,2.980344055698641026e-01,3.156876662043359150e-01,-9.072822115559127376e-02,1.000000000000000000e+00,3.000130249506930968e-01,1.983617803842289695e-01,7.499201094489051089e-02,-8.941444913105174586e-02,2.722666526409497478e-03,-1.803503725439923600e-01,-3.458652782611122689e-02,2.600163928059279900e-02,-2.700807852737591511e-02,-9.484078883146276895e-02,2.479416842183754244e-02,7.098641280685817623e-02,-2.115762469259394735e-02,-1.950441288667158560e-02,3.672333805187255606e-02,-3.717253479288746415e-02,-3.615063431746010775e-02,2.342200798610757917e-01,9.212654918578500052e-02,1.169571635188045890e-02,-6.239130102430533956e-04,1.705367365390269424e-02,1.570984903752907780e-01,-1.713387466788130198e-01
1.360129768727506294e-01,-2.064154224902710333e-02,-3.521687644018843544e-02,5.361518766954122273e-02,2.279204876436318611e-02,-3.105784240249512967e-02,-5.392020060838254719e-02,8.682849612352935842e-02,6.616222466103509336e-02,3.316459318572450576e-01,2.130914648053022775e-02,-1.550668587638318052e-01,6.085474853752028540e-02,1.335632400785629059e-01,3.000130249506935409e-01,1.000000000000000000e+00,6.291257743469115538e-02,-1.151896742401686650e-02,6.931744752658727804e-02,-1.986026747716960680e-02,-4.577796888365038945e-03,-2.120621187934956103e-02,8.974993795873215108e-02,4.530087030821942223e-02,7.215924409234050763e-02,-1.622960107888248293e-01,-8.239415533245257606e-02,2.237316093916140100e-02,-1.394717029029882427e-01,7.149288807690322434e-02,-6.693617576510513256e-02,2.180930106264679369e-01,3.956753473985553937e-02,-1.211710607241122256e-01,7.902869401954244755e-02,9.105149452295750734e-02,-9.424020949642801515e-02,1.220698684653407778e-01,-3.838543777389114009e-02
-1.237649205198291524e-01,2.103090371475919290e-02,-4.113133036385813873e-02,-4.478678958601540333e-02,-1.101528738899866244e-01,8.705018743171624718e-02,-5.496184255066079855e-02,3.005935120287383036e-02,-1.500622032686620977e-01,1.223536939458843287e-01,3.597359075056938416e-01,2.030764239795072590e-01,6.524651915345897057e-02,3.776826771887314277e-02,1.983617803842286087e-01,6.291257743469165498e-02,1.000000000000000000e+00,8.077220041687335761e-02,5.630813152107411873e-02,1.044568084688080462e-01,-4.868713589049568358e-02,-5.532675706517620889e-02,2.731900316136340323e-01,-3.586310945421185975e-02,-1.441198951369658254e-01,1.333787871477115083e-01,-1.425730018847284619e-01,1.187183167243880261e-01,1.713374534550111961e-01,-7.521457938267929466e-02,-4.577937411120631267e-02,-1.933228226816091910e-01,-8.226020184509733046e-02,-4.799539853448126642e-02,1.075195204985344155e-01,-9.959067658979914306e-02,-5.584397153911454387e-02,-1.117606254308806252e-01,1.172401418400022960e-01
2.528209203484245438e-02,8.007465789448917765e-03,-1.377685326724195358e-01,2.332839762532052663e-01,1.413481143025877539e-02,-1.707450216822304911e-01,-1.445987294945371981e-01,-1.077711728228121363e-01,2.139747307559952683e-02,1.005337025057603251e-01,1.242005138912488232e-01,-1.329343199686195964e-01,-9.140839685783881674e-02,-4.482450247145469691e-02,7.499201094489070518e-02,-1.151896742401676589e-02,8.077220041687334373e-02,1.000000000000000000e+00,5.489354479304395795e-01,5.749685784097125635e-02,-7.019803782131425751e-02,4.634501245025993144e-02,-1.881535505581758902e-02,2.243051923099443484e-03,9.851465630697242570e-02,3.888177469288059407e-03,3.890567220695326234e-02,-4.902826784966843321e-02,4.262053641259744285e-02,-1.254467852137040040e-01,1.325920576863781619e-01,6.190565480779919999e-02,5.777387926012209768e-02,1.568805011873983524e-01,-1.220425490963110600e-02,-8.837542396711452197e-02,-1.376885042947970268e-02,-5.542474062937844531e-02,9.454799532780448768e-02
7.422083603763887649e-02,-7.043625576280054812e-02,2.223391754898323275e-02,-4.079759420961608096e-02,4.553653350914612513e-02,3.418697062443798451e-02,1.869731176934898431e-01,-4.874329577345394571e-02,5.639274727928809267e-02,-4.702967627657646948e-02,2.522716269641686257e-02,-4.168820513323336779e-02,-1.060052982954069745e-02,-6.200192730246044392e-02,-8.941444913105182912e-02,6.931744752658716702e-02,5.630813152107427139e-02,5.489354479304394685e-01,1.000000000000000000e+00,-3.413110138872669022e-03,-4.418191418869419490e-02,1.459062184234927728e-01,-5.034136359010266820e-02,9.371495985423160258e-02,-3.222383606667221512e-02,-2.131904971783970745e-02,6.499788706012839257e-02,1.238327121660159347e-01,-2.522934853469563365e-02,-3.536301625667721826e-02,-9.923385403022898232e-02,-3.848375799363684679e-02,-1.420362211175078826e-01,1.778227926948529047e-01,-6.864160165935749569e-02,7.768028107236973900e-02,1.058691676762894135e-01,-9.029688572125312007e-02,7.557104097129170583e-02
-6.395363994730165254e-04,-1.821749556411656618e-02,9.457553550514062601e-02,1.467191196889344185e-01,-6.193190526378152677e-02,8.558979858683142539e-02,-8.130718326073445301e-02,1.798984820255922767e-01,-9.956668605992641252e-02,9.658639207470658128e-02,-1.952674900909893638e-02,3.589116310517734276e-02,-1.123093268687720553e-01,5.302881709268023741e-02,2.722666526409586816e-03,-1.986026747716984620e-02,1.044568084688080462e-01,5.749685784097150615e-02,-3.413110138872871551e-03,1.000000000000000000e+00,3.006305686749266015e-01,2.503520188959481585e-01,-1.254206082893725427e-01,1.036504901231110887e-01,2.554318946235623750e-02,-8.260777122893931540e-03,1.159567795048711651e-02,1.731179986391421233e-01,-4.804568908810919609e-02,-1.642058740324748023e-01,-4.422572934652420351e-02,2.604068257336077455e-02,4.076500685384812535e-03,1.795119628121522315e-01,-1.349102737162824472e-01,-8.546504757572301672e-03,6.278040411807322974e-02,-1.276144012809155570e-01,9.809437766699931685e-03
-4.188889094182483147e-02,4.831206996884029881e-02,1.264054525897730374e-01,-1.120089551340155837e-01,-1.141970981481734843e-01,2.345432115683029201e-02,-3.882011539164569036e-02,1.829441239883109194e-01,-3.019989809227792421e-02,-2.140873664910307537e-03,3.097985885054499889e-03,7.324430414529041478e-02,1.619977335492109316e-01,8.546534007136605271e-03,-1.803503725439923877e-01,-4.577796888365028537e-03,-4.868713589049551010e-02,-7.019803782131441017e-02,-4.418191418869412551e-02,3.006305686749265460e-01,1.000000000000000000e+00,5.311602737025335197e-02,2.928656228993513008e-02,1.552912929871675188e-02,8.726837032635829938e-02,-1.303735771392016962e-01,1.836295821396851519e-02,1.936963879781573306e-01,2.756199525452604840e-02,2.057955899345400783e-02,-4.965582526387309070e-02,-3.054249709859526568e-02,2.447599808668425858e-01,9.699261348846387187e-02,2.818774804542764981e-02,3.990672953266812678e-02,-2.148325701240938468e-02,-1.463600498236803105e-01,8.009619669352464888e-02
2.709912378992547846e-02,7.243916526091941088e-02,1.573792253889987613e-01,-5.841753120020153414e-03,1.216848227691227358e-01,-6.216443195462737457e-03,3.449894677483826555e-02,3.187387427871074541e-01,-1.868192818893184282e-02,-5.765548229023421262e-02,1.357467173709418218e-01,-1.673201264436683933e-01,1.195817783912644788e-01,-3.632754717960683805e-02,-3.458652782611133097e-02,-2.120621187934928695e-02,-5.532675706517655584e-02,4.634501245025948735e-02,1.459062184234931059e-01,2.503520188959482140e-01,5.311602737025316462e-02,1.000000000000000000e+00,6.635534521252308034e-03,-1.057363249450519183e-01,-3.595445335618265709e-02,-4.698021403289850267e-02,5.579821628744482259e-02,-1.038319927661386227e-01,-1.250850772118341364e-02,1.333293323778243500e-01,4.984878903431127356e-02,6.686951076579575326e-02,1.728014380916348403e-01,1.268264036064193911e-01,2.317273311087929277e-02,1.705584724384074519e-02,3.200529583899236388e-03,6.948616985183407591e-02,-6.934890351110611917e-03
7.733468127366485700e-02,-3.629055879449145407e-03,7.616068829095146153e-02,-7.319817915187934714e-04,-3.648397371812477780e-02,4.401066533595043156e-02,4.744580847594814625e-03,-9.473008602638278985e-02,2.139933098322931160e-02,-8.594918850141793076e-02,-4.624792079553588509e-02,-7.458397663085412910e-02,9.694603994729766860e-03,6.989641538109310492e-02,2.600163928059293778e-02,8.974993795873191516e-02,2.731900316136341433e-01,-1.881535505581784923e-02,-5.034136359010242534e-02,-1.254206082893724594e-01,2.928656228993513008e-02,6.635534521252230838e-03,1.000000000000000000e+00,4.019882632188687688e-01,4.425521310254079133e-01,2.730260849928024119e-02,-5.180168122584859203e-02,1.176875721301945052e-02,1.131460230201336223e-03,-6.482133814967423573e-03,3.267820635301028898e-02,2.595803047088765525e-02,-2.299801943573154955e-02,2.073074527253439547e-01,-3.406961688057098120e-02,8.252580410101448272e-02,-2.282641405130922743e-02,-1.035957719430950774e-02,-7.555209831033857237e-02
-9.547156347778137930e-02,1.706525491097547580e-03,-4.274408443300575094e-02,-7.861571204725298486e-04,-5.745310887826388796e-02,1.122931918291291686e-01,8.215724218582599880e-02,-6.785591508078203660e-02,8.403869361884626354e-02,-7.084622253308879569e-02,9.898450593865648975e-03,-9.480366057640503274e-02,8.856359575920561000e-02,5.178825212116836690e-02,-2.700807852737583184e-02,4.530087030821958183e-02,-3.586310945421199159e-02,2.243051923099494225e-03,9.371495985423160258e-02,1.036504901231109360e-01,1.552912929871681606e-02,-1.057363249450518766e-01,4.019882632188686578e-01,1.000000000000000000e+00,7.949811182049572322e-02,-1.386981012818739589e-01,3.267366628859590810e-02,-6.316890865082494533e-02,7.326788129494374302e-02,5.809683074717396091e-05,-1.560738310406365181e-01,-4.127839417166050129e-02,4.485783756585583898e-02,-2.160671876141723180e-01,2.280955461823758190e-01,-1.339568114145519573e-01,2.298469411742634985e-02,-2.424434034243663078e-02,4.783215235254344166e-02
-4.425368443540405455e-02,2.528048354197168918e-02,1.185468001298130847e-01,-4.723378249165213066e-02,-2.843943280764216382e-03,1.243541397432591927e-01,3.425779908838065546e-02,-6.085059714689312893e-02,4.042962459600085712e-02,2.177825838279043025e-01,3.486161867398601677e-02,8.940120479673716036e-02,-2.688482402661588819e-02,-3.115081935625669055e-02,-9.484078883146290773e-02,7.215924409234059089e-02,-1.441198951369656589e-01,9.851465630697241183e-02,-3.222383606667228451e-02,2.554318946235625831e-02,8.726837032635829938e-02,-3.595445335618259464e-02,4.425521310254076912e-01,7.949811182049580649e-02,1.000000000000000000e+00,-8.372584698163688943e-02,5.297755700822576880e-02,-5.006512218039578521e-02,-6.243716361146152763e-03,-8.394646133070073069e-02,-2.138046824553768363e-02,4.966485465786352194e-02,-1.616022673558835734e-02,-1.324250268557215608e-02,2.032063770342062634e-02,2.208733416443757203e-01,1.003584334232992675e-01,-4.671288353219182204e-02,2.328692153575658355e-02
7.619926275427212070e-02,1.762609533434505993e-01,5.642117813397163478e-02,6.497865521217792428e-02,-2.523818454514145312e-02,4.239954901425548039e-02,-1.475461698960253698e-01,-1.467566586134251821e-03,3.257021585998883667e-02,4.043987148505137630e-02,-1.118826824042012252e-01,6.413251923908919183e-02,-9.533881694338096693e-03,1.699640069635733886e-01,2.479416842183757713e-02,-1.622960107888245795e-01,1.333787871477113418e-01,3.888177469287892440e-03,-2.131904971783971439e-02,-8.260777122893853477e-03,-1.303735771392016962e-01,-4.698021403289863451e-02,2.730260849928020303e-02,-1.386981012818739589e-01,-8.372584698163680617e-02,1.000000000000000000e+00,3.200378551724550324e-01,1.907365942087803634e-01,9.612656131793198555e-02,-3.547267332926583999e-02,-1.208669845942936111e-01,-9.878019184632873262e-02,-2.300431293926950838e-03,1.539857372512410671e-01,1.637213325183511231e-02,-1.537504596101593388e-02,3.379034603856653218e-01,-3.742865533312186160e-02,-2.476042083449275441e-02
-1.191787768964786692e-01,4.973430609300665732e-04,-1.947832050153633365e-02,-6.725537030473278943e-02,-2.550787758146276854e-02,4.310882175715671782e-02,1.623377819926354049e-01,-4.187603034272588398e-02,1.753553296559491048e-01,3.769471115730978206e-02,7.403732533587248366e-02,-7.288184566872071835e-02,-5.769259122914526666e-02,7.133104193422119821e-02,7.098641280685823174e-02,-8.239415533245258993e-02,-1.425730018847285174e-01,3.890567220695332479e-02,6.499788706012836481e-02,1.159567795048707314e-02,1.836295821396850825e-02,5.579821628744493361e-02,-5.180168122584859203e-02,3.267366628859597055e-02,5.297755700822563002e-02,3.200378551724550324e-01,1.000000000000000000e+00,1.421066703969445233e-01,-1.088140749197999829e-01,1.160926739841527111e-01,6.845703188950860718e-02,2.731276569604842649e-02,8.420642039992501382e-02,-1.718646051165335087e-01,5.421251220263394177e-02,1.910679015842242368e-01,-3.493023503919024525e-02,9.361280039111388729e-02,-1.248402030550384637e-02
-3.814480085792969905e-02,-4.147901037938538094e-02,1.012252243495545545e-01,1.064068426939469708e-01,-1.227747738921214880e-02,-2.319646801856707196e-03,4.076100592329097265e-03,-2.461576175213606860e-02,1.686394287887079194e-02,-1.204406471964771241e-01,-2.023495969664403926e-01,1.008228825957337427e-01,3.560313903374993927e-02,1.275102537762339561e-01,-2.115762469259397510e-02,2.237316093916116855e-02,1.187183167243882620e-01,-4.902826784966837770e-02,1.238327121660159486e-01,1.731179986391420955e-01,1.936963879781574416e-01,-1.038319927661388448e-01,1.176875721301947827e-02,-6.316890865082504247e-02,-5.006512218039583378e-02,1.907365942087802524e-01,1.421066703969445233e-01,1.000000000000000000e+00,2.999493779911595603e-01,1.840740087646011713e-02,1.676471899180282388e-01,9.231248315294805773e-02,-1.836835195189436692e-02,2.044392513364345215e-02,8.519020420206938060e-02,-1.335249580175758809e-02,-2.334897335921208572e-01,1.085952478500821529e-02,-2.798652139506704536e-02
