1.150317835689256135e-01,-3.904671304379647018e-02,-2.221619013753634575e-01,-1.775706754831618550e-01,-5.265274542928877199e-02,2.102965586288527700e-01,-7.660958331890344031e-02,4.774817154420028797e-02,-6.190068283273392896e-02,-5.431543551500241790e-02,1.723904652252161440e-01,-6.308522969492058596e-02,-8.190528819995340770e-02,1.000932746392538819e-01,2.112393125506063507e-01,8.451233607392932834e-02,-1.647052668725962621e-01,1.514699091395759756e-01,2.306938510555616231e-02,-7.670618906726023312e-02,1.200971073954328616e-01,-4.601237321603038680e-03,4.132353024814660464e-02,8.321220689478311949e-02,-1.785013451511708316e-01,2.558946996627107784e-01,7.097999098411031382e-02,1.974338278227298071e-01,1.000000000000000000e+00,8.015058347203278533e-02,8.061574719747878481e-02,2.299199877412515247e-01,1.028207963346436556e-02,-1.845993285238204940e-01,-9.355487810057504239e-02,-2.245703452661643867e-02,-2.557700456445998263e-02,-3.114060876132958289e-02,-2.174850544814073139e-01
-3.004253766612810517e-02,-3.798228269055634043e-02,4.583236369470954780e-02,-2.850186711589453720e-02,1.505714682011356602e-02,1.008883220114737134e-01,-1.868002651485733100e-03,5.839621676889263785e-02,1.892123753850392248e-02,-2.019797137753591779e-02,6.125932702344567826e-02,-1.877119368838252866e-01,1.349873891655786473e-01,6.839986913547989322e-02,2.274830693592792136e-02,1.134935871238449689e-01,2.858727798990935362e-02,-1.029090881737404484e-02,-9.919827432655034527e-02,2.301185165313055989e-02,-7.219124417088748635e-02,-3.183375459412862013e-02,1.655968127193283013e-01,7.046628091992138132e-02,2.045324044786472062e-01,-2.501819189893468229e-02,5.211740659299909928e-02,5.593869848193998989e-02,8.015058347203279920e-02,1.000000000000000000e+00,-5.886053237519835168e-02,-5.052431419895952666e-03,5.594586808612532318e-03,4.717975104274722137e-02,9.115497663091616520e-02,1.471871768849486173e-01,5.044193291341615704e-02,1.237393696861018022e-01,-7.639045775842381869e-02
-5.752215770416226059e-02,8.981113627126054155e-02,-1.629989855030938017e-01,-2.178600050711934077e-01,3.625507053231387389e-02,-5.886820091185269999e-02,3.031351006384686575e-01,-9.902655711399398208e-02,-9.818487872717973283e-03,2.865379737886885464e-02,7.728191526393645393e-03,-7.954165614877529988e-02,-5.085841884913090000e-02,1.501609705540316309e-01,2.864544943891369697e-02,7.197945619036226483e-02,-6.859880877527020637e-02,-9.111828894296726544e-02,-1.390403378149801528e-01,1.670807844894529048e-01,2.869420013574001602e-02,9.623067304484107798e-02,1.083191641239255459e-01,-1.300475337937293252e-01,9.923600322509806837e-02,3.568490238979987739e-02,3.807650352094229390e-02,2.721555912481641304e-01,8.061574719747885420e-02,-5.886053237519855985e-02,1.000000000000000000e+00,7.627963645437035867e-02,1.013904749701710489e-01,-1.279288617568161146e-01,-9.540288460777741897e-02,-5.706120923369915193e-02,1.541705697498020611e-01,1.417268525972542048e-01,-4.225355722718861229e-02
-3.764403574994851925e-02,3.326453206501864962e-02,-3.814671056814634975e-03,4.601028084275333302e-02,-1.104474739125103494e-01,-7.083826746316002586e-03,-7.761071426847798715e-02,-4.165408665202500332e-02,-1.465536478344775517e-02,6.478764454688272501e-02,3.498560891497234926e-02,1.176195526134678759e-01,1.625200722907429174e-01,9.826106825242811316e-02,-1.618818080332795062e-01,-4.290431717113475651e-02,-5.729199972416152559e-02,3.245991176771334530e-02,1.242782011985406748e-01,-1.566105054772665706e-01,7.276893633779034365e-02,6.995174427389944105e-02,-6.109914691628284822e-02,-6.222694378745957655e-02,5.574017965739176683e-03,-4.672941274351482405e-03,4.177735058586542344e-02,2.924712538970726181e-02,2.299199877412514414e-01,-5.052431419896025525e-03,7.627963645437028928e-02,1.000000000000000000e+00,-7.891363460271930141e-02,1.581675016603714401e-01,6.040493921776680930e-02,-2.533526374121622404e-01,2.664121685966786557e-01,1.305725299781056864e-02,1.534099995734601318e-01
-3.460998038969416435e-02,8.053983539740947051e-02,8.452555336648275713e-03,-8.345043646112577929e-02,9.675415142585830006e-03,-1.423149978848505665e-02,-2.676432613001036853e-02,-1.180269773235801400e-01,9.612708897980114242e-02,1.165635639381813887e-01,1.415027835019892211e-01,-3.455749679164033666e-02,-1.209797513039004707e-01,-1.435795310199291380e-02,1.051788954054352215e-01,-1.650104046029033655e-01,1.728265930304436968e-02,-1.513061701855541487e-02,3.527288862574070455e-02,-7.505011450653802096e-02,1.158548425128027581e-01,1.885133689762533427e-01,-2.983142699007638315e-02,4.757660050771587296e-02,-8.144686336176917840e-02,2.402698549530065536e-02,1.366572035165024013e-01,9.817025667397488720e-02,1.028207963346416259e-02,5.594586808612568747e-03,1.013904749701712849e-01,-7.891363460271925978e-02,1.000000000000000000e+00,2.624249572826813440e-02,-2.881233438735224250e-02,5.342914528342154051e-02,-2.810413597815316841e-02,5.238951211247581952e-02,-6.603643233214261110e-02
2.126745191394311119e-01,-3.116969574725522718e-01,3.960412566458613309e-02,-1.834085772311574991e-01,3.026903942140613535e-01,-1.140372583069706458e-01,2.391554968931454694e-01,3.913544415861308634e-03,-1.771224840618611934e-02,8.624238946555980168e-02,-1.961541463738060778e-02,1.020935579247259639e-01,-4.000978967591323210e-02,5.338002236660068650e-02,-2.995819926406064274e-02,3.708727544240622565e-02,-2.323852677001279551e-02,-2.174500099983932636e-02,8.658800580036334071e-02,8.388193239568648985e-02,2.093162930288475915e-02,1.652415226306668261e-01,1.458788564874131943e-01,-2.732462987288978781e-02,4.615447564010050074e-02,5.896727115868671820e-02,7.703142965050743807e-02,1.400903277054758311e-01,-1.845993285238205495e-01,4.717975104274726300e-02,-1.279288617568157815e-01,1.581675016603715789e-01,2.624249572826814481e-02,1.000000000000000000e+00,-5.950748369530603488e-02,-3.159339074708269676e-03,-1.189483024482568783e-02,8.094678971445530558e-02,-1.606653748645907598e-01
-9.363414819569941885e-03,-5.952160905974450411e-02,-6.800559709038374312e-02,-1.203371493363344785e-01,2.588479493912101970e-02,-1.877304921077040459e-02,-4.827786555458204315e-02,4.072352384948944859e-02,-9.076493216760639360e-02,1.389556744083207326e-02,-2.709451632852580977e-03,2.436317492031636611e-02,-3.085597406364629092e-02,2.904335354693165366e-02,1.214765384478706522e-01,-5.624266807360104453e-02,5.310263948257535477e-02,1.272105912931179202e-02,-7.685365330538279638e-02,3.227449175358512723e-02,1.968098905907487289e-02,-5.267721644308894641e-02,-1.490615283277288150e-01,2.704297338711563192e-01,-5.802018295842212292e-02,2.325817163841726043e-01,-6.982937731091376499e-02,1.311948315205356541e-01,-9.355487810057502851e-02,9.115497663091599867e-02,-9.540288460777757162e-02,6.040493921776704522e-02,-2.881233438735221822e-02,-5.950748369530607651e-02,1.000000000000000000e+00,3.956823251661414215e-02,3.257535753139949586e-01,3.874696017506583379e-02,-2.171750103108328195e-02
4.875155444954090700e-02,8.753367536367891166e-02,3.806500379651750476e-02,-6.524722460366455621e-04,-4.521142408901075022e-02,-2.517370508268734763e-01,9.390687798741147174e-02,5.184917638298298936e-02,-1.468481999375378377e-01,-1.038271179106938814e-03,-1.221958113298221224e-02,-4.129732734952484829e-02,3.437417302854626350e-02,1.704215908925749978e-01,3.444217728048885874e-02,1.355726156700065924e-03,-9.522011434785816741e-02,9.752462493487790499e-03,3.028939342892817549e-02,1.110323456184645827e-02,8.372695692053962191e-02,-6.368198403569559629e-02,2.177546353009845569e-03,-1.522411842045755526e-01,3.444728052567049698e-02,9.228736409611185132e-02,2.587743756462039801e-01,-1.443449533345631149e-02,-2.245703452661647684e-02,1.471871768849484230e-01,-5.706120923369915193e-02,-2.533526374121622959e-01,5.342914528342151970e-02,-3.159339074708316514e-03,3.956823251661372581e-02,1.000000000000000000e+00,2.313955585302729934e-01,-2.234800087553556400e-02,7.799840605626223722e-02
-4.692471524981423059e-03,-9.467557839083101667e-02,1.446871923942853189e-01,-8.239798648242080414e-02,1.947398096994401584e-02,2.126034632429538856e-02,-9.024222211516440273e-02,8.117804694234577109e-03,-6.580029926656312533e-02,6.322384871326551525e-02,9.481803761723021917e-02,8.862327593440461407e-03,-1.930393531273379981e-01,1.470513333981329253e-03,-8.566634470502051957e-02,1.031177907991297910e-03,6.287099060009245389e-04,-8.600896350417833180e-02,1.725170826931262530e-02,6.247228203074916761e-03,-8.375622954217022686e-02,8.043302998674500826e-02,9.001841817956240943e-03,2.128893248251437498e-01,1.081199103106349757e-01,6.382095180367633458e-02,1.529496439904653449e-01,-1.229507471274566763e-02,-2.557700456446003467e-02,5.044193291341660806e-02,1.541705697498021443e-01,2.664121685966783226e-01,-2.810413597815312678e-02,-1.189483024482546059e-02,3.257535753139950696e-01,2.313955585302724938e-01,1.000000000000000000e+00,-1.184982467645068482e-01,1.824452014696600899e-02
1.321357433614620547e-01,-4.243629147671965085e-02,2.505675590281026058e-03,-1.691119556767956278e-01,3.602831289043825075e-02,4.042306296453233166e-02,-3.202300646137990620e-02,-1.583655699776692072e-01,-1.963259827104000751e-02,-4.170108820248348905e-03,-4.542225203776104059e-02,1.597357606913783062e-02,-1.464005054575037157e-01,-1.539877356580975909e-01,1.693937283900997515e-01,-9.392838344893633673e-02,-2.253836501621139105e-02,2.359645059877098910e-02,-2.795533473275509714e-03,7.670837068012144322e-02,-2.425132090103674851e-02,-1.564753468321921845e-02,-6.922807987622854597e-02,-9.861202749097430775e-02,-5.391245075385335539e-02,1.596971362979232034e-01,-4.182921067559549483e-02,4.584571772984739196e-02,-3.114060876132957248e-02,1.237393696861018022e-01,1.417268525972540105e-01,1.305725299781045068e-02,5.238951211247586115e-02,8.094678971445533333e-02,3.874696017506592399e-02,-2.234800087553559175e-02,-1.184982467645065984e-01,1.000000000000000000e+00,4.406113745737485488e-01
1.606002149804284379e-02,8.846210971700369657e-03,-1.451177292454524509e-02,-2.652418587060861171e-02,-8.204719195516720076e-03,-2.491548256903850303e-02,-1.070038533576119916e-01,5.326690215056770900e-02,1.011245439294225362e-01,1.215094296276825747e-01,-9.756446078816652379e-02,5.955567302253848838e-02,-1.559305987541386926e-02,1.675180601136350700e-01,1.680018498359162615e-01,-1.786355080213894789e-02,-1.685721213688010645e-01,1.870186383089599558e-01,-5.766360295659650470e-02,-2.089950018079721888e-03,6.529409561882874857e-02,8.066466972835052707e-02,1.608594987012662014e-01,2.600256143526351316e-02,3.327251194813473506e-02,3.186546902469036130e-02,9.955536139654436179e-02,-4.714496802693771138e-02,-2.174850544814072861e-01,-7.639045775842388808e-02,-4.225355722718854984e-02,1.534099995734602151e-01,-6.603643233214256947e-02,-1.606653748645907598e-01,-2.171750103108341379e-02,7.799840605626214007e-02,1.824452014696581123e-02,4.406113745737488263e-01,1.000000000000000000e+00
