6.655641313318252927e-02,-1.039048110327456531e-01,-9.481747251577578306e-02,1.053181874529409423e-01,-9.975612415569735936e-02,1.929092836010249945e-01,3.504658775192447812e-02,-7.823523588302649934e-02,4.008885375866950984e-02,-2.944499286318563255e-06,1.000000000000000000e+00,2.495272740163506087e-01,-3.058495577860958006e-02,5.959757189470146072e-02,2.184338118504370457e-02,-4.497600313477757156e-02,1.893493385017385733e-01,6.206510216656644513e-02,1.076448593713126289e-01,-1.458919838675896974e-01,-2.958412162681107668e-02,2.659725205119675695e-01,-1.391217583183513851e-01,6.257191438836376407e-02,1.166540349603679833e-01,-5.947112588612687295e-02,1.728637142149535566e-01,-2.990094741366954370e-02,-8.924429115188732553e-02,-9.789255635202091799e-02,-3.760940561105498986e-02,1.778937254587153738e-01,-1.706380808178323272e-01,2.487060922131022721e-03,-6.910286226894025996e-02,-1.046623581839383615e-01,1.992435005723946703e-02,-1.069468812972973887e-01,4.174607620177597095e-02
-4.825554769920658432e-02,2.085998642364886024e-01,8.448982101059356042e-02,2.312846568488384838e-02,9.857362068438049740e-02,-7.411140759750339813e-02,5.318172739605263669e-03,-8.024101049413717712e-02,1.972890269242324190e-01,1.545658127590301412e-01,2.495272740163512470e-01,1.000000000000000000e+00,1.841935165462287582e-01,-5.964798671168291405e-02,2.578948410588135509e-01,-1.268394028262983912e-02,8.343619989060000602e-04,-1.125483929192210575e-01,-6.572354553667844601e-02,-1.176246171989406009e-01,2.034370718768795938e-01,-1.044213442087704447e-01,-1.769962319335021406e-01,2.260062008387099530e-02,3.012607131472314070e-01,-1.035897901531798726e-02,-1.925298560319791685e-01,1.156065850741141987e-01,-1.310948533258348390e-02,-1.392463734711646139e-01,7.041205671868260019e-02,-2.747070009964752008e-02,3.749750609825773517e-02,1.001275654853679420e-01,-4.311413488315704590e-02,-2.496785215618153517e-02,-4.180680421857625034e-02,-6.062105099929328972e-02,1.260985912939555365e-01
1.480639017534292681e-02,3.531241402402630902e-02,5.439847960174556962e-02,6.151429040508916979e-02,-6.862167378234137333e-03,1.236858239806457316e-01,-6.395447100402977536e-02,4.500759180052640862e-02,-9.336415095494350613e-02,5.278581093104199595e-02,-3.058495577860955578e-02,1.841935165462286750e-01,1.000000000000000000e+00,-1.208435916622010581e-01,-2.637321647178543504e-02,3.545698919459538273e-02,1.756309703555258839e-01,-1.738020192572588968e-02,-2.889242152161975233e-02,-9.141211075773091055e-02,-1.479908564059328191e-01,2.402989891553447555e-01,-1.684484242798046649e-01,-2.116489587802311556e-01,-3.083910873550087944e-02,3.302109003174236862e-02,-9.087506076324180018e-03,-1.630655835673384176e-03,1.925995386008970967e-01,1.186394043030851025e-01,2.450589474737180015e-02,6.627602599340867706e-02,-5.529881941905544218e-02,3.346052244063237036e-02,-9.390386169982015141e-02,9.960482427396444294e-02,-2.834954085623100223e-02,-6.676233833246776606e-02,4.397127116912644823e-02
-5.657741546486671352e-02,1.078599163817210438e-01,1.649658242038391232e-01,2.453164630536715587e-02,-4.166005536670080306e-02,-3.899335062071240809e-02,1.399147122376339092e-01,1.783508657984066159e-01,-1.243838880226580575e-02,7.064042281852409011e-02,5.959757189470153704e-02,-5.964798671168272670e-02,-1.208435916622009887e-01,1.000000000000000000e+00,5.690738396028058093e-04,2.149042816743390594e-02,1.060505741667489982e-01,-9.836239165086167746e-02,7.556908316524188485e-02,-1.164179365512139214e-01,1.294782965266657454e-02,-7.674868283792181389e-02,-1.337498683606594962e-01,3.530289256845636076e-02,6.880483986463480084e-03,-2.991733867543135139e-02,2.608400666320560557e-01,1.111267243639271901e-01,1.325441719244469796e-01,-5.420217444400299289e-02,2.794393112021080205e-01,3.651251605637816783e-02,7.964420334634092838e-03,1.401643561388795090e-01,6.176334320225790320e-02,1.407905298026573826e-01,-3.871669539754268169e-02,1.995617635556292957e-01,-1.971344112457105655e-02
8.728701449030978887e-02,-1.426249616082427563e-01,5.756486312183367593e-02,-1.205749786373610660e-01,1.941143390898848742e-01,-5.065343952738454725e-02,-1.483721441357385706e-01,6.361528666816543276e-02,7.927697450923305855e-02,-9.929161234704679539e-02,2.184338118504289272e-02,2.578948410588137174e-01,-2.637321647178543851e-02,5.690738396029722344e-04,1.000000000000000000e+00,1.365233323174445679e-01,1.606105742792051649e-01,4.104939514512793985e-02,2.122454628888461869e-01,-7.812842274200341997e-02,9.449085438014857841e-02,-7.749224993833747632e-02,2.266608121816607313e-02,1.379254767183231249e-02,-8.476997849748527103e-02,-8.609571584463072969e-02,9.630803708175053601e-03,9.565239474135867059e-02,-9.958254087858028295e-04,1.085024609281150659e-01,-6.309056207029641039e-02,7.974077477272849268e-02,2.521975257755034588e-02,3.018652379290873156e-01,1.366506541383862711e-02,2.634223263192577227e-02,7.894263947027232997e-02,2.173874238524800828e-01,-2.430933688296275930e-01
2.373171170848836220e-01,-1.464797085048129832e-01,-1.058783965487413298e-01,-3.034304571832715375e-02,4.455766132308052602e-02,6.196874389785441556e-02,-3.418320128156997206e-02,2.860127409143342625e-02,-1.089205272016776499e-01,5.430999089447408057e-01,-4.497600313477714828e-02,-1.268394028263007504e-02,3.545698919459525089e-02,2.149042816743409329e-02,1.365233323174446511e-01,1.000000000000000000e+00,2.248757412988856286e-01,5.866521185808416111e-02,-1.047663566924745271e-01,-1.396150284371893424e-01,-6.046576084307511700e-02,1.132353991135334886e-01,2.513213021713607900e-02,-5.312720281971662628e-02,-1.024757989925424440e-01,-4.034587990022137083e-02,4.769869718916573686e-02,1.189164182799792580e-01,-5.646703376754901027e-02,2.167126924869262339e-01,-4.120186808534601064e-02,1.074887151735379048e-01,1.047460899381180421e-01,2.445793946718430659e-02,5.065896088992224988e-02,7.929046456011985822e-02,-1.021672857878567070e-01,-8.213052011881562253e-02,7.909128895011063864e-02
2.924048925528800053e-02,-1.111712476927354150e-02,3.204561063914019431e-02,-4.040068229227436469e-02,-7.018518975299846419e-02,6.741308046505707641e-02,7.520768675288719285e-02,-8.460075547534116891e-02,9.372622187781702585e-02,-2.107338629122851303e-02,1.893493385017388786e-01,8.343619989059047589e-04,1.756309703555259949e-01,1.060505741667488594e-01,1.606105742792049984e-01,2.248757412988859339e-01,1.000000000000000000e+00,-3.834027006519251553e-03,-1.457264605492511189e-01,2.140049248736015097e-01,1.150317687050118887e-01,-2.255013873757700238e-01,2.116395137282897077e-01,6.958499228776257595e-02,-1.685061347772248974e-01,-1.384356015786740446e-01,-3.089117170867410663e-03,-9.623542639964298429e-02,2.940186813537843391e-01,-4.637805380365208480e-02,-2.053462649645154958e-01,-8.911104839038859471e-02,1.148455841533457117e-01,-8.022284714571416286e-02,1.202539714525897585e-01,-2.256974996536188494e-01,1.235053642862759538e-01,9.045945371656732847e-02,-9.057841062357924189e-02
8.748406131343017256e-02,-7.989600509661427818e-02,4.912104577293820856e-02,1.170041615720233685e-01,6.505866186440668886e-02,1.936667079339943198e-02,-4.707108636568003816e-03,-1.013843392728766973e-01,-1.872272188671363080e-02,-1.729177400763175221e-01,6.206510216656609125e-02,-1.125483929192211685e-01,-1.738020192572569192e-02,-9.836239165086192726e-02,4.104939514512820353e-02,5.866521185808417499e-02,-3.834027006519163516e-03,1.000000000000000000e+00,3.514978893805449922e-01,2.297618877059494080e-01,6.693530611771598970e-02,5.637206045666450643e-02,3.939240275248878653e-02,-1.061450074391026704e-01,-4.806869326108197810e-02,-6.889630019373808867e-02,-1.835722958078457936e-02,6.227899988390420138e-03,6.777006567969054429e-02,-3.215661158557012178e-02,8.900494324279914493e-02,-3.143751482754401222e-02,-7.164929108901371690e-02,4.625373921193289689e-02,-1.344366085344945484e-02,5.406140794071796069e-02,3.175767671826666000e-02,2.414398009600936604e-02,1.292356167774735554e-01
1.036237913279533379e-01,-1.338939377779421736e-01,8.712738705147657359e-02,2.853346992911415247e-02,8.371008447455653700e-02,-1.947695408536526812e-02,7.690012250594391134e-03,-9.787691425226859032e-02,-1.982037176765998748e-02,6.260357858151659183e-02,1.076448593713144192e-01,-6.572354553667872357e-02,-2.889242152161994315e-02,7.556908316524196811e-02,2.122454628888452155e-01,-1.047663566924743050e-01,-1.457264605492513687e-01,3.514978893805449367e-01,1.000000000000000000e+00,5.998371416695210540e-02,-6.639559183904449047e-02,1.184458871454946577e-01,-4.283255853827364762e-02,-3.888639678235517039e-02,3.547251938639499336e-02,-6.851941914568956959e-02,4.052209411808754824e-03,-1.606900189483678187e-01,1.033459127181231459e-02,-6.772724270056867946e-02,4.329564454639371618e-02,5.860375073190922379e-02,2.780708817247627349e-02,1.685898202473391505e-01,6.552844791710506211e-02,-7.839458847519078025e-03,5.065843601227016518e-02,-8.343219068982241082e-02,-6.033795136269388265e-02
-5.445848500962018751e-02,1.852476769628692566e-01,1.614989710051342731e-01,2.330055537004993571e-01,-8.068551092990199070e-02,-3.788574833879777143e-02,-3.081982602390619802e-02,2.727854621985005279e-01,-6.655590789619200698e-02,9.226899321820514199e-02,-1.458919838675895309e-01,-1.176246171989406425e-01,-9.141211075773082728e-02,-1.164179365512138242e-01,-7.812842274200321180e-02,-1.396150284371893424e-01,2.140049248736015652e-01,2.297618877059494913e-01,5.998371416695198743e-02,1.000000000000000000e+00,1.291597663511790672e-01,2.173734725679733470e-01,-4.396046925868384025e-02,-6.517379278065232873e-02,5.673969771548022928e-02,7.615910250355130418e-02,-4.712448620362283402e-02,2.795110705314408639e-01,-7.786715795701412701e-02,9.624293763169376736e-02,-7.846088162433680069e-02,3.171364542954956817e-02,9.591463183394258185e-02,1.270672886748858144e-02,6.705910213038367151e-03,-9.363921008072001451e-02,-1.697230086225964395e-03,-4.731175169064008243e-03,4.872016974554514712e-02
-9.238036016506721154e-03,-1.291660092337891808e-01,1.832431353537831422e-03,-5.439601268936271328e-02,-1.680585322616766075e-01,-2.523270108206686346e-02,-1.471041050236478534e-02,4.785702587598182900e-01,-8.248411635264760178e-02,-1.343985647414081344e-02,-2.958412162681122934e-02,2.034370718768795383e-01,-1.479908564059328191e-01,1.294782965266681567e-02,9.449085438014859228e-02,-6.046576084307520027e-02,1.150317687050118887e-01,6.693530611771575378e-02,-6.639559183904453210e-02,1.291597663511794836e-01,1.000000000000000000e+00,1.407686658199285845e-01,5.409927606204759792e-02,-8.231065992568396827e-02,-5.897174731189076813e-02,1.264275685798219861e-01,3.422897360279923001e-02,-2.689893065207649495e-02,6.107098461202812439e-02,1.372031260674795063e-02,-3.750208275685594506e-02,6.960460200294482647e-02,1.536461711747808545e-01,1.217059144282947869e-01,-1.456899563467446979e-01,7.515851989765842678e-02,1.083786145274079219e-03,-3.732256698892461727e-02,8.232080056836338366e-02
3.476833526495240467e-02,-6.310320375020567196e-02,2.062361037344400960e-01,-4.614147548240792041e-02,7.165299280567910545e-02,6.548458171678292472e-02,1.595329994938408658e-01,1.964111023981836290e-01,-6.546050971677311314e-02,-6.189975308732044434e-02,2.659725205119671809e-01,-1.044213442087698757e-01,2.402989891553449497e-01,-7.674868283792174450e-02,-7.749224993833804531e-02,1.132353991135334886e-01,-2.255013873757697462e-01,5.637206045666501991e-02,1.184458871454953099e-01,2.173734725679732360e-01,1.407686658199286678e-01,1.000000000000000000e+00,-2.856358872503332938e-02,-9.343278630013483743e-02,8.967222842759950407e-02,-1.099208576470550175e-01,1.096680418461847273e-01,-6.999711893753705894e-02,6.532459144362526282e-02,8.869439518222312080e-03,1.229822396220235647e-01,5.164198994875099369e-02,4.400654400564990576e-02,4.159310284968924243e-02,2.816514058716270211e-02,-1.054270627152364970e-01,-3.973464693231819334e-02,1.289806711547505091e-01,9.359173953857805039e-02
7.011414874918822648e-02,1.208805108011978780e-03,-8.653998231026652221e-02,1.550664596504312265e-01,1.326005569825367165e-02,2.492250269928664441e-01,-1.944372350629004417e-02,-1.195628231492989607e-01,1.387723625598228927e-01,8.055239903032683502e-02,-1.391217583183510520e-01,-1.769962319335020573e-01,-1.684484242798047204e-01,-1.337498683606596350e-01,2.266608121816611476e-02,2.513213021713595063e-02,2.116395137282896244e-01,3.939240275248895307e-02,-4.283255853827400150e-02,-4.396046925868387495e-02,5.409927606204755629e-02,-2.856358872503333285e-02,1.000000000000000000e+00,3.306043997947672453e-01,4.612176877139319009e-01,4.411176907762506816e-03,4.447243382498607817e-02,1.209049558141580410e-01,5.730612416397703329e-02,-2.016416876909214728e-02,1.265249314130715286e-01,-1.034173882365831271e-01,-4.521492395518737079e-02,7.820456008620950417e-02,-4.755090133897004606e-03,2.237573962576523967e-01,-1.958622305653269224e-01,1.533649185080956379e-01,-1.258955938036339928e-01
1.038171997660629897e-01,1.312970994028536675e-01,1.081828098449936354e-01,-3.917080611744327284e-02,-7.746727089000987609e-02,9.221068765614913454e-02,1.286638172376616540e-01,5.144314377835591118e-02,-1.714720198399288242e-01,-1.401428393265088113e-01,6.257191438836350039e-02,2.260062008387098836e-02,-2.116489587802309891e-01,3.530289256845629137e-02,1.379254767183223269e-02,-5.312720281971639730e-02,6.958499228776267309e-02,-1.061450074391027815e-01,-3.888639678235453895e-02,-6.517379278065248138e-02,-8.231065992568377399e-02,-9.343278630013504560e-02,3.306043997947670787e-01,1.000000000000000000e+00,8.718988182663908737e-02,2.976273112297211573e-02,-2.827147856098340822e-02,-9.792344849955797459e-02,5.909446051038986375e-02,2.461860920498856187e-01,-1.015288068606430907e-02,-8.959245157532100268e-02,4.188310352115932867e-04,-4.576809828774104638e-02,-2.008307835922843885e-04,-1.776750744958484063e-01,6.585749013199421187e-02,-2.075204945152075986e-02,3.113489175374998738e-02
-1.039638152045989777e-01,-7.991096658363254154e-03,-3.731288306433867830e-02,-7.283889278128723166e-02,2.409810560118315521e-03,1.533009975651966790e-02,-4.267920497638529737e-02,9.877747099786114704e-02,5.302061537159030030e-02,1.868762402485476815e-01,1.166540349603677057e-01,3.012607131472315181e-01,-3.083910873550094883e-02,6.880483986463641413e-03,-8.476997849748536817e-02,-1.024757989925423468e-01,-1.685061347772249252e-01,-4.806869326108208912e-02,3.547251938639503499e-02,5.673969771548036806e-02,-5.897174731189087915e-02,8.967222842759950407e-02,4.612176877139321229e-01,8.718988182663887920e-02,1.000000000000000000e+00,-2.772386776985802381e-02,6.753071849104695656e-02,-6.802936944850977719e-02,-1.168895050367357857e-01,-4.648388532713369770e-02,3.895424343564649755e-02,6.637621992070247279e-02,8.975569348556687588e-02,-3.015311585134926309e-02,6.260379976086805076e-02,-6.953803716334860073e-03,1.343618675004537300e-01,-2.101974496363097078e-01,1.091644215903195408e-01
1.838132228847803029e-01,-4.370609398602286894e-02,2.254343186867732163e-01,1.241425016216348154e-01,-1.241197377466791117e-02,-2.266801453325612697e-02,6.960967222607436500e-02,-1.913139765612091592e-01,8.720068459175860098e-02,4.493857410982388806e-02,-5.947112588612651907e-02,-1.035897901531802889e-02,3.302109003174216739e-02,-2.991733867543128200e-02,-8.609571584463050764e-02,-4.034587990022139165e-02,-1.384356015786738503e-01,-6.889630019373790826e-02,-6.851941914568947245e-02,7.615910250355105438e-02,1.264275685798220139e-01,-1.099208576470549759e-01,4.411176907762407069e-03,2.976273112297205675e-02,-2.772386776985796830e-02,1.000000000000000000e+00,3.899221594365870902e-01,6.469126541757697080e-02,2.676712982356264092e-01,4.296860304217196141e-02,-1.601770446506437240e-01,6.656940891468735022e-02,1.710837776945730304e-01,-3.305528531513409612e-02,9.567794607982095523e-02,3.967338176152365031e-02,-3.630496484270022417e-02,6.384973662425892649e-02,-4.551525935251209826e-02
-1.740233369265843932e-01,3.412631397987069687e-02,-9.140685916109063391e-02,-7.857526031715866832e-02,-3.536814336116671231e-02,6.413772836569376148e-03,7.968453791404229991e-02,-1.375794185696107841e-01,8.866018201126078802e-02,-1.112581824268658315e-01,1.728637142149531125e-01,-1.925298560319790853e-01,-9.087506076324089813e-03,2.608400666320557226e-01,9.630803708175083092e-03,4.769869718916595891e-02,-3.089117170867505639e-03,-1.835722958078482223e-02,4.052209411809171158e-03,-4.712448620362278545e-02,3.422897360279929246e-02,1.096680418461843803e-01,4.447243382498612674e-02,-2.827147856098340128e-02,6.753071849104708146e-02,3.899221594365872567e-01,1.000000000000000000e+00,6.606344862399235462e-03,-2.396935145412903631e-02,2.388243502584549635e-02,1.530786403291048703e-01,6.522427887248799299e-04,3.536696645488997953e-02,-8.910913698323673360e-02,8.926824467773419869e-02,-1.952370886301879951e-02,2.107441544694306224e-01,5.735145911089424564e-02,1.731999423658570347e-01
6.268548172693316767e-02,-1.663451825553779323e-02,6.925864345754882689e-02,8.242474088389258047e-02,3.986628388203512091e-02,1.335898365570217239e-01,1.305330562344794547e-02,-5.883668654270609796e-03,4.093889276330372334e-02,-1.272936683897657184e-01,-2.990094741366920369e-02,1.156065850741141432e-01,-1.630655835673418871e-03,1.111267243639269264e-01,9.565239474135840692e-02,1.189164182799793412e-01,-9.623542639964326184e-02,6.227899988390594478e-03,-1.606900189483679020e-01,2.795110705314408084e-01,-2.689893065207634923e-02,-6.999711893753747527e-02,1.209049558141579994e-01,-9.792344849955796071e-02,-6.802936944850974943e-02,6.469126541757672100e-02,6.606344862399309188e-03,1.000000000000000000e+00,1.891360308467863738e-01,-9.049946238023007239e-02,2.425258998293101653e-01,-1.563557873872572501e-01,-3.245333384434342938e-02,2.851620977105973759e-02,7.264635700918636863e-02,-1.330221655804970926e-01,-9.733038272739559515e-02,3.109418400853012493e-02,7.916453691111501045e-02
