-9.669377850177751643e-02,8.062155185937040780e-02,5.870215696288015594e-02,-5.284894753300998366e-02,-1.304830717802948903e-01,1.075892186481185731e-01,-8.658396655335082182e-02,-9.747860095594614374e-03,3.153278366732614052e-02,5.681996075742552083e-02,1.000000000000000000e+00,1.573826910454391992e-01,1.038701105425252624e-01,1.062570082657398329e-01,1.234003079136428149e-01,-6.681493045023488564e-02,3.388180176128391952e-01,8.003440195148552039e-02,8.706204830156195895e-02,1.245841671379382537e-01,9.645523124613529509e-02,3.622987256700749021e-03,5.097927673466304960e-02,1.697028796192064093e-02,1.046880660063046337e-01,1.883139126884655901e-02,4.816180277827197820e-02,5.458330751711679835e-02,1.660627131016231828e-02,-2.014519641246033041e-02,-1.176617754920030040e-01,1.977464213270561655e-01,-1.469037643734128484e-01,-2.000953350572568130e-03,-4.943937492863846594e-02,-6.202260239751895138e-02,1.023985616606683524e-01,-4.973777936786616394e-02,-3.011191552021156431e-02
1.378231921193658581e-02,8.194344131482098059e-02,9.960580469114614643e-02,-6.946481925184988526e-02,1.956066051475744971e-01,-1.809162877977594786e-01,2.437893402138640586e-01,1.129510315129030468e-01,3.085088602867811294e-02,5.488000202731550987e-03,1.573826910454389771e-01,1.000000000000000000e+00,9.917903796528602933e-02,-8.219716145895152037e-02,2.765486463721307242e-01,4.919733540044676778e-02,1.097121275375163157e-02,-4.883566298793091606e-03,2.447972148109354290e-03,-6.375541230998469679e-03,-1.233406992755126247e-01,-7.806920936289243884e-02,2.023958352739554586e-02,7.079603976169021595e-02,-4.889406465883738145e-02,6.001271033541304145e-03,1.070826947615648450e-01,2.842097665961435538e-01,1.055097732198484878e-01,3.161615025353731873e-02,-3.219345970570978988e-02,8.539160166451915945e-02,-1.371095121633399694e-01,9.409843388650301899e-02,-1.304271684974647738e-01,-9.675124049267010140e-02,4.568841707232818017e-02,-3.768915406112466338e-02,1.116985437584712970e-01
-4.523062900027762651e-02,3.583950438399123584e-02,5.503370626413053163e-02,-7.101591055186302903e-02,-3.048308355150241775e-02,1.664342635593197284e-01,-1.105662508636166413e-01,-1.117977755989667081e-02,-2.569112917490772030e-02,1.902797975010931952e-01,1.038701105425254151e-01,9.917903796528602933e-02,1.000000000000000000e+00,3.264765080141896619e-02,4.393022691981125771e-02,3.606557606918322362e-02,-1.114542135701024062e-01,-1.229695046556501803e-01,2.363466043587851041e-03,-1.531647049135786975e-01,3.120132982081375364e-02,6.319539530626779034e-02,-1.457557520679187146e-01,-1.173039758166807001e-01,-5.976542305434516056e-04,-8.000227294819337726e-03,-4.086169000860440104e-02,2.460276627814129702e-01,-1.134228819591735077e-01,-1.884135637030421584e-01,-1.006766369015636362e-02,1.950289198908753685e-01,1.008265277020772011e-01,1.383334786510820591e-01,1.637597767217575662e-01,9.206134280802032166e-03,-1.447654019904866252e-01,-5.241043016816293587e-02,-7.383434503276672424e-03
-6.461904725485288770e-02,1.647277702672876598e-01,5.173749454039919954e-02,1.562890617804369997e-01,-1.376740904143475552e-01,-8.263667592221701774e-02,-8.240546239610485602e-02,-4.868368426018920142e-02,1.067409352539005346e-01,-7.979034627838931318e-03,1.062570082657398607e-01,-8.219716145895153425e-02,3.264765080141904946e-02,1.000000000000000000e+00,1.129629480634624789e-01,9.288753404804885039e-02,8.347926568731214858e-02,7.986358487913474422e-04,1.462272592312025832e-01,-1.206279745087145971e-01,3.851216088506485835e-02,1.925235204755070331e-02,-4.712707470810596766e-02,4.983380558679519762e-02,-4.091639885480011923e-02,-5.263716057364216383e-02,6.649977269365919819e-02,1.040881531152250405e-01,1.502061380802729162e-01,-1.781870342535428475e-02,2.013935598699520269e-01,7.362991871299011393e-02,-1.397137166192129742e-01,-9.615913360085649730e-02,8.642446231371039844e-02,8.369316371748126981e-02,8.625948960465534832e-02,1.420701235210613568e-02,-6.126558928173202190e-03
9.149669494953263649e-02,-1.524586900998118888e-01,4.159339887569969696e-02,-3.345808757000239692e-02,2.727436936562277481e-01,4.794739108947077694e-02,-1.064443787114033833e-02,3.427692872626786347e-02,5.353338136934980736e-03,4.612570044982997226e-03,1.234003079136429259e-01,2.765486463721308907e-01,4.393022691981110506e-02,1.129629480634624372e-01,1.000000000000000000e+00,1.704989270463689588e-01,1.280367525799256945e-01,7.871208209082077023e-02,1.383211227909049434e-01,-1.567486801579051972e-02,-1.214165584232793776e-01,-5.496117008387159039e-03,-4.178039809561060608e-02,-3.105657781797949504e-02,1.914382137084220600e-02,1.532592292183093327e-02,-1.110757737593449090e-01,-4.869403719741435127e-02,-1.053576219219701654e-01,6.344422659705868661e-03,-8.398630813675200812e-02,3.976993611073748047e-02,1.302774939338489091e-01,-5.811988235392904351e-02,1.141867431598491134e-01,2.510933167764073035e-02,-1.780557126820095093e-01,2.160698648752758522e-01,7.932170129617173437e-02
4.808879947071417749e-02,-2.603632467040013429e-02,-6.872651305262257593e-02,-1.053058765380835426e-01,7.118505577489285530e-02,1.282499233902401892e-01,-5.457196180541287744e-02,-3.036093334966253818e-02,6.120631630836111288e-03,4.697233985528492806e-01,-6.681493045023485788e-02,4.919733540044688574e-02,3.606557606918323750e-02,9.288753404804894753e-02,1.704989270463687367e-01,1.000000000000000000e+00,-2.860623906242477400e-03,1.833469767939312212e-02,-6.711840233385915622e-02,1.254676361878125437e-02,3.815780873121658173e-02,-5.806056537664998352e-02,2.728706222551030014e-01,-3.518621221901972046e-02,-9.574728224544563904e-02,1.321779805987421431e-02,7.890021859841908625e-02,1.269506515721685602e-01,-5.825422731854012354e-02,2.252338537887038916e-01,-1.012744790697373276e-01,-7.967335282326165613e-02,4.384351386678358303e-02,1.841051678945150871e-01,-6.743400371610530630e-02,1.037542204299511835e-02,3.864173127078927850e-02,1.779128641761405566e-03,-1.839673162544650312e-02
-1.354044297187187267e-02,-3.056863691652996623e-02,1.417400916406428950e-02,-5.475858515484616912e-02,7.177272917571736466e-02,1.970761765468219684e-01,9.811576563407088669e-02,1.282762745887862932e-01,-1.006997089450362565e-01,5.182272529108346987e-02,3.388180176128390841e-01,1.097121275375139218e-02,-1.114542135701023368e-01,8.347926568731220409e-02,1.280367525799259998e-01,-2.860623906242454415e-03,1.000000000000000000e+00,-2.359375955779920500e-02,5.607706074612870545e-02,-7.412931016017064445e-02,-1.527180085128177767e-01,-4.420764055940335641e-02,1.375838951187141612e-01,-7.184037706468876516e-02,5.264224144300319597e-02,4.307528142086378131e-02,9.476672453394718865e-02,8.506002647543928555e-03,7.760650926873456645e-02,-8.992100263023886098e-02,4.002644217183039255e-02,-1.198962349391501647e-01,2.875025830553842171e-02,4.043594063839479891e-02,-1.412820343353206158e-02,4.194168786299121154e-03,-8.010526143563972967e-02,-1.301746537531360826e-01,3.519096546529496689e-02
2.995552391623577254e-02,-6.521275176182039779e-02,2.529030987169465436e-02,1.289615375255900587e-01,-4.387984833048575589e-03,-8.722653197282795312e-02,7.107209104883183137e-02,-1.862440984597469804e-02,-2.129272433982871415e-01,-1.207550410460760115e-01,8.003440195148549263e-02,-4.883566298793012676e-03,-1.229695046556501942e-01,7.986358487913014720e-04,7.871208209082061757e-02,1.833469767939312212e-02,-2.359375955779915643e-02,1.000000000000000000e+00,3.722788256408460228e-01,1.945112636303866493e-01,8.141812404579629181e-02,-6.365571973839771747e-02,-1.930937081364857838e-02,-7.318216635115794289e-02,1.975729403776281534e-01,1.183252615699552923e-01,-5.588500924466855563e-02,1.037642792295346422e-01,-1.549933210961776213e-02,-1.128374357657674354e-01,3.980667622808217558e-03,1.665227115329850904e-02,3.274889413238771946e-02,-2.832483456355605871e-03,-1.487897000780752550e-02,1.689526665211720999e-02,-4.427758152639996864e-02,-1.293772759107925663e-01,1.258293641546514574e-01
1.250348758364774604e-01,-2.359262463934849036e-02,2.990739106687023002e-02,-5.019903242127148058e-02,4.383560860138729226e-02,-5.773741003679545847e-02,2.870553291189812881e-02,-1.722762100483083147e-01,9.258342541793815328e-02,5.260359861504237955e-02,8.706204830156213936e-02,2.447972148109316560e-03,2.363466043587950788e-03,1.462272592312027220e-01,1.383211227909047492e-01,-6.711840233385907295e-02,5.607706074612862912e-02,3.722788256408460783e-01,1.000000000000000000e+00,2.525227625373923507e-02,1.101136515724659114e-02,2.057415895009697682e-01,-8.598784392080003822e-03,6.414644660779582341e-02,-8.686141054613748247e-02,-1.168180326639538247e-01,-2.475547872861355169e-04,-2.543194957594390182e-01,1.481966862344463176e-01,-1.760352401990926408e-01,-4.193233353647041195e-02,-1.609974454698697988e-01,5.939977262156946602e-02,-3.608247958961657668e-03,2.437640467149168599e-02,7.389304979850223887e-02,5.831565143122272726e-02,-1.600216020969948971e-01,8.845730043781074858e-02
1.794516278780490873e-02,-5.277548646013358047e-02,1.892080454025241443e-01,9.592537495266106884e-02,1.799279565308983461e-02,-2.895415950412576558e-02,-8.865485468919095946e-02,1.950072143868475938e-01,2.734457429227406255e-02,-5.368088572157744820e-03,1.245841671379385174e-01,-6.375541230998706468e-03,-1.531647049135786420e-01,-1.206279745087144722e-01,-1.567486801579041217e-02,1.254676361878142785e-02,-7.412931016017086649e-02,1.945112636303865938e-01,2.525227625373907200e-02,1.000000000000000000e+00,1.168958238309427550e-01,3.852141789184703180e-01,-1.718506162348779759e-02,-1.782003846607203290e-01,4.755450809999462597e-02,5.612764164094796726e-02,-5.167280905897398552e-02,-2.690056149448798867e-02,-1.883346735940369734e-02,-2.966249695362557781e-02,1.804697733769189960e-01,-5.954548536446340606e-02,-6.363267859536791970e-02,6.674170254165076588e-02,1.639253423236418719e-02,-8.193026315358162281e-02,2.444861319354825133e-03,-7.028732091236623847e-02,1.230035762620945994e-01
1.941125938653388144e-02,3.278222377336591914e-02,7.574369284001228331e-02,6.016282098461989830e-03,-1.252723973278949653e-02,5.827130398018988411e-02,4.865270070656354390e-02,2.713430242558524941e-01,7.165222110777316744e-03,1.668347348100739785e-02,9.645523124613528121e-02,-1.233406992755127080e-01,3.120132982081365650e-02,3.851216088506495550e-02,-1.214165584232793638e-01,3.815780873121654010e-02,-1.527180085128180265e-01,8.141812404579629181e-02,1.101136515724659981e-02,1.168958238309426162e-01,1.000000000000000000e+00,3.509310114406654496e-02,2.460516712923999788e-02,-1.036442937636896655e-01,-1.919607564446565995e-01,2.890429954954279630e-03,4.374962792361836855e-02,1.315028673723658836e-01,-4.067499102152164620e-02,7.466346707217477729e-02,-1.562144409129082867e-01,-2.282002856744466679e-02,3.261547550532472584e-01,9.468772941361265627e-02,-1.346663057305055311e-01,5.784027488616784451e-02,4.151427199413491864e-02,1.043314482253233366e-01,1.102700604356303266e-01
3.551314635465872057e-03,-6.945510683377432125e-03,-2.061750522520967854e-02,1.301276347522887789e-01,8.028416118235867649e-02,2.961006716361635777e-03,-1.023070282421052572e-02,3.050960826349310984e-01,-1.079319514531993929e-01,2.520042145834465279e-03,3.622987256700578151e-03,-7.806920936289216129e-02,6.319539530626765156e-02,1.925235204755051943e-02,-5.496117008387079242e-03,-5.806056537664985168e-02,-4.420764055940313436e-02,-6.365571973839848074e-02,2.057415895009701012e-01,3.852141789184702070e-01,3.509310114406648251e-02,1.000000000000000000e+00,-3.227570711060013392e-02,-5.095912762578663768e-02,1.604176167021085231e-01,-3.945279806968677444e-02,9.110020310206311256e-02,1.157805103631302929e-01,1.322908739972801784e-01,7.451309790336331507e-02,1.594953334488928842e-01,-8.921820272916487771e-02,6.778418739791969468e-04,1.056605989071306984e-01,-1.804689315041755129e-02,-9.459343697325722777e-02,-3.000692975010456343e-02,-5.549296336006972336e-02,6.381958811633271778e-02
3.094532420766337236e-02,-7.256016769794411056e-03,-1.701940643542730613e-01,1.761299089294434128e-01,3.474031649412942513e-02,1.995648150124796627e-01,-7.001238016861424662e-02,-9.078347779881223989e-02,5.078153693411815300e-02,-2.422376080918936803e-01,5.097927673466316756e-02,2.023958352739540362e-02,-1.457557520679185481e-01,-4.712707470810620358e-02,-4.178039809561043261e-02,2.728706222551032790e-01,1.375838951187141890e-01,-1.930937081364848124e-02,-8.598784392079989944e-03,-1.718506162348758248e-02,2.460516712923986951e-02,-3.227570711059991188e-02,1.000000000000000000e+00,2.093554861397399491e-01,4.474182465417935184e-01,-1.058713298134641156e-01,4.772505186598333810e-03,-1.300344015985440771e-03,7.390866943316547200e-02,-6.421191679962738597e-02,1.655790550998401944e-01,-7.210749611464344240e-03,-4.228379714663440397e-02,2.199028923623217585e-02,1.002103968921329996e-01,2.220916359016689989e-01,-6.138839852116226986e-02,8.300346036112077330e-02,-7.300325007899258201e-02
-8.522079682662375699e-02,8.125355289785024526e-02,1.917643017518301796e-01,7.109763168775753983e-02,-1.077435445690929638e-01,1.458069183511417725e-02,-3.008427008925949886e-02,1.325571481214620449e-02,8.657452289239384036e-02,-8.682132576089988951e-02,1.697028796192072420e-02,7.079603976169020207e-02,-1.173039758166808111e-01,4.983380558679524619e-02,-3.105657781797961647e-02,-3.518621221901954699e-02,-7.184037706468870965e-02,-7.318216635115810942e-02,6.414644660779590668e-02,-1.782003846607203013e-01,-1.036442937636895267e-01,-5.095912762578681809e-02,2.093554861397395606e-01,1.000000000000000000e+00,-9.969078301051648161e-03,4.647997327927649858e-02,9.298090776958499448e-02,2.866244206925492796e-02,-8.129104066945055940e-02,4.248324671609465808e-02,-1.477278753796592015e-01,1.353374105486418455e-01,-1.114980808526606637e-01,7.935136490731992120e-02,9.203647827820247984e-02,-2.002984875954955668e-01,2.902661687285457495e-02,1.409625101191218921e-01,1.656509479543835997e-02
-4.465691940416269962e-02,5.406467674099984383e-02,4.363252402965581145e-02,-1.119502685536483549e-01,-7.144934496110323663e-02,-3.033102923852628099e-02,-4.625902318462060854e-03,-3.614048272667504114e-02,-1.531533577401130997e-01,1.800246581243268029e-01,1.046880660063045781e-01,-4.889406465883733288e-02,-5.976542305435919014e-04,-4.091639885479996658e-02,1.914382137084220600e-02,-9.574728224544580557e-02,5.264224144300313352e-02,1.975729403776281257e-01,-8.686141054613751022e-02,4.755450809999445944e-02,-1.919607564446565162e-01,1.604176167021083288e-01,4.474182465417936294e-01,-9.969078301051878879e-03,1.000000000000000000e+00,-5.164098623105620872e-02,2.168386239484466904e-02,3.872175884849973770e-02,-1.377122734971219509e-01,1.232458587468033689e-01,3.269553905852563835e-02,9.850931274461868781e-02,4.182494694831918186e-02,2.259469589778304865e-01,1.639324151583643890e-02,1.333308083825873180e-01,4.757375973768018795e-02,9.454456410089678853e-02,3.472109418909544165e-02
1.573042606556850909e-01,6.711851772561830409e-02,3.956533587800449558e-02,-1.175917003315029956e-03,2.663764614396511854e-02,-2.438041158805589071e-03,-8.024139294938824329e-02,-1.485628785782660277e-01,-1.634421496325497991e-01,-5.622981092187762098e-02,1.883139126884667003e-02,6.001271033541486291e-03,-8.000227294819377624e-03,-5.263716057364205975e-02,1.532592292183074072e-02,1.321779805987437391e-02,4.307528142086392009e-02,1.183252615699552646e-01,-1.168180326639538941e-01,5.612764164094800196e-02,2.890429954954252308e-03,-3.945279806968670505e-02,-1.058713298134641573e-01,4.647997327927649164e-02,-5.164098623105616709e-02,1.000000000000000000e+00,4.275900843604727997e-01,7.747929036318869367e-02,1.081898851286256236e-01,5.448777087925455592e-02,1.543813079579406111e-01,1.019070564332445333e-01,1.932068988533632847e-01,8.087293941030972502e-03,1.488305766483236370e-01,1.651480676002546055e-01,7.766007640523403532e-02,1.187833451415568481e-01,1.112090855421434404e-01
1.563928184448012959e-02,-4.164884941056367501e-02,4.551982090195313968e-02,5.099362239378979825e-03,2.845757764628679964e-02,2.798651689948526353e-02,6.908127323687232590e-02,1.083581173739730022e-02,5.738574930048453288e-02,-7.259884278180359259e-03,4.816180277827194350e-02,1.070826947615646091e-01,-4.086169000860429695e-02,6.649977269365903165e-02,-1.110757737593447148e-01,7.890021859841894747e-02,9.476672453394699436e-02,-5.588500924466847930e-02,-2.475547872860719284e-04,-5.167280905897402715e-02,4.374962792361831998e-02,9.110020310206318195e-02,4.772505186598554119e-03,9.298090776958496673e-02,2.168386239484453720e-02,4.275900843604732438e-01,1.000000000000000000e+00,-9.165949423379758654e-02,-5.587604731769934413e-02,2.168232030719912523e-02,9.336491839747736166e-02,1.137912523356002792e-01,3.501731269706483130e-02,-1.870779627957006308e-01,8.764378781557552456e-02,-5.199615861790438803e-02,-1.489693177737038722e-02,-8.045533878311174336e-03,1.310891192199553634e-01
1.453719855415145160e-02,-8.267737027581906206e-03,2.939640503255533943e-01,5.713846445121556483e-02,9.509637405147361444e-02,-5.705322336625701096e-02,-3.996168737455052457e-04,-5.103140600334522131e-02,3.955217706039255987e-02,-1.728761017782491360e-01,5.458330751711703427e-02,2.842097665961435538e-01,2.460276627814129979e-01,1.040881531152250822e-01,-4.869403719741448311e-02,1.269506515721686435e-01,8.506002647543786307e-03,1.037642792295346422e-01,-2.543194957594388517e-01,-2.690056149448790887e-02,1.315028673723657449e-01,1.157805103631299876e-01,-1.300344015985579332e-03,2.866244206925502164e-02,3.872175884849991812e-02,7.747929036318873530e-02,-9.165949423379775307e-02,1.000000000000000000e+00,9.440194145331946840e-02,-9.254468756882444636e-02,2.519294070453832746e-02,-1.217882735271822447e-01,6.288781738263143906e-02,1.288739378609630136e-02,5.628454403460980693e-02,-8.464415674268362111e-02,-5.872946210178145443e-02,-2.941724088593346970e-02,-4.175425104038242574e-02
