1.675521095733557148e-02,-6.978774564961415239e-02,-7.778357528308299518e-02,5.248289865534659648e-02,-3.371897028898013238e-02,1.053304078333883870e-01,3.571312299911411081e-02,4.550244993943042965e-02,5.075985696210005317e-03,2.893720857707094418e-01,1.000000000000000000e+00,2.580820444928680901e-01,1.149748519483075188e-01,-4.227933961367050242e-02,8.848855706926916920e-02,-1.798030747527410156e-01,3.661217358445937320e-01,1.319074998786662518e-02,1.929844965475130056e-02,4.613624271853631470e-02,8.365743951633972109e-02,-2.730506441805671120e-02,5.369404133889758152e-02,-5.886204258603505018e-02,4.587811022364803037e-02,8.984072378242383139e-02,9.297984613610153770e-02,-7.685025796594434355e-02,3.718826280083865204e-02,-1.778746550606322835e-02,-1.102074199543019994e-01,1.052400166401515069e-01,6.872815330388454269e-02,9.524254134335867483e-02,-1.902915052120994141e-02,-1.263335661313716718e-01,2.304483864056254896e-02,-5.739749299282902867e-02,-1.242486480232273260e-01
-1.566902417733000976e-03,5.283059553036562050e-02,2.914552520786200390e-02,-5.597242637524032366e-02,9.590915699213389822e-02,-1.285734227617533476e-01,-7.034006853684872385e-02,1.255815875191112693e-02,-1.278672394370041800e-02,3.319540166243615809e-01,2.580820444928679236e-01,1.000000000000000000e+00,1.756937447491527249e-01,1.335252653849570070e-03,2.591089882372115683e-01,1.251088170761069894e-02,-4.470679971895664268e-02,-1.711732207168484843e-01,-1.264345438576877922e-01,1.384411460448682759e-03,-4.593420393618649622e-02,-4.118332810089796181e-02,-9.210783117340601289e-02,8.399365863967152290e-02,9.508617767955165889e-02,5.417906045378509394e-02,-7.423965533830374774e-02,1.616612804729629371e-01,-2.154110681618422174e-01,3.645054433853508243e-03,-7.325134082518233725e-02,-1.848503422788557241e-03,1.024137546302382462e-01,1.552945159400949925e-02,-2.377679453767975876e-02,-7.042501366864935275e-02,8.657914190045987168e-02,7.898725023832674219e-02,5.725244819675211899e-02
5.993313245523030491e-02,-1.345740869628558878e-01,1.409098831998551425e-02,3.761333715222393154e-02,-7.006121701169609750e-02,7.963797139549629121e-04,8.501264810271446856e-03,6.583133004168142954e-02,1.063119971480373516e-01,8.971362446942791891e-02,1.149748519483079351e-01,1.756937447491524196e-01,1.000000000000000000e+00,-6.048280357952626196e-02,5.083360067159329448e-02,1.225365667033523863e-03,-4.694911305276288499e-02,-2.178475504476126701e-02,4.150927026873787312e-02,-2.962930107568168339e-02,-7.677351574989281502e-02,1.040840899983586504e-01,7.232200034745514539e-02,-7.949424632014668105e-03,1.399996376547841537e-01,5.677288488821324169e-02,5.113235949536939356e-02,7.408541683177742587e-02,9.248144680866290934e-02,-7.770964859796881952e-02,8.583267374706446753e-03,-4.363953563436000216e-02,-1.518417374702486500e-01,-6.413186692331110383e-02,-6.714886491609405039e-02,7.608975619147645419e-02,-9.445996988261595728e-03,1.348915279166053582e-01,-9.172044122982991876e-02
5.831209404513700012e-02,-7.009538610347207377e-02,-1.995680619778717746e-01,3.504177378906497570e-03,8.651818183439448362e-02,-4.242201315895167968e-02,3.446301277989483047e-02,-7.826525996115764328e-02,3.630580376827809846e-02,1.982989797934566270e-02,-4.227933961367064813e-02,1.335252653849512824e-03,-6.048280357952628278e-02,1.000000000000000000e+00,-9.302809076212717465e-02,1.852416799389249302e-01,9.579665796355171792e-02,-4.359180793864780856e-02,-2.765872876080495424e-02,4.350865362177284978e-02,9.325209063736654425e-02,-1.266258043119114149e-02,3.189698174854346813e-02,2.293937709806654901e-01,-5.977879622728247966e-02,-5.723631192054907252e-02,3.177953897787336862e-02,-5.883843661333144903e-02,6.288768370111257056e-02,1.280934274807291225e-02,1.106830846465516049e-01,1.791666572199484553e-01,3.090258671873335333e-02,-1.797122196257710039e-02,3.684986355981886147e-02,1.741164581923383969e-01,8.819275008116740644e-02,-1.387177550147400684e-01,-2.354460675212941695e-02
-1.307027541461476235e-03,4.001262829691022010e-02,6.452106708212772268e-02,-2.012079157429092213e-01,2.773504826313294980e-01,1.355299851409979273e-01,5.373657789386136058e-02,1.523434825792189390e-02,2.058197333545779342e-02,-8.817520860197375354e-02,8.848855706926880837e-02,2.591089882372114017e-01,5.083360067159337775e-02,-9.302809076212725792e-02,1.000000000000000000e+00,1.670957215042681299e-01,2.922865089620774737e-01,-5.552239770940758934e-02,1.264611367537852860e-01,-2.523512692880921365e-02,1.641432623430757326e-02,-4.939934680017318142e-02,1.908627414435020916e-02,1.005296737606223290e-02,-9.674397844114414335e-02,-1.346091219075759848e-01,7.529813360657874877e-02,4.895338257378775010e-02,8.608930917645798986e-02,6.926292667758615629e-02,-1.330551701084629612e-01,-1.076641233451540863e-01,1.262781103676426375e-01,-4.245972928680677438e-02,-4.641572268135063517e-02,4.819512026178902203e-02,-4.327881088693604633e-02,-3.244697363467322765e-02,-4.800899249792430629e-02
1.324447867665249669e-02,-3.916916954823909669e-02,1.222390383893228426e-02,5.633116884876528813e-02,2.228565111684554720e-02,8.701649848640463647e-02,-5.205358928686967118e-02,9.249908288522463995e-02,1.231092025157799752e-01,4.451641460261583916e-01,-1.798030747527408768e-01,1.251088170761038842e-02,1.225365667033365353e-03,1.852416799389252078e-01,1.670957215042686017e-01,1.000000000000000000e+00,2.352629378645560987e-01,3.441251640567373760e-01,-3.378972810491925882e-02,-1.820353815555063592e-01,4.567074161124402149e-02,3.760988397538060635e-02,-5.423764761298930509e-02,-2.437029944947691207e-02,-3.609034485464140789e-03,-9.798893000446132207e-02,-4.912776604169009735e-03,-2.988572373774230073e-02,2.163886190506653373e-01,1.521404159739827289e-01,8.093129706744857420e-04,-1.929406540117577229e-01,-7.327401438902142461e-02,6.994545228424885186e-02,1.829891045431224772e-01,2.759355057388871921e-02,-7.913990598699541246e-02,9.539251772919672689e-02,3.186284225651936364e-02
8.419829684612023524e-02,-3.363440094392163016e-02,-1.159046446448929422e-02,1.764218635209918035e-02,-7.986331928756247589e-02,8.777468340882074727e-02,-1.405054295218128857e-01,-7.988254649453449541e-02,-4.694838209786976468e-02,-1.027759123123241775e-01,3.661217358445942316e-01,-4.470679971895655941e-02,-4.694911305276278091e-02,9.579665796355160690e-02,2.922865089620770851e-01,2.352629378645564318e-01,1.000000000000000000e+00,5.793716284079479528e-02,-4.312290043582584637e-02,4.079431842602669611e-03,-1.089918601684185390e-01,-7.312256615871960685e-02,1.674207590480827623e-01,-1.006547699845514593e-01,-6.409567274094368772e-02,1.171982288211241979e-01,-8.895250823704659027e-02,-8.261227343005860370e-04,5.821761250548761896e-02,-2.317435592524731969e-01,2.952935805725624696e-02,4.442617224245269669e-02,1.360485673165806944e-02,1.066833143705579745e-01,2.934291952165736864e-02,-4.899853538203028519e-02,-1.134220767318099704e-01,1.984817262107202093e-02,3.514827523966208844e-02
-1.058955590137236787e-02,1.741935366535188670e-02,9.864417925151809652e-03,2.747745708434922579e-02,1.013984171119843292e-01,-1.276378728623787928e-01,-1.175665675589881165e-01,-1.625887186266976314e-02,-1.161248543923678184e-01,-1.241128745157056915e-02,1.319074998786652977e-02,-1.711732207168486508e-01,-2.178475504476127741e-02,-4.359180793864786407e-02,-5.552239770940765873e-02,3.441251640567373205e-01,5.793716284079488549e-02,1.000000000000000000e+00,4.367694411063795523e-01,1.894117779593187667e-01,-6.401829105208695081e-02,-1.100449993300170633e-02,6.962226904339971489e-02,7.120109606298964493e-03,5.806059512844882059e-02,5.052706876254716567e-02,-1.240227976001390398e-01,8.096662703674305239e-02,-4.775939750685095908e-02,-1.199733748487485652e-01,-2.570738017645372939e-03,5.308477426788490300e-02,1.200736106708884116e-01,-5.300009207039530629e-02,-2.103875034642200409e-02,-2.635817282112729032e-02,-2.544808209810475383e-02,-1.647670434042420862e-01,-2.905564382470831805e-02
1.709979100276518005e-02,3.457403439222171606e-03,2.413488043833640281e-02,-7.808504560103694814e-02,2.103914061705183525e-01,-1.024720019966184476e-01,1.138888755386975940e-02,-1.886078637178383310e-01,3.623264300742219668e-02,1.138021857216660188e-01,1.929844965475129709e-02,-1.264345438576874592e-01,4.150927026873799802e-02,-2.765872876080477383e-02,1.264611367537852582e-01,-3.378972810491946005e-02,-4.312290043582597127e-02,4.367694411063801074e-01,1.000000000000000000e+00,9.096617173886259455e-02,-2.000009757423823389e-03,1.279061148454810892e-01,-1.365109449923685991e-01,-1.304702240290020465e-01,-1.439816084918038586e-02,-2.029526857984532973e-02,7.833905426549617190e-02,2.821189262354554389e-02,-3.201724328503408046e-02,-1.224237617807721890e-01,1.768281548210544341e-02,5.168956129969590890e-02,5.174742690378483778e-02,1.264205898973832232e-01,-9.693071713674331069e-02,3.448109482575117263e-02,5.426106843547437442e-02,4.206214853543714660e-02,3.809392566484356285e-02
2.428567817272490187e-02,3.169529201053942515e-03,7.831955127161512042e-02,-5.505161061580909204e-02,-3.569661079562844392e-04,-7.139657852600590597e-03,3.944164923024715691e-02,1.639522161446824167e-01,6.955031619296228595e-02,1.813333156083057895e-02,4.613624271853657144e-02,1.384411460448502131e-03,-2.962930107568171809e-02,4.350865362177282203e-02,-2.523512692880910263e-02,-1.820353815555061650e-01,4.079431842602458842e-03,1.894117779593185724e-01,9.096617173886276109e-02,1.000000000000000000e+00,2.425154653070033528e-01,4.402042510604007308e-01,-3.685802931652894937e-02,8.470079608406134997e-02,-6.982976099103527234e-02,6.965415909825780662e-03,-1.462915573572722006e-02,1.024118323574375738e-01,4.434069445269138085e-03,-1.026798946576927968e-01,-6.531675529503885858e-02,-1.362319433186926464e-02,-6.677751055434594241e-02,7.080325037439177960e-02,-1.079251047232929715e-02,-1.141297588724546203e-01,4.145997272719233878e-02,3.340625522811652842e-02,5.679531577503192652e-02
-3.833125871715706290e-02,5.693658412721498002e-02,2.357835135262084936e-01,-4.258003566372332155e-02,3.097957469694981314e-02,-1.071357562218042542e-01,-1.375429765863067123e-02,4.235401831417024421e-01,-1.014729937746117021e-02,3.721823449874219619e-02,8.365743951633984599e-02,-4.593420393618646153e-02,-7.677351574989285665e-02,9.325209063736657200e-02,1.641432623430751775e-02,4.567074161124410475e-02,-1.089918601684185945e-01,-6.401829105208689530e-02,-2.000009757424076658e-03,2.425154653070039634e-01,1.000000000000000000e+00,1.043287663147605959e-01,2.296823123795051907e-02,1.035668260181520951e-02,-5.899844415276753185e-02,-2.478282130620341746e-04,3.709145979087714179e-02,7.103933212286499266e-02,1.115426035952426717e-02,5.342280332689357952e-02,-1.066191474018040458e-01,-6.121822110669629391e-02,1.432608268235418814e-01,-1.135271136229024924e-01,-4.267770578281564198e-02,6.123067905358595825e-02,7.583882959169098437e-03,-1.544087877403165811e-02,-1.863551429230843326e-02
-6.905178455629433498e-02,9.059933652710644436e-02,2.042957432390988745e-02,-1.066385258363449634e-02,8.827627353406615474e-02,9.919760597367070429e-03,-1.587045013668477236e-02,2.450155948663133854e-01,-4.233765434185739890e-03,2.776304939330248231e-02,-2.730506441805684997e-02,-4.118332810089792712e-02,1.040840899983586781e-01,-1.266258043119107730e-02,-4.939934680017316754e-02,3.760988397538047451e-02,-7.312256615871937093e-02,-1.100449993300197868e-02,1.279061148454815333e-01,4.402042510604005643e-01,1.043287663147609567e-01,1.000000000000000000e+00,-7.556541996029866870e-02,-6.611039092761065994e-02,2.962301433206109696e-02,5.393335434572484044e-02,1.896859154300775674e-02,-9.071470959712005233e-02,6.150665474092990165e-02,3.360965701247943874e-03,1.077235130219687115e-01,1.325655815669409265e-01,-7.014103824656085784e-02,1.885466706412817495e-01,-3.581142929559013449e-02,1.728969091771274599e-02,-3.071806424046667761e-02,9.141269740294800938e-02,1.775470168294890697e-02
3.360334022661003867e-02,2.725112250357800137e-02,1.859715178171117700e-01,-4.569813321118666033e-02,7.031086877105459376e-02,6.782703549698555767e-02,4.510464126370533622e-02,4.241232057654471810e-02,9.212707946705345208e-02,-6.212711998426966031e-02,5.369404133889757458e-02,-9.210783117340586024e-02,7.232200034745515926e-02,3.189698174854350282e-02,1.908627414435019182e-02,-5.423764761298919407e-02,1.674207590480827068e-01,6.962226904339970102e-02,-1.365109449923683771e-01,-3.685802931652910203e-02,2.296823123795056071e-02,-7.556541996029861319e-02,1.000000000000000000e+00,3.744613323242416136e-01,4.248187071854467867e-01,1.102427671848889464e-02,-2.365522661376225078e-01,2.945838773768309771e-02,2.953690824625410105e-02,7.303200590535868786e-02,5.814032197288599574e-02,-5.221817816714553057e-02,2.597036948140359763e-02,-3.988275496783272832e-03,1.231463001549338576e-01,1.299400566738636853e-01,-7.574547616167846831e-02,7.554410553200180400e-02,1.030406519497614609e-01
-1.160001335694754443e-01,1.098516187479942480e-01,1.036614681934990151e-01,-5.534786684180077743e-02,-6.788078377742631786e-02,8.204144468489511788e-02,-1.879333362787022343e-02,3.699162603474802011e-03,-1.974544117013788194e-02,-3.300180533737601812e-02,-5.886204258603514039e-02,8.399365863967155066e-02,-7.949424632014675043e-03,2.293937709806655734e-01,1.005296737606225545e-02,-2.437029944947695717e-02,-1.006547699845514454e-01,7.120109606298968830e-03,-1.304702240290018800e-01,8.470079608406125282e-02,1.035668260181533441e-02,-6.611039092761067382e-02,3.744613323242418357e-01,1.000000000000000000e+00,1.206624298917002014e-01,6.784314993524885248e-03,1.139112946118014807e-01,-3.385358958663881989e-03,-3.847663699378148575e-03,-4.685878721764818317e-02,-1.229594505661341375e-01,-9.894525766982097126e-02,3.269293691429005916e-02,-4.571286310596785196e-02,9.676208254443641188e-02,-2.826892077877078968e-01,1.858595192459796819e-01,-6.175046096793902761e-02,-7.322344215136046552e-02
-6.949970927553021649e-02,1.209847511348912802e-01,-6.887096258541063054e-02,-4.531523330452105064e-02,1.233599424269447575e-01,1.365959584718183344e-02,5.117850876999718857e-02,-6.557432108938679449e-02,-5.199424451108158179e-02,9.872262585893103182e-02,4.587811022364805813e-02,9.508617767955158950e-02,1.399996376547840982e-01,-5.977879622728259762e-02,-9.674397844114411560e-02,-3.609034485464225790e-03,-6.409567274094363221e-02,5.806059512844882059e-02,-1.439816084918021585e-02,-6.982976099103511969e-02,-5.899844415276759430e-02,2.962301433206093737e-02,4.248187071854466756e-01,1.206624298917003124e-01,1.000000000000000000e+00,-3.697282074231184046e-02,7.534992043799199068e-02,5.444715814234783735e-02,-7.355054468856198069e-02,3.860982681943091188e-02,-3.446951454850998714e-02,2.567204006609823813e-02,-8.796936975049032825e-03,1.548718776831874977e-01,2.786627365793630483e-03,1.153724004327084246e-02,2.182049687696643869e-01,7.581909655953120164e-02,-5.756760622823717255e-02
8.148626993036507671e-02,2.353731899600194563e-02,5.936373819682107256e-02,2.299834598302146274e-02,-2.239385231187309214e-02,-1.837429378321352776e-03,-2.752625094560961702e-02,-2.594424654950092113e-02,2.055332858826519338e-01,-7.142636211297677395e-02,8.984072378242358159e-02,5.417906045378508700e-02,5.677288488821333190e-02,-5.723631192054922517e-02,-1.346091219075759016e-01,-9.798893000446147472e-02,1.171982288211243090e-01,5.052706876254738771e-02,-2.029526857984541299e-02,6.965415909825627139e-03,-2.478282130620335783e-04,5.393335434572497228e-02,1.102427671848888770e-02,6.784314993524807186e-03,-3.697282074231193066e-02,1.000000000000000000e+00,5.429065223245600480e-01,-2.378474530878636403e-02,7.745803113268591444e-02,4.034984947864081462e-02,1.443472553906336442e-01,-1.043371537430671930e-01,1.043843857149992227e-01,-9.281985491084634304e-03,1.807085550648575012e-01,6.024170310423804936e-02,-7.586724298117816789e-02,1.249324863134035346e-01,-2.790769482435220827e-02
-1.719420213064316513e-02,8.599900310538950710e-02,4.556047612599394003e-02,6.729852419239827632e-02,4.469847205514853455e-02,-9.903388698801716961e-03,5.019326225118219548e-02,-1.540882738325574826e-02,6.912763797501643437e-02,-1.147914516834050609e-02,9.297984613610164872e-02,-7.423965533830378938e-02,5.113235949536944908e-02,3.177953897787340332e-02,7.529813360657859611e-02,-4.912776604168770343e-03,-8.895250823704661802e-02,-1.240227976001392896e-01,7.833905426549619966e-02,-1.462915573572701189e-02,3.709145979087716954e-02,1.896859154300764919e-02,-2.365522661376225078e-01,1.139112946118016056e-01,7.534992043799194905e-02,5.429065223245601590e-01,1.000000000000000000e+00,-1.083993982225073816e-01,-1.393317935110787668e-03,-7.993121840254928390e-02,-2.410436654366064982e-02,2.708748936971574692e-02,9.324791103251800495e-02,2.801521600096224668e-02,7.824812829541487325e-02,1.396193834536716971e-01,8.283065289126967379e-02,-3.338736308832101346e-02,4.011861063100936181e-02
2.952982249857753067e-02,1.730711416965749483e-02,-2.167661812182166553e-02,1.674239869557184457e-01,7.039587749577132236e-02,-8.163238823490244489e-02,1.192114444845790017e-01,-5.053515150966002983e-02,-3.592489498069924292e-02,-1.939475305135285321e-02,-7.685025796594432967e-02,1.616612804729627983e-01,7.408541683177742587e-02,-5.883843661333131719e-02,4.895338257378779173e-02,-2.988572373774237359e-02,-8.261227343006030590e-04,8.096662703674295525e-02,2.821189262354561328e-02,1.024118323574376432e-01,7.103933212286499266e-02,-9.071470959712019111e-02,2.945838773768298322e-02,-3.385358958663916683e-03,5.444715814234798307e-02,-2.378474530878627036e-02,-1.083993982225075342e-01,1.000000000000000000e+00,3.879884112287360631e-01,1.501078022718735638e-01,2.995222961266770789e-01,5.023099790351009258e-02,1.461876827613010632e-01,8.576493666662085569e-02,-2.343133950341088137e-02,-5.316232608601184628e-02,-7.476755250086005583e-03,-2.203609028856806304e-02,-1.094741654139675183e-02
