-1.188676057529231347e-02,4.708234228271792471e-02,2.230859415698390191e-01,-1.799682972579730311e-01,7.076912614835541293e-02,1.448322348184535695e-02,-4.618359819917371156e-02,9.378009669401109194e-02,2.075743441869895220e-02,1.001860643689842650e-01,1.000000000000000000e+00,6.372314065367655489e-02,-1.761694392453343194e-02,-1.695909377941401397e-02,1.242709290012327661e-01,-7.302514650182510836e-02,3.726198034110995150e-01,-3.871642536230832793e-02,7.694735269930809418e-02,1.009962904191373106e-01,9.834282503076628712e-03,-3.838447586484539098e-02,1.216920351392253574e-01,4.149004538060843466e-05,1.219171889157113359e-01,4.616368811214485723e-02,4.822407842191223787e-02,-3.677075048971967242e-02,-1.441039091652973891e-01,9.489197374024817278e-02,-4.662346123106424906e-02,1.289520649510483841e-01,6.082418628282682677e-02,-7.465311617568534674e-02,6.422055434741694158e-02,-5.030490979968823412e-02,-4.307645006761670614e-02,-2.969136544619455087e-02,1.439573699327561379e-02
1.103160923580789876e-02,-8.247678468488059411e-02,7.568757321254733494e-02,-6.904533213537993042e-02,-1.514743000795335838e-02,1.416455018858048531e-01,-3.328670653768369542e-02,-1.436535466909421091e-02,6.815149947147851328e-02,2.511291907831892933e-01,6.372314065367661040e-02,1.000000000000000000e+00,1.605401352423699024e-01,-9.292147449688903382e-02,2.628345146860791570e-01,-2.827398420949226235e-02,9.273818370025389834e-02,2.472856578827206664e-02,-1.629019311691100869e-01,-9.491473603713275475e-02,-7.558189758294323046e-02,3.261346692120826313e-02,-9.533379277823177123e-02,1.421931797217167448e-01,-7.995028919855297345e-02,-7.573398350364135556e-02,1.745695678566945852e-01,4.889525354515315836e-02,-5.205319605323591170e-02,-1.307414641177689907e-01,-4.513579485643851724e-02,4.891191142821173232e-02,3.381793598343450780e-02,2.192056260477588392e-01,4.434772343052179738e-02,1.392396329265156163e-01,1.132583095412518781e-01,1.654911978188859656e-01,7.783277612281917779e-02
-1.788284845103250698e-01,1.398194759093992767e-01,5.307774717757032107e-02,1.126756351278169616e-01,1.611596569524886557e-01,8.632739957059290536e-02,1.490929409019303986e-01,-2.856355146460139507e-02,1.515072975728249116e-01,-4.774249127780300084e-02,-1.761694392453356378e-02,1.605401352423701522e-01,1.000000000000000000e+00,2.268406392322496468e-01,-1.896947792234056091e-03,1.567959347849533225e-01,7.968841340434575093e-02,-1.446367683625137887e-02,3.563009174518634581e-02,-1.726689955239492326e-03,1.297645743799641094e-01,2.737135406129269366e-02,-1.432408004883184947e-02,-2.855904932002133884e-02,8.687813151418419255e-02,-7.888083101229485805e-02,-7.231678824098021485e-02,2.154208611707571219e-01,-1.026546836347430186e-01,1.436416455277097701e-02,-3.760488175540546013e-02,7.913044359862349275e-02,1.732385476874295505e-01,-1.637219180510382510e-01,4.335321831892539890e-02,-9.750971726727747368e-02,-1.045992879454709784e-01,-1.024513446824370094e-01,-4.017521878771054128e-02
-1.515039953228143263e-02,1.750446628082906741e-01,-6.954647489576924746e-02,-1.807530958982290614e-03,-7.911176399637123713e-02,1.870778144655348835e-02,1.126507787646414405e-01,-4.283497689975859085e-02,-1.123726442033030765e-01,-4.615782536960565119e-02,-1.695909377941387866e-02,-9.292147449688918648e-02,2.268406392322496190e-01,1.000000000000000000e+00,1.593425208369919355e-01,-3.701889967899364003e-02,-6.279603062590669027e-02,-7.681493770220736150e-02,1.596232780743402427e-02,-1.036289625237529766e-01,2.540271737810233937e-02,2.904072209657282758e-02,-6.238466103371442285e-03,7.918691652905830713e-02,-9.765609750334926231e-02,1.098092986022982352e-02,2.399621799808328293e-01,-8.413366886867024164e-02,-8.844505160625893564e-03,-5.282227750745657063e-02,3.999074925577650319e-02,9.931392122418924995e-02,5.056617051758088843e-02,1.372010001006735702e-01,5.431486203138465030e-02,1.416108254750733375e-01,-1.138783986890643408e-03,7.927780508322650188e-02,1.215946433134601906e-01
-2.320447566934564498e-01,-2.786889179782823037e-02,-4.207009171540911086e-02,9.450105799842008214e-02,1.622694919084123263e-02,-1.285211901543917290e-01,4.975218876903664267e-02,8.594505151479969740e-02,7.595182039268823238e-02,-1.110526607817929612e-01,1.242709290012327245e-01,2.628345146860791570e-01,-1.896947792234063681e-03,1.593425208369917967e-01,1.000000000000000000e+00,4.011783443844787467e-01,1.190588022121832762e-01,9.988409260293888703e-02,-4.841408702605408398e-02,-5.534112926642682610e-03,8.759311012534697766e-03,-2.078792464680550844e-01,8.124180769951028225e-02,-6.855588723332037629e-03,3.548597820274131728e-03,-1.313233265750956003e-01,6.842030609936987362e-02,1.607379883084711636e-01,1.836687470225746924e-02,-1.512751712553159489e-01,-8.896271103118971735e-02,-7.834992657894077062e-02,-8.506761405113491548e-02,-1.549402382062801675e-01,3.223992972985065958e-02,-1.809379826525345236e-01,4.243008137313129813e-02,1.432469657474158831e-01,-6.654260844720363832e-02
2.001268913888227252e-01,-2.249496803101439998e-02,-8.129199484293947453e-02,-9.602933377747821519e-02,4.957786652796432325e-02,-7.401394082991810685e-05,-5.102951699568034072e-02,-3.763699005786434043e-02,-8.374441031065221752e-02,4.772171301681800704e-01,-7.302514650182546918e-02,-2.827398420949273766e-02,1.567959347849534057e-01,-3.701889967899375800e-02,4.011783443844787467e-01,1.000000000000000000e+00,4.470663440523658244e-02,3.545587933286425963e-02,-1.167365776630057556e-02,1.864184429633659879e-02,8.318817991348525023e-03,2.224064909772485027e-02,2.014591945278502438e-01,-3.509361352232515802e-02,-2.939002100453055183e-02,-1.098725877837869458e-01,-3.132045337979529054e-02,-6.008906049863070586e-02,2.182158319994107615e-02,2.213581118246161772e-01,-4.699976081655393712e-02,7.423201227695355557e-03,1.216817218328172245e-01,5.578553655905571507e-02,1.543555987519551476e-02,1.274129443727081146e-01,-1.099151597690115750e-01,6.670905028166017325e-02,5.000491897676298016e-04
1.422826398740094367e-01,3.966553820989267981e-02,-1.015435710231174932e-01,7.812185481750681150e-03,-5.178577212008640684e-02,1.508971993712983073e-01,-4.901800863160231392e-02,-1.231346209283512710e-01,1.430576567153781786e-01,-6.992869971195460506e-03,3.726198034110996260e-01,9.273818370025319058e-02,7.968841340434566767e-02,-6.279603062590680129e-02,1.190588022121839007e-01,4.470663440523620774e-02,1.000000000000000000e+00,2.917175084638166244e-02,-1.485287787222809019e-01,-8.363972387582083168e-02,1.122079291915013405e-01,1.374938281152257857e-01,1.999853470154766000e-01,-7.781904850006672592e-02,-1.874958029290784700e-01,-7.820088477586180364e-02,6.277725664760272495e-02,-1.601334095983317773e-01,2.832745175157315720e-01,-1.149293863423178769e-01,-9.701928544770378748e-02,-1.790361192287527950e-02,-1.488663642383137309e-01,4.279775685648999628e-02,1.039199393884722711e-01,-1.423764563696252039e-01,1.943943438418352029e-02,3.317195601337327021e-02,-4.273521404336087098e-02
1.065605306068438951e-01,-5.406981506639887969e-02,-1.264070819299349946e-01,1.060795566689239217e-01,2.739115116739329614e-01,-2.749544551348881774e-02,-2.244883557729612511e-01,-1.115999803391369144e-01,-1.493634006134651193e-01,2.824670984058454820e-02,-3.871642536230828630e-02,2.472856578827201113e-02,-1.446367683625144826e-02,-7.681493770220758355e-02,9.988409260293924785e-02,3.545587933286425270e-02,2.917175084638167284e-02,1.000000000000000000e+00,5.493496597866130982e-01,1.774796822664720664e-01,8.279377820346076056e-02,5.359650377039463370e-02,5.830482233458818969e-02,-1.446780472766785730e-01,-5.280938352699368621e-02,9.188552972806467156e-02,2.589004261191885786e-02,-1.077555369293826809e-01,-5.053774008178570087e-02,5.280890523964695826e-02,-1.208873676063012825e-01,1.276442343452581507e-01,-3.350813803865722307e-02,2.285175943456589920e-01,-8.077007904269659089e-02,-6.750293117192263104e-02,-1.470254423105805258e-02,-5.219131582660851976e-02,3.578432718229666853e-02
1.227497314002429923e-02,9.518593316446183339e-02,8.639181628666178780e-02,-5.628690515235031111e-02,2.880310705681590755e-02,-1.745672586532182827e-03,1.275798283258839927e-01,-7.285214223547531454e-02,2.165185475180730068e-01,2.124839010292934594e-01,7.694735269930810806e-02,-1.629019311691103089e-01,3.563009174518634581e-02,1.596232780743407978e-02,-4.841408702605430603e-02,-1.167365776630027892e-02,-1.485287787222809297e-01,5.493496597866130982e-01,1.000000000000000000e+00,-4.019391670419196483e-02,3.656164456468387336e-02,9.164585801081139016e-02,-7.483081484454019716e-02,1.116567362885111936e-01,-1.634832610809766607e-01,-1.246331495172084136e-01,-2.406963931659107658e-02,2.489046474208174106e-04,1.874443735180477411e-01,-1.526196437580830678e-01,-1.664231557963796737e-01,-6.953238485612897590e-02,-7.505184691626548554e-02,-1.461787326728984648e-01,1.462867361485463771e-02,1.746493584786693379e-02,-3.595044535815287295e-02,4.599420758822555383e-02,-6.236997166948865523e-02
8.531141577489060809e-03,-2.393138310157152254e-02,1.130533073203222189e-01,-1.142785648042574792e-02,-7.138802238881990225e-02,-6.470960021478706914e-02,4.868905120407809178e-02,2.846744353606577849e-01,6.210209707857861777e-02,-1.560636670444166818e-01,1.009962904191374494e-01,-9.491473603713279639e-02,-1.726689955239207831e-03,-1.036289625237529904e-01,-5.534112926643352214e-03,1.864184429633655368e-02,-8.363972387582058188e-02,1.774796822664731766e-01,-4.019391670419199952e-02,1.000000000000000000e+00,5.847551464681424727e-02,4.084441399999995670e-01,6.636354695506865332e-03,1.915890096356410999e-02,-1.868777962972724069e-02,9.045193325358009961e-02,-4.909315232252831757e-02,1.706536166049330561e-01,-4.032617190257645201e-03,-4.708186016802961421e-02,4.677930755707553762e-02,-4.876756318941416479e-02,-3.124533086806952423e-02,1.793686241954252081e-01,-6.496193758013794894e-02,2.509558246916193669e-02,5.205925092874865573e-02,1.075988401723420029e-01,6.888234036405851968e-02
2.690436104437092264e-03,-6.334564687852002607e-02,7.859378277040279803e-02,6.314324019549034939e-02,-1.225991373371125431e-01,-2.180397724299992963e-03,-1.493619034352837993e-01,3.815326559260288075e-01,-8.850073079491131700e-02,2.870751429556167231e-02,9.834282503076731061e-03,-7.558189758294299454e-02,1.297645743799639984e-01,2.540271737810257530e-02,8.759311012534421945e-03,8.318817991348599616e-03,1.122079291915014376e-01,8.279377820346091321e-02,3.656164456468375540e-02,5.847551464681446931e-02,1.000000000000000000e+00,2.319350099073497207e-01,-9.337906516926665346e-02,-9.486781799918310443e-02,1.272621096702533650e-01,1.217756132194554447e-01,7.699694659790900717e-03,1.947422599050837311e-01,4.894831827945298613e-02,1.242541747277605552e-02,-8.567435085422062113e-02,-5.598942739804017160e-02,2.792232526289500361e-01,-2.997344212307000502e-02,-5.230568985654467790e-02,7.285138259288131968e-02,-1.844110662857946850e-02,-6.172531213762021129e-02,1.538356846183940585e-01
-1.685891751029040542e-01,7.241090107135442211e-02,7.802549929004493068e-02,-2.530550813641444657e-02,4.074894767849019522e-04,3.288172445787668208e-02,2.121902235408191506e-01,2.127748847568910751e-01,2.397406884275866609e-02,-4.128776289041824130e-03,-3.838447586484546731e-02,3.261346692120879742e-02,2.737135406129262774e-02,2.904072209657303574e-02,-2.078792464680549734e-01,2.224064909772455884e-02,1.374938281152255637e-01,5.359650377039371777e-02,9.164585801081161220e-02,4.084441400000013433e-01,2.319350099073501092e-01,1.000000000000000000e+00,-2.283372983941292511e-02,-4.202773297540087633e-02,9.184937994897511560e-02,-1.694018425851665788e-01,1.963712437188601945e-01,-1.406284795211573402e-01,3.496099010672553461e-03,-7.695251063957783688e-02,1.623736218755395810e-01,2.522882320910695489e-02,-2.744498414414549281e-02,4.940115633728369392e-03,9.330406558055864830e-03,-9.452295585817671597e-02,1.379130911213785789e-02,1.371884633415254018e-01,1.224343445803767888e-01
5.966293443814866398e-02,-1.057548828483065029e-01,-5.367653162122748567e-02,-8.163902573824453890e-02,-4.010517880765200605e-02,1.138952539981577389e-01,1.480068417121845059e-01,-1.697353672612042855e-02,1.160990863333137002e-01,-1.642569876944429408e-01,1.216920351392255795e-01,-9.533379277823111897e-02,-1.432408004883176968e-02,-6.238466103371159525e-03,8.124180769950950509e-02,2.014591945278505214e-01,1.999853470154764612e-01,5.830482233458841868e-02,-7.483081484454026655e-02,6.636354695506929517e-03,-9.337906516926661182e-02,-2.283372983941336226e-02,1.000000000000000000e+00,2.055549988651138027e-01,4.878635201856292847e-01,-7.516673565312501082e-02,-8.398075075813923873e-02,5.476389012594991279e-02,-7.857030144277610782e-04,2.328714446748264208e-02,3.147120977819025615e-03,-9.772934831122127852e-02,6.714072979707119693e-02,1.225002282565656603e-01,2.704099579947382564e-02,4.669917447245795078e-02,5.324556849224314214e-02,-2.730341155884859206e-02,1.227812256081759965e-02
6.263615955227408438e-02,-5.247216258674827945e-03,9.051164700272751329e-02,5.680250224300412154e-02,-5.551484198705761153e-02,-1.202184738737277145e-02,-1.752569383400838510e-01,3.771513603233316719e-02,9.683987713333674918e-02,5.624020585273809686e-02,4.149004538056436862e-05,1.421931797217167448e-01,-2.855904932002140129e-02,7.918691652905833489e-02,-6.855588723331752267e-03,-3.509361352232545639e-02,-7.781904850006679530e-02,-1.446780472766786285e-01,1.116567362885112213e-01,1.915890096356435285e-02,-9.486781799918300728e-02,-4.202773297540088326e-02,2.055549988651141635e-01,1.000000000000000000e+00,1.439638252027235499e-01,-1.687788500141526593e-02,3.895813869948904634e-02,1.539160893947006184e-02,2.637687002653131899e-02,3.652969303230087228e-02,-1.320811089769492186e-01,5.230107215023202527e-02,6.476825988007546553e-02,-5.225694782490118706e-02,1.220456896427855459e-01,-1.092101874124630639e-01,7.921340881538932455e-02,-1.439178024416722101e-01,-7.274386134995454445e-02
2.775221040866764424e-02,1.469995491587774983e-01,3.083221800007246091e-02,8.817154047072561784e-02,-1.658366890531204341e-02,2.533199486744855400e-01,3.535546324876323587e-02,-6.848239781893672440e-02,-1.066836170705115494e-01,2.141392183675147609e-01,1.219171889157114885e-01,-7.995028919855357019e-02,8.687813151418397051e-02,-9.765609750334938721e-02,3.548597820274609210e-03,-2.939002100453009386e-02,-1.874958029290781092e-01,-5.280938352699385274e-02,-1.634832610809765496e-01,-1.868777962972742804e-02,1.272621096702530874e-01,9.184937994897535152e-02,4.878635201856280079e-01,1.439638252027239385e-01,1.000000000000000000e+00,-4.331411888956399232e-03,-8.941626723261117057e-03,-1.615546853095413127e-01,6.432228255519055471e-03,-1.403132655543175566e-01,3.540989201785153806e-02,1.836061576080940186e-02,-1.065481924426518040e-01,5.730884528527411398e-02,-1.274598583677965802e-01,2.121343715534789454e-01,6.864895412101733319e-02,6.532476152503204070e-02,-9.668605054458562914e-03
1.126026843172655140e-01,8.713635522542960421e-02,4.618785551596365363e-02,5.625726325668229527e-02,2.866008627420258553e-02,-6.168553635600934615e-02,5.225945408651942042e-02,-1.935598107569867776e-02,2.350496093376828743e-01,9.429208328352520208e-02,4.616368811214466988e-02,-7.573398350364145271e-02,-7.888083101229496907e-02,1.098092986022981311e-02,-1.313233265750956280e-01,-1.098725877837870846e-01,-7.820088477586187303e-02,9.188552972806442176e-02,-1.246331495172082887e-01,9.045193325358037717e-02,1.217756132194556390e-01,-1.694018425851666898e-01,-7.516673565312478877e-02,-1.687788500141527981e-02,-4.331411888956457346e-03,1.000000000000000000e+00,4.646905552988976895e-01,1.424242164383675013e-01,1.025486748280218102e-01,-1.655143474107220458e-01,-1.573282714751373934e-01,-3.666241831771022835e-02,1.378778143149511637e-01,-6.737844424873581928e-02,2.188170560985166768e-01,-6.562305283118699539e-03,3.585470557716997214e-02,1.983070282744298085e-02,-1.284513523194097742e-02
1.276872320773254216e-02,2.596362093340827404e-02,-2.670795506345220033e-02,-3.260917262466647704e-02,-1.015091101811890599e-02,-5.026774126993162339e-02,9.771372314324996977e-02,-5.292676234342343078e-02,7.169232655368823481e-02,-1.073753521615136569e-01,4.822407842191223093e-02,1.745695678566947240e-01,-7.231678824098015934e-02,2.399621799808326905e-01,6.842030609936962382e-02,-3.132045337979531135e-02,6.277725664760266944e-02,2.589004261191913195e-02,-2.406963931659122924e-02,-4.909315232252869921e-02,7.699694659790983116e-03,1.963712437188602500e-01,-8.398075075813915547e-02,3.895813869948911573e-02,-8.941626723261059811e-03,4.646905552988971899e-01,1.000000000000000000e+00,-1.110919752523648885e-01,-6.609998636701820349e-03,1.306666724517386580e-01,1.413524062614529564e-01,7.805740046676322430e-02,-6.769864160249471075e-02,-1.203220984352249834e-01,-2.185378854351282835e-03,1.542881359415045894e-01,-1.324064049052212609e-02,-1.117081568867435148e-01,1.649434678469094695e-01
7.552940510668182394e-02,-1.454306644023679700e-02,-4.288168292565567447e-02,3.723286251332236230e-02,2.265412054847403267e-01,1.108971010326460921e-01,1.881267057916299543e-02,-1.965262834911362666e-01,2.861244346931273233e-02,3.923585368860669359e-02,-3.677075048971971405e-02,4.889525354515313754e-02,2.154208611707567333e-01,-8.413366886867004735e-02,1.607379883084716077e-01,-6.008906049863069893e-02,-1.601334095983316941e-01,-1.077555369293830001e-01,2.489046474209595495e-04,1.706536166049330283e-01,1.947422599050835368e-01,-1.406284795211567018e-01,5.476389012594978789e-02,1.539160893947014858e-02,-1.615546853095412572e-01,1.424242164383675291e-01,-1.110919752523652909e-01,1.000000000000000000e+00,2.023116540792125051e-01,2.175863042639746654e-04,3.877271306115515626e-01,1.496264088848601459e-01,3.231700730948839501e-02,7.153798247740844607e-02,-1.974715307722224242e-02,2.835850689544751335e-02,-7.678931576950871751e-02,1.262067058295910649e-01,-9.697416194430205638e-02
