5.274777875650487041e-04,-4.729189984501150357e-02,-1.984125470852746761e-03,1.750347561656418194e-01,-1.367656092068491869e-01,2.997468161803498177e-01,5.669530475570364741e-02,3.232893099704312739e-02,-6.128523343451759697e-02,-1.117628907218224943e-01,1.000000000000000000e+00,8.245161892666408310e-02,8.726965869568663325e-03,6.670034769060725899e-02,3.950835797932873705e-02,5.180554446710585598e-02,1.985021253542431086e-01,3.117133580626969130e-02,-6.743137303599568144e-02,1.018090870724469438e-01,-3.751651351277501129e-02,3.556079668525073678e-02,1.261831664004985365e-01,-2.288582707370224664e-02,-6.685669044333546196e-02,-5.518861818172397793e-02,-2.837419149929047008e-02,-4.458558632331207500e-02,-3.956991978020689416e-02,-1.170076148314260107e-02,-2.548692829151583475e-02,2.037995551465310029e-01,-1.504933868903121363e-01,6.620882692714012696e-02,-1.367078414653632168e-01,9.141300323648884896e-02,1.990750232713277279e-02,4.935650320111563752e-03,3.938389609923294982e-02
-6.847906969097319885e-02,9.498229209678264728e-02,1.563687227557472303e-01,-4.930911047979873868e-02,1.474556640058644584e-02,-9.740451840602890043e-02,1.882782805613094357e-01,-7.993985610974255890e-03,1.378882729673820140e-01,9.008096448449194604e-02,8.245161892666388881e-02,1.000000000000000000e+00,2.011012471551900382e-01,-8.088918555283745870e-02,2.043930235044086052e-01,-3.219189800449455408e-02,1.362029024014154710e-01,-1.452781000043110726e-01,-1.319190684440919026e-01,-4.377811914124039167e-02,-7.680829879733316878e-02,-1.875499105754209472e-02,-3.519339043989444527e-02,7.495923381855523759e-02,9.889485229392143417e-02,1.962215354937215869e-02,4.380712352116415687e-02,4.529559729578644389e-02,4.120617322522127784e-02,1.592718721248541913e-01,-1.199068362951814792e-01,3.603910182587290179e-02,1.102059079512954665e-03,1.959595935259555166e-01,1.868307865999923115e-02,-1.755546772178243342e-01,-1.026782291928070440e-01,-9.093836049669280774e-02,2.859993905929179014e-01
5.763831474495205442e-02,1.422030964733786082e-02,-8.839996763619921427e-02,-8.105967835480558381e-02,1.380201098281859939e-01,5.666550565777017656e-02,6.347752061435717186e-02,-1.375751959909104170e-02,-1.307660678685655942e-01,2.377690215416214045e-02,8.726965869568449954e-03,2.011012471551900105e-01,1.000000000000000000e+00,1.243575123560103080e-01,8.080946516206821695e-02,-8.543470496967270345e-03,1.158933161104487297e-01,-1.476270357818867673e-01,-5.019030247555880675e-02,-1.683355112800858921e-01,5.320010354115397438e-02,9.633098161501024714e-02,5.520781442516366905e-02,-2.652745699344029040e-01,7.318838767811060297e-02,-1.638928687009223173e-01,7.888342320716611178e-02,1.877136233004377264e-01,-1.236455983969012851e-01,-1.804226611136652003e-01,2.871654132552793962e-02,2.604707215003464471e-01,4.888616875952120355e-02,-7.435743552308791970e-02,1.017152876931817773e-02,1.571096577981439743e-02,7.428739145738039867e-03,6.811375660614338301e-02,3.129301577758880366e-03
2.551922063324293249e-02,-2.013495267959290042e-02,1.040271710493659990e-01,-1.427847551252820202e-01,-5.236692439279292538e-02,5.632445812110437738e-02,-9.946535545374505377e-03,-6.451289908412445595e-02,7.792509219527195448e-03,6.163404309526544778e-02,6.670034769060724511e-02,-8.088918555283722278e-02,1.243575123560101831e-01,1.000000000000000000e+00,5.360076782007408558e-03,-1.254291287855958947e-01,3.869544777842102296e-02,1.118954548264373405e-01,-7.205322635671675136e-02,4.837904446454426716e-02,6.548109527486885295e-02,-4.962468572745420275e-02,2.889335870562340439e-02,1.259192813184579485e-01,-4.009219826798530312e-03,1.561040520814737931e-01,2.058427927228058119e-01,1.074974279144941397e-01,-2.109873795322940171e-01,1.068535596033576285e-01,5.100214922469630680e-02,-8.282231621304587954e-02,3.193578628868766478e-02,8.887641643836857730e-02,1.995692694003489698e-01,1.622147299760930486e-02,2.398263954132587583e-01,4.450545147623177766e-02,8.596980236081264506e-03
-3.954512776403006080e-02,-1.275591138285611104e-01,-3.206737103222585730e-03,-1.465416611413145331e-01,1.978738678663844730e-01,-2.814256450387158347e-03,-8.321580424772546947e-02,9.823427231316808617e-02,2.575490946414287774e-01,-6.311825095655758389e-02,3.950835797932879256e-02,2.043930235044089383e-01,8.080946516206817531e-02,5.360076782007518713e-03,1.000000000000000000e+00,1.405683305056699139e-01,-1.810813820621050979e-02,1.040939441851754382e-01,2.453670942399592894e-02,5.463518551172156373e-02,-2.576182975258875518e-01,-1.243761231511229630e-02,4.431428743351513433e-03,2.287663754524640186e-02,4.626495677906534293e-02,6.729842043107367444e-02,-7.135372996107323951e-02,1.544499745183413875e-01,1.193539028834187353e-02,-5.211698072160580314e-02,-4.073302651922121320e-02,6.266479494979727838e-02,-5.808590752355695386e-02,7.148304147151450516e-02,-1.442764478486279478e-01,-8.691872391956943777e-02,-3.201186150273595959e-02,3.313190761168605114e-01,-1.381809409719807757e-01
8.952024745141098916e-02,9.394579545595742320e-03,-7.846130762960133731e-02,-4.162867887850259241e-02,1.607822222797446743e-01,-1.244351612786431978e-02,-1.610300686131747872e-01,-5.341699937701061690e-02,-8.599790553079239563e-02,3.637385932347620421e-01,5.180554446710564087e-02,-3.219189800449480388e-02,-8.543470496967327590e-03,-1.254291287855958670e-01,1.405683305056700805e-01,1.000000000000000000e+00,-6.803690444026790074e-02,-9.649938610805904038e-02,5.971392548166606917e-02,-4.781595891692974609e-02,4.702324530036629952e-02,9.170794513480624854e-02,1.279455534174556153e-01,-5.707486058061783663e-02,1.367858699883428043e-02,1.640365439998541994e-02,-5.643847777511654812e-02,5.625776506207010030e-02,2.511708989422573382e-02,2.353789429604917216e-01,-7.682547473269581151e-02,2.941421288537666989e-02,4.023768292598680490e-02,1.009408848391156605e-01,-1.799007280500537070e-02,1.147158559439846043e-01,-7.610697839021353384e-02,1.156354934594181344e-01,1.136570447355589736e-01
-7.805255014681870829e-02,1.431486186731671315e-02,-5.204879661733206875e-02,-8.742480066352687623e-03,2.028523503962468416e-02,1.356010474972617896e-01,6.105795462915688393e-02,9.602990814650238377e-03,6.877601000394002739e-02,5.006870270292918326e-03,1.985021253542426645e-01,1.362029024014152767e-01,1.158933161104490489e-01,3.869544777842109928e-02,-1.810813820621036754e-02,-6.803690444026772033e-02,1.000000000000000000e+00,4.768888839396352719e-02,-3.297378453673671661e-02,7.506645605119849352e-02,-1.039841827725496437e-01,6.547133622877314429e-02,1.111005292232290081e-01,-6.727173093328436826e-02,-1.328201251787059500e-01,1.015660753603426780e-01,-1.150408486920719425e-01,-1.365463817788737377e-01,1.094459020461174548e-01,-6.731242030723291747e-02,-4.344759915543578571e-02,1.298110297217809905e-01,-1.587174263201112656e-01,7.118277913305809390e-02,3.721311742291178448e-01,-1.176587114088588348e-01,-1.688506720148166829e-01,1.210166746060448682e-02,4.843178188431483677e-02
-7.622710079155224638e-02,9.597657894001802859e-02,2.945965292482896625e-02,1.678154688448159626e-01,1.824477415643456224e-01,-6.135832991790285407e-02,1.710456436494057347e-02,-5.463507075848952378e-03,-6.854371551360180503e-02,-3.094744713006292863e-03,3.117133580626971212e-02,-1.452781000043114057e-01,-1.476270357818867951e-01,1.118954548264374932e-01,1.040939441851755076e-01,-9.649938610805894323e-02,4.768888839396372842e-02,1.000000000000000000e+00,4.138782483235024512e-01,2.562293033302253109e-01,-1.245487160972317230e-02,4.839907280647321591e-02,7.897985138179351716e-02,-3.679273244270592907e-02,-7.164470976040107630e-02,4.655377497185255245e-03,6.800856359652214522e-02,-2.582709772372078841e-02,3.786460692072421419e-02,-1.102351851445735331e-01,-5.077580260550345476e-02,1.499668337179835623e-02,-9.565362406511120075e-02,-4.827946841910735892e-02,-3.512733220495212888e-02,-9.748262484604574077e-03,-1.186146470239666899e-02,7.638823548671735963e-02,1.208225521720260320e-01
2.962853619031386235e-02,-5.577102498050624845e-04,-4.533816141917190040e-02,2.617736231609770273e-02,4.623969279357097173e-02,3.651669563653638789e-02,1.348074109853108216e-01,-1.822420248619608524e-02,2.985810855716427015e-01,-8.065044388153135013e-02,-6.743137303599565369e-02,-1.319190684440919303e-01,-5.019030247555882063e-02,-7.205322635671693177e-02,2.453670942399585608e-02,5.971392548166622877e-02,-3.297378453673665416e-02,4.138782483235021736e-01,1.000000000000000000e+00,-2.477529150268278219e-02,-3.112259902991400262e-02,1.790733340382927655e-02,5.185950240180707549e-02,-7.353079166458628690e-02,3.199509635836348537e-02,-9.770206741188227142e-03,-4.763260105596299476e-02,-1.716209863164750923e-02,-1.047869028975003391e-01,-9.872869031379102878e-02,-5.497190928206955457e-02,4.368575035934845613e-02,1.700521052189512758e-02,5.045648849046341367e-02,-6.811529558306540777e-02,6.450058816165100961e-02,-2.801419618974821182e-02,-1.497402918554447682e-01,3.443544193068662912e-02
-1.250761391868151400e-03,-8.013261539571785164e-02,9.932412980543578462e-02,7.098461098405654812e-02,-1.268636747054831815e-01,2.672336744996601718e-03,1.353392614422724641e-02,2.881898046038258165e-01,-2.760708557923926415e-02,1.155929320611154970e-01,1.018090870724463470e-01,-4.377811914124014187e-02,-1.683355112800857256e-01,4.837904446454419777e-02,5.463518551172152210e-02,-4.781595891692975303e-02,7.506645605119792453e-02,2.562293033302255330e-01,-2.477529150268273014e-02,1.000000000000000000e+00,1.476535510703716192e-01,2.804686347631036303e-01,-5.128403808103509237e-02,-5.745077044341823092e-03,-3.485167625805021818e-02,2.511700888900057771e-02,-3.768162064190884453e-02,8.246615218253143531e-02,-1.354282205482426268e-02,3.594851496168173510e-02,6.196465716467608464e-02,5.702920257370282242e-02,-6.019106240919885366e-03,7.019773327673417551e-02,1.379829307002702031e-02,8.728753384433270146e-02,-8.136264696187613110e-02,7.569729256299062570e-02,-2.179558387628251562e-02
1.691768166205287194e-01,3.498737600576358464e-02,3.346126214064737425e-02,-7.877337285302264680e-02,4.843818750720740862e-02,-3.347153123014761505e-02,-3.334943769269884534e-02,3.965702663492640667e-01,-3.451012768024620814e-02,-8.385120069265691867e-02,-3.751651351277512231e-02,-7.680829879733307164e-02,5.320010354115401602e-02,6.548109527486896397e-02,-2.576182975258877739e-01,4.702324530036638972e-02,-1.039841827725495604e-01,-1.245487160972296933e-02,-3.112259902991397140e-02,1.476535510703717580e-01,1.000000000000000000e+00,9.718798151403502950e-02,-3.854370497239097831e-02,-2.989963426139164229e-02,1.586729909567244079e-01,-7.009940883681313982e-03,8.344199956812011626e-03,1.655868212750021273e-01,7.402726767161663113e-02,-2.056876622192309670e-02,-1.029094561961840931e-01,1.612457012767888826e-03,2.800333786435850736e-01,2.916042240062346677e-02,-5.623649690550949071e-02,-1.155913212867360623e-01,-6.175725852150765888e-02,-3.620329660798406179e-02,9.726435571539890357e-02
-7.790651745107556037e-02,3.330429638636335510e-02,1.161333926681999279e-01,-3.145012123975592794e-03,-7.741893224318169286e-02,1.123320156753754295e-02,1.723571197134358135e-01,2.747039191147643278e-01,-8.995803534040451577e-02,-2.330173427128508917e-02,3.556079668525120863e-02,-1.875499105754183105e-02,9.633098161501024714e-02,-4.962468572745441786e-02,-1.243761231511214364e-02,9.170794513480640120e-02,6.547133622877353287e-02,4.839907280647322285e-02,1.790733340382916206e-02,2.804686347631041854e-01,9.718798151403569563e-02,1.000000000000000000e+00,-4.219890553975991915e-02,-7.898393679223571218e-02,-1.804091159907219091e-02,-5.754557966553471710e-02,1.139547541162689720e-01,-1.041693667975267662e-01,-2.686543087025921109e-02,5.802609099627068119e-03,5.978689419721001236e-02,7.771220163475166254e-02,5.825472431289387826e-02,8.290398444215510421e-02,2.068198230839908558e-02,-3.579184942804246317e-02,2.991182407176602373e-02,-9.219078738840044696e-02,5.080476677243529054e-02
1.608283907943033886e-01,-1.240474764144464115e-01,-3.372725131294720263e-02,3.832301013067192230e-02,-8.694941013217140358e-02,1.544301244892159475e-01,2.225879404765470845e-02,-4.832655942257031711e-02,4.161158019013148912e-02,2.054572505446659522e-03,1.261831664004984255e-01,-3.519339043989412608e-02,5.520781442516352333e-02,2.889335870562333153e-02,4.431428743351287051e-03,1.279455534174555875e-01,1.111005292232294800e-01,7.897985138179357267e-02,5.185950240180713100e-02,-5.128403808103530054e-02,-3.854370497239077015e-02,-4.219890553975971792e-02,1.000000000000000000e+00,1.890878507006019671e-01,2.318239450300020321e-01,-8.324649797628220355e-03,-3.751495226229659228e-03,6.752340558752002730e-02,2.286126430910294383e-01,2.194896464833224689e-02,-1.500127624137735649e-01,5.279293859018746593e-02,2.749703025449642263e-02,6.927234790161322653e-02,1.030510560190307096e-01,1.124748185152923963e-02,3.129755977774655029e-02,8.005382060119588250e-02,-4.248417619903598758e-02
2.268533770714233899e-01,-1.115004106705543424e-01,-6.781058193429917447e-02,-8.059056528514739123e-03,-3.417963138136418527e-02,1.647125088901501555e-01,-5.310646093564390380e-02,7.707688731916435831e-02,-1.739559200900310520e-01,5.921166684354827424e-03,-2.288582707370228134e-02,7.495923381855527923e-02,-2.652745699344027930e-01,1.259192813184581150e-01,2.287663754524662044e-02,-5.707486058061762152e-02,-6.727173093328454867e-02,-3.679273244270602622e-02,-7.353079166458627303e-02,-5.745077044341829163e-03,-2.989963426139157290e-02,-7.898393679223590647e-02,1.890878507006019116e-01,1.000000000000000000e+00,3.657557267661845080e-01,-1.189055368779374511e-01,1.924946820237876666e-01,1.264450686901577303e-01,1.178548924385559686e-02,-4.379105653971577389e-02,-7.199985909386460992e-02,5.339184540583583743e-02,-2.016517775497652654e-01,-1.490472160128644176e-02,-3.448875512540294092e-02,5.651906029755839750e-02,8.014404062264995909e-02,-7.862003060711733604e-03,8.334637039496287092e-02
-1.515058026466082897e-01,2.370704431939135715e-01,-5.339403424553759020e-02,-7.043236307770993354e-02,2.707133150770641219e-02,7.660746457458532388e-02,1.204070219320617918e-01,-8.004454216639039776e-02,1.565241709098555700e-01,2.111106252885578682e-01,-6.685669044333542033e-02,9.889485229392123988e-02,7.318838767811086665e-02,-4.009219826798476535e-03,4.626495677906530130e-02,1.367858699883434635e-02,-1.328201251787060611e-01,-7.164470976040111794e-02,3.199509635836344373e-02,-3.485167625805001695e-02,1.586729909567241859e-01,-1.804091159907198622e-02,2.318239450300018933e-01,3.657557267661848410e-01,1.000000000000000000e+00,-1.506526226950007097e-01,-8.987225701951055690e-02,5.152064644267859150e-02,-1.762174097415776519e-02,-1.156101922079391664e-01,1.121831560274210160e-01,4.560457101476109859e-02,-5.451866900100579665e-03,-1.094986553741110341e-01,5.824429418342930154e-02,3.950565584896765375e-02,1.899813713372391910e-01,6.725683253912446979e-02,-5.622764033885088719e-02
1.963940300007191719e-01,-3.742346262708019095e-03,1.300616872135699487e-01,-5.493692931668344576e-02,-8.260587719197502732e-02,7.607453654245605046e-02,-6.159329252864967352e-02,5.665796176708064180e-02,-5.783033237804027088e-02,-1.081586313462114431e-02,-5.518861818172377670e-02,1.962215354937211359e-02,-1.638928687009222340e-01,1.561040520814737653e-01,6.729842043107356342e-02,1.640365439998537483e-02,1.015660753603425809e-01,4.655377497185208407e-03,-9.770206741188206326e-03,2.511700888900056383e-02,-7.009940883681331329e-03,-5.754557966553463383e-02,-8.324649797628163109e-03,-1.189055368779373539e-01,-1.506526226950007652e-01,1.000000000000000000e+00,1.328761525116363973e-01,2.581720579538885896e-01,2.368971088346173981e-01,-4.622113602594347254e-02,2.699467589757312963e-02,-1.157706230827813543e-01,-1.041636804766752911e-01,-7.955882059067191647e-02,1.636283202272123191e-02,-4.488550392873165429e-02,2.552920211081829982e-01,8.241994238282718266e-02,1.443033950313650782e-01
-3.720375661974106157e-02,2.242959133074753364e-01,8.095323274653470902e-02,4.842356810042839493e-02,1.583220693157935954e-01,-4.742373614678357940e-02,-2.987894391135721348e-02,1.296655829272637048e-02,7.258905831601002168e-02,-1.681181060103771052e-01,-2.837419149929040416e-02,4.380712352116408054e-02,7.888342320716631995e-02,2.058427927228055343e-01,-7.135372996107298971e-02,-5.643847777511673547e-02,-1.150408486920718176e-01,6.800856359652222849e-02,-4.763260105596305721e-02,-3.768162064190871269e-02,8.344199956812176425e-03,1.139547541162686112e-01,-3.751495226229552109e-03,1.924946820237876943e-01,-8.987225701951043200e-02,1.328761525116365638e-01,1.000000000000000000e+00,-3.203870178487636111e-01,5.359063524029838294e-02,9.797887279381804759e-02,3.709776243211767577e-01,2.349886596910574429e-02,1.237286881398994148e-01,-1.369370232881615343e-02,1.876763287866450164e-02,-8.768891778047191443e-02,-7.342730184773303692e-02,5.500701038298093370e-02,6.276678802448271144e-02
8.500129509439325725e-04,4.763892216385824663e-02,1.365647005170179118e-01,1.275295345359333254e-01,1.578316833007090136e-01,-1.507941813105068488e-02,-1.162974396251810899e-01,-3.031240524873740974e-02,1.004744520520348475e-02,-1.897703527115394417e-01,-4.458558632331197785e-02,4.529559729578608307e-02,1.877136233004378374e-01,1.074974279144940564e-01,1.544499745183418316e-01,5.625776506207007255e-02,-1.365463817788734324e-01,-2.582709772372095147e-02,-1.716209863164766883e-02,8.246615218253165736e-02,1.655868212750024326e-01,-1.041693667975267662e-01,6.752340558751993016e-02,1.264450686901578969e-01,5.152064644267862620e-02,2.581720579538887006e-01,-3.203870178487633891e-01,1.000000000000000000e+00,1.659938527917485251e-01,1.146821709235327641e-01,1.611990527584770128e-01,-6.676560316133337003e-02,1.526144175944247339e-01,-1.043480815559645475e-01,-6.185042494832571590e-04,2.334866487532600426e-02,-1.593570593663468093e-01,2.948256114153873994e-02,-2.030823103653113526e-02
