-1.882188472823082687e-03,7.786572744805721202e-02,5.806124490417546163e-02,7.234882188045312079e-02,-2.626502436402520374e-02,1.622989074927010111e-02,-9.841594273825751693e-02,1.174233971738683074e-01,1.483173393139575191e-01,2.999797062035859385e-01,1.000000000000000000e+00,-6.246239962389855266e-02,9.656879630937729997e-02,-1.073690558241047338e-01,-1.590896069260533119e-01,-5.583442800770880426e-02,2.983288312326916603e-01,-7.545287071311415628e-02,-4.355963618182299296e-02,8.650206390216400032e-02,5.671788234870796946e-02,-1.621327835030973996e-01,4.171657999329685812e-02,7.860488767000778365e-02,6.906675724299325692e-02,2.124066074625880103e-03,-5.206549981934437132e-02,7.894468550447335253e-03,-1.062944753682148608e-01,9.948046897911476394e-02,-1.031621338822280992e-01,-7.275591119078125835e-02,1.339416186019854738e-01,-1.817178347762807289e-01,-3.201797632404788929e-02,-2.193463926930466212e-01,4.477262754564934055e-02,3.038721066068087828e-04,-4.639114645984917379e-02
-2.867829914095536368e-03,4.880658417344185644e-03,-1.496176915186968881e-01,-6.884885282992485311e-02,-4.705056632236958442e-02,-2.179407270808297881e-02,5.304419125815749286e-02,-1.087217223493974622e-01,5.751402919142494657e-02,3.441444858235597759e-01,-6.246239962389819877e-02,1.000000000000000000e+00,2.567857960719491239e-01,1.692212754532546604e-01,2.774686996822613994e-01,4.834673332472344542e-02,-1.592491800354013942e-01,-1.239354863576346555e-01,-9.880629386942836601e-02,5.577423993263245366e-02,1.013274643926129620e-01,-2.049957665683348543e-02,-2.189086291780359961e-01,2.684322330103604964e-02,1.900444630685158287e-01,-1.207422156731680629e-01,-3.985324740065163823e-02,2.907530372798444035e-02,-2.847294007095003618e-04,-4.716963940273088789e-03,1.201067257505240155e-02,-1.343119632996910284e-01,-1.866741457372249058e-01,5.503256355484665565e-04,1.207096560614164954e-01,-1.143555054885830452e-01,1.654010509338990353e-01,3.468575145462636511e-02,6.120122086014526813e-02
7.750046760659322354e-02,2.902804406159205375e-02,1.640767095672683307e-01,-3.169156700383214675e-02,-6.575808401532385944e-04,8.214352477065282876e-02,7.045510923144329696e-02,-8.449441964685217368e-03,1.728821916527492272e-02,1.242296054932423982e-01,9.656879630937753589e-02,2.567857960719500676e-01,1.000000000000000000e+00,-7.370341036130156898e-02,6.566439751049163442e-02,4.381999044971405383e-02,-5.884237229502607518e-03,3.261073091582129824e-02,-1.377262477516944528e-01,4.974862279338764653e-02,-1.081276728422628230e-01,1.388259475594923464e-01,1.702754650943348765e-04,1.001211106060205941e-01,-1.048107349126359139e-01,1.013716296435279024e-01,-7.331504849124354135e-03,-5.740618700361792281e-02,8.295411136695826637e-02,-2.716995866692118594e-02,-1.807632934271636432e-02,8.315347017911912941e-02,-4.674795412090368592e-03,-9.246847135024606479e-02,-7.967660167311077513e-02,-9.166861747462527743e-02,2.886551463404765736e-03,-5.065906805376958755e-02,-4.078343495444525929e-02
4.324761852740016677e-02,7.476367965046872011e-02,-1.956686239486307710e-01,-8.239087872035849580e-02,3.414850166036416390e-02,-6.562471212872278414e-02,4.111597720231114500e-02,-8.559755727913477552e-02,1.805649988725355898e-02,1.618434562195479251e-02,-1.073690558241047477e-01,1.692212754532544106e-01,-7.370341036130149959e-02,1.000000000000000000e+00,-1.230813250339884563e-01,1.502952235787652635e-01,3.882904944316444007e-02,1.541139220047847425e-01,-2.173011615663644064e-02,1.166403108513018594e-02,-2.460929805022582864e-02,9.364769675617430622e-02,8.326396196954621853e-02,7.212696922947646472e-02,-1.645517933081024897e-01,6.111332244537844016e-02,3.449293936391047144e-02,8.243028254774426022e-02,-8.794480684253574987e-02,-5.126021981543164852e-02,1.737134027167674261e-02,4.457743012167265928e-02,2.174615920406636760e-01,-9.595217801122808698e-02,5.074283715304066245e-02,-8.464158953778089245e-02,2.396704266167578590e-01,-1.732981108310324425e-01,-6.763299574217399024e-02
-3.146588157331560442e-02,7.307564391490110889e-02,4.764057058595021904e-02,-1.855020646547776708e-01,-2.009329146920420597e-02,-3.812865757249950943e-02,2.307607533128624294e-03,-1.085465721556025803e-01,-1.711018358637768910e-01,3.398504775102199893e-02,-1.590896069260538392e-01,2.774686996822609553e-01,6.566439751049146789e-02,-1.230813250339887754e-01,1.000000000000000000e+00,3.874871517545052102e-01,3.062618628703562829e-01,-1.321751554212993174e-01,7.721636286457204956e-02,-1.852269366001158268e-01,2.383668977537383160e-01,1.122307158262151883e-01,7.874918981173331667e-02,-6.554965516211952448e-02,-7.215063300875823593e-02,1.079499260670620381e-01,-1.332156855479747944e-02,8.904673129419687092e-04,-3.950463716038393053e-03,3.149210890666901547e-02,4.234979127546575559e-03,-1.678846007201870161e-02,5.603442338833445474e-02,4.974670931976797605e-02,-1.236320957674835221e-02,-1.008889483747101301e-01,4.407159969754347040e-02,8.600241050849841140e-02,-5.893147389293275189e-03
-7.318951044935419724e-03,-5.913206981450833816e-02,-3.357970421437792702e-02,1.790571877391454181e-01,1.258130114921637566e-01,1.144553927675267951e-01,-6.325779663113728635e-02,1.299904924633806802e-01,1.171437410252863520e-01,2.612710912646870054e-01,-5.583442800770865855e-02,4.834673332472340379e-02,4.381999044971430363e-02,1.502952235787654300e-01,3.874871517545053212e-01,1.000000000000000000e+00,1.566902594180194230e-01,1.899368567829204726e-02,-2.409971864154485457e-02,-4.590163168786239034e-02,1.345748093642870277e-03,-1.371137478461887382e-01,2.431651283452991308e-01,-8.231686287810469072e-02,-6.038693428854791101e-02,-6.705039279040028721e-02,-2.318519738159539184e-02,9.124772692629321003e-02,2.117461550262269843e-01,-1.027475118009739483e-03,-7.493730007849166985e-02,-1.629156536281506085e-01,1.242968704665464580e-01,6.141467092473651412e-02,3.228932846934934320e-02,1.315171742137479227e-01,-1.196486033478079969e-01,1.646020976625607590e-01,-4.290886158009152990e-02
-5.655278909671324766e-02,-3.191524717856721385e-03,4.595784420879126669e-02,-1.293159115221724775e-01,-4.962875459420777735e-02,-4.478499931671011541e-02,4.177497344875710089e-02,3.740403568333378059e-02,2.519375874063912724e-01,1.842335086155461737e-02,2.983288312326917713e-01,-1.592491800354009779e-01,-5.884237229502682978e-03,3.882904944316454415e-02,3.062618628703556722e-01,1.566902594180195618e-01,1.000000000000000000e+00,9.317971840436235775e-02,3.574766185664954993e-02,-9.410395517365921503e-02,-1.732160631235417358e-02,7.788637728123619375e-02,7.170770759899211533e-02,3.763458295404712578e-02,-6.238876907933151028e-02,1.272833180843418316e-02,1.056653825104956618e-01,-1.165179944269921081e-01,1.179675292887458482e-01,9.703032475115937194e-02,-4.662388996842340566e-02,1.487321358954032946e-01,-2.038030329215367864e-01,3.062475790421925661e-03,9.774977440038019882e-02,-2.530682356225834317e-02,4.922909922988508158e-02,-8.136272254180638985e-02,-1.428603897901382369e-01
-9.227916230584194690e-02,-3.790482195577023899e-02,6.399873649248162544e-02,1.263564731302743195e-02,-4.200550637319418190e-02,-1.959706608334484401e-01,-1.963004110751964855e-03,-8.945229504411530627e-03,-1.169312269926497533e-01,4.306619103102642121e-02,-7.545287071311444771e-02,-1.239354863576348775e-01,3.261073091582124966e-02,1.541139220047847702e-01,-1.321751554212994006e-01,1.899368567829190849e-02,9.317971840436249653e-02,1.000000000000000000e+00,4.450546931927680805e-01,1.652163641083415416e-02,1.950498907372879565e-01,-9.773445075248045344e-02,1.859132177697278218e-02,-4.949261870963583831e-02,-7.940461726942892387e-03,1.286476287477658804e-02,4.442579412178614129e-02,-7.645254962114012010e-02,4.141520893708790230e-02,3.954505282575267178e-02,-1.221644858737160923e-02,1.070387821649878141e-01,1.305498765771916370e-01,2.954574094131085307e-02,-6.831694311903081795e-02,-6.919824895336184299e-03,-7.875275617608107348e-02,-5.470111926880212583e-02,1.162660388877152923e-01
5.614638129094045443e-02,1.164982536752714182e-01,1.820621336033518278e-01,6.853397524559109999e-02,9.427831495644403703e-02,-5.855592696084168519e-02,-1.692289389390211896e-01,-1.214765675467779360e-01,7.527798758192624611e-03,1.617191316771940113e-01,-4.355963618182277092e-02,-9.880629386942817172e-02,-1.377262477516946193e-01,-2.173011615663651350e-02,7.721636286457204956e-02,-2.409971864154469498e-02,3.574766185664929319e-02,4.450546931927681360e-01,1.000000000000000000e+00,2.040861371839154115e-01,-1.034111499747662893e-01,7.599021723524873595e-02,-7.709904966515848668e-02,8.470304471711109784e-02,9.783960350629493721e-03,-1.038886090149695740e-01,-9.800137045347560860e-02,-1.424749680211131464e-01,1.140419050195121548e-01,2.715006701860068171e-03,-2.377839548205703570e-03,1.356774081227793936e-02,1.866589773193223778e-02,5.159120842559335174e-02,-6.374320474926174762e-02,1.622021149528949518e-02,-3.159904741632556247e-02,-1.723715834748250006e-02,1.139955806741361072e-01
-7.342746450096665489e-02,3.121886711070956735e-02,-2.162549591474547672e-01,2.655125800239727801e-02,-6.019391094978683576e-02,1.264297893587862376e-01,-5.734669347570763714e-02,1.048239049103747017e-01,-1.541236281435042488e-01,-1.771971207819876548e-02,8.650206390216412522e-02,5.577423993263232876e-02,4.974862279338742449e-02,1.166403108513009573e-02,-1.852269366001156325e-01,-4.590163168786247361e-02,-9.410395517365899298e-02,1.652163641083441784e-02,2.040861371839149674e-01,1.000000000000000000e+00,2.923183013835136124e-01,3.090056856405911656e-01,-8.771157117263718439e-02,-1.088266685333355022e-01,-2.082124092711954561e-02,-6.675005571160169855e-03,1.829760617376382514e-01,1.957065802808446164e-01,-8.227259180171836439e-02,1.890441599494048844e-02,1.241665380668094398e-01,-9.222613877459419351e-02,1.287219649931277132e-01,1.768101132967874467e-01,-5.851451717064409114e-02,2.552546692568125747e-02,2.908976916077314970e-02,2.223419816120277837e-01,-4.681141203399017021e-03
-2.291503617132205350e-02,2.448499453704148718e-02,7.411726758945395843e-02,-1.675226980024913104e-01,1.485711365403637740e-01,-3.677266681288439421e-02,-3.321236413074511035e-02,1.799892358951935833e-01,-2.816066420070403170e-02,-3.484798051926515927e-02,5.671788234870801110e-02,1.013274643926130869e-01,-1.081276728422626704e-01,-2.460929805022586334e-02,2.383668977537382605e-01,1.345748093642981516e-03,-1.732160631235423257e-02,1.950498907372877899e-01,-1.034111499747661644e-01,2.923183013835135013e-01,1.000000000000000000e+00,1.384595067321525985e-01,-5.698619775166992307e-02,-7.645800407285741063e-02,1.304294218625449975e-01,9.737000517185014081e-02,1.305838493864683592e-01,1.235108443312545601e-01,-3.785101980890746148e-02,-1.041166657084250519e-01,-2.195684519929539391e-01,6.715107651456142523e-02,-1.157875619129939415e-01,-1.484295705735487192e-01,-2.174727401162932991e-02,1.531871390912360915e-02,-7.647075988044617356e-02,-1.292455743066676932e-01,-8.352851991178320001e-02
7.369430452352739198e-03,-1.774621166836365393e-02,1.158332409032451493e-01,1.401732219062399032e-01,-6.246990303933230154e-02,1.233667128916924594e-01,8.507983848706165975e-02,3.700960069165354915e-01,-2.594543707917968192e-02,-3.863261785558695649e-02,-1.621327835030976217e-01,-2.049957665683357216e-02,1.388259475594924020e-01,9.364769675617448663e-02,1.122307158262151883e-01,-1.371137478461889603e-01,7.788637728123636028e-02,-9.773445075248028691e-02,7.599021723524851391e-02,3.090056856405912211e-01,1.384595067321525985e-01,1.000000000000000000e+00,-2.447683832863229748e-03,1.196915329617150026e-01,4.906705650106685940e-02,2.474976666981079307e-02,1.246464594084493137e-02,-4.721667064481585574e-02,1.026132026520602397e-01,1.078982786441646385e-02,1.012461780647250509e-01,-1.952099531748424655e-02,-4.202710249266644778e-03,2.289027757650636263e-01,-1.363088098679795801e-01,-1.655205317022524075e-02,9.822191936417484781e-02,-6.090654343713994279e-02,1.012272033392755816e-01
5.050518532083531770e-02,7.389747538632930601e-02,-9.733898371435190100e-02,-4.093166162642410122e-02,5.132106196474217619e-02,9.309877266014592034e-02,-8.595953664378927495e-02,-9.710690159023861734e-02,-2.239229069767506020e-01,-1.026628439386792074e-01,4.171657999329687200e-02,-2.189086291780360793e-01,1.702754650942109251e-04,8.326396196954609363e-02,7.874918981173335830e-02,2.431651283452991585e-01,7.170770759899215696e-02,1.859132177697303545e-02,-7.709904966515890301e-02,-8.771157117263700398e-02,-5.698619775167002022e-02,-2.447683832863375465e-03,1.000000000000000000e+00,2.742817544925345019e-01,4.016718213237898683e-01,-6.408995026148649188e-02,5.576464153245041383e-03,1.445434447709357806e-01,-5.943136443308378453e-02,4.226502304903788365e-02,-1.190106432618923959e-01,6.357907718897168325e-02,5.739614877717126584e-02,2.615493127276188878e-01,1.278187655168821768e-01,2.629472775392354203e-02,-5.167262313551212322e-02,-5.747173874962132473e-02,-1.679207425485072097e-02
7.666060216121913483e-03,-6.999432717242240476e-02,-7.388238406762255572e-02,-1.066561982714569756e-01,5.365279094663914783e-02,2.050634521249724007e-01,-2.830438264666109999e-03,-1.700116471273969976e-02,3.379496944750964588e-03,-8.620325245118756752e-02,7.860488767000782528e-02,2.684322330103598025e-02,1.001211106060206635e-01,7.212696922947647860e-02,-6.554965516211957999e-02,-8.231686287810477398e-02,3.763458295404718823e-02,-4.949261870963623383e-02,8.470304471711151417e-02,-1.088266685333356826e-01,-7.645800407285732736e-02,1.196915329617150858e-01,2.742817544925347240e-01,1.000000000000000000e+00,2.674514529104025651e-01,-5.203481897780259935e-02,7.147308943078703458e-02,7.605654965289748715e-02,-1.135514294162401905e-01,5.790306429437228758e-02,-1.093981013773680788e-01,-8.068132529191762714e-02,-1.756299475639717944e-01,-2.615401922531735424e-01,1.007507623325476220e-01,-1.427837951436438657e-01,6.972153519149366929e-02,1.458490011446080536e-01,-7.549327296109020757e-02
-5.738487833918599207e-02,-6.223412412863134520e-03,1.290407863101664665e-01,-3.320949268199662602e-02,-5.188299439280023850e-02,-3.212331720206978297e-02,2.835502915676505614e-02,6.638918477850896949e-02,6.430030646560300212e-02,2.821898872294946736e-01,6.906675724299321528e-02,1.900444630685159397e-01,-1.048107349126360388e-01,-1.645517933081024342e-01,-7.215063300875809715e-02,-6.038693428854788325e-02,-6.238876907933170457e-02,-7.940461726942750140e-03,9.783960350629465966e-03,-2.082124092711954907e-02,1.304294218625449420e-01,4.906705650106697042e-02,4.016718213237894797e-01,2.674514529104027871e-01,1.000000000000000000e+00,-1.828972109651663940e-03,-9.040155536566656103e-02,-1.139013549706425210e-01,-8.891791473715555949e-02,-7.421782586512720714e-02,1.392077605105573601e-01,-1.122049471735953596e-01,1.766947020452455663e-01,1.612075564362748792e-01,-2.928298854556842315e-02,1.017675406598228249e-01,1.718654700478779718e-01,-6.092508482032027439e-02,1.185380082839632421e-01
5.623183893370990033e-02,4.931623769729007178e-02,3.622775819363176913e-02,5.919264254839384093e-02,9.438285004563983990e-03,3.440027229345237608e-02,-1.737744420798601266e-02,7.992795806499673750e-02,1.128356888111999995e-01,-5.420802445138067638e-02,2.124066074626036662e-03,-1.207422156731681184e-01,1.013716296435279302e-01,6.111332244537856506e-02,1.079499260670622324e-01,-6.705039279040014844e-02,1.272833180843400795e-02,1.286476287477656549e-02,-1.038886090149696156e-01,-6.675005571159883626e-03,9.737000517184986326e-02,2.474976666981114695e-02,-6.408995026148657514e-02,-5.203481897780275894e-02,-1.828972109651478542e-03,1.000000000000000000e+00,5.144792250261925881e-01,-4.101233867308155812e-02,4.389459038189130746e-02,-2.462727612332008334e-02,9.831388347453277887e-02,2.759987397248461760e-02,-3.344593013030304355e-04,-4.289674596511198340e-03,1.405100222965427748e-01,4.282567617861469250e-02,1.278744344130899602e-01,2.061661181963120593e-01,9.010425704422277138e-02
3.589230224245001932e-02,2.292879686419658711e-02,9.808829405129389223e-02,8.780185871830602229e-02,-5.155190453426103554e-03,-1.238191954152376845e-01,7.851618091345181905e-02,-7.515105117953008174e-02,1.444876447360618488e-01,3.133129977715232856e-02,-5.206549981934430887e-02,-3.985324740065165211e-02,-7.331504849124307298e-03,3.449293936391050613e-02,-1.332156855479748464e-02,-2.318519738159553409e-02,1.056653825104957173e-01,4.442579412178617598e-02,-9.800137045347562248e-02,1.829760617376381404e-01,1.305838493864684424e-01,1.246464594084490882e-02,5.576464153245027505e-03,7.147308943078707621e-02,-9.040155536566668593e-02,5.144792250261925881e-01,1.000000000000000000e+00,-1.203616768486333866e-01,-1.354363099042832884e-02,7.174237979319790515e-02,-2.505143776555586108e-02,-1.588689113868805669e-04,6.383140574148425672e-02,-6.775892611117766140e-02,1.807683069197573919e-02,-1.045607065306883021e-01,-3.099003245324734833e-04,-8.553924314805332052e-02,1.635484209794905996e-01
1.589000028310683377e-01,-5.308883637324704474e-02,1.865398913881922971e-01,9.474517914363583815e-02,7.040409211311268733e-02,5.597277528388593625e-03,-1.121739455086535747e-01,-8.009946303662919542e-02,1.566473297031946987e-01,-1.410979347107232384e-01,7.894468550447401173e-03,2.907530372798461729e-02,-5.740618700361788812e-02,8.243028254774406594e-02,8.904673129416131993e-04,9.124772692629314064e-02,-1.165179944269920942e-01,-7.645254962114013397e-02,-1.424749680211129521e-01,1.957065802808446997e-01,1.235108443312545601e-01,-4.721667064481571002e-02,1.445434447709360859e-01,7.605654965289714020e-02,-1.139013549706425349e-01,-4.101233867308166914e-02,-1.203616768486334282e-01,1.000000000000000000e+00,2.888695604446599452e-01,1.709290378107373443e-01,2.869852717837081957e-01,5.478071751535637697e-03,-1.861255735809907996e-02,2.379771871435701000e-02,1.234560122479892996e-01,-1.142826033636118455e-02,-2.678482709641690634e-02,2.686711557641682790e-02,-7.173025015396494730e-02
