8.179385518552842460e-02,-1.497804250954491434e-01,3.694710324925759570e-02,-8.255356259419406595e-02,8.367426524897171591e-02,7.847116217739195931e-02,-1.119014992800806824e-01,1.711331074128641105e-01,9.802131565271338803e-03,7.830467343281055648e-02,1.000000000000000000e+00,2.356565001311067276e-02,2.844813226143758644e-01,7.347890206384842526e-02,2.524976548745287014e-02,-5.605987984148217557e-02,4.515404502867783609e-01,-9.136553108654102417e-02,8.562103506787742402e-02,-2.218018917760282704e-01,7.697694400349908150e-02,-4.635774595326094816e-02,-1.437575900692356357e-01,-1.220992823557144613e-01,-1.121067429027168723e-02,4.914995628798107807e-02,6.190484714070950550e-02,4.023338974982178934e-02,6.761880967503905437e-02,1.155083877120565219e-02,-8.140438465587873651e-02,2.170650844026752180e-01,1.291750251265671133e-02,6.214873778693919340e-03,-8.813966574216575145e-02,-3.040820892615995336e-02,1.227737223315003845e-01,-2.209842482835040409e-02,-4.755000604144469373e-02
1.667935982784321536e-02,5.654276018719565228e-02,4.618655776451986023e-02,3.614333632903456855e-02,1.246125477127977971e-01,-2.946300430671135520e-02,-1.280931126048442115e-01,4.200396130336876699e-02,-8.784898679677059785e-02,1.944321117976892943e-01,2.356565001311019744e-02,1.000000000000000000e+00,3.406855690538578285e-01,5.599496843493244336e-02,1.794221895401679756e-01,4.192040791333352320e-03,1.809933597002920044e-02,-6.602844369064116148e-02,-1.459171431613333521e-02,-2.167503873963676497e-01,-2.347294053392898899e-02,-1.666752006622640447e-02,-6.542885213706992054e-02,2.609104659379633817e-02,1.507529801508439016e-01,-5.739877004734408872e-02,4.130364680290872503e-02,1.834001697223066642e-03,-1.965010795000785293e-01,-8.158881849736712710e-02,1.501617393758455932e-01,3.634889735600669441e-02,8.398918018938131280e-02,2.270394853351232478e-01,-2.113573041620285531e-02,-9.758866213622031938e-02,2.354912767166703058e-01,-4.266686251294950216e-02,1.014504927024373615e-01
5.018900797721937562e-02,-1.878496163619051973e-02,-1.266207910326099841e-02,-3.510335405136072538e-03,-2.095756931805114187e-01,1.291151649608716367e-01,5.321345046963769226e-02,8.796587751784257225e-02,3.356744370449130099e-02,5.013692918756270517e-02,2.844813226143763640e-01,3.406855690538573844e-01,1.000000000000000000e+00,2.360484828982421443e-02,8.410044524465050408e-02,-1.534532764371311919e-01,6.799843075953779237e-02,3.072663260987847783e-02,4.981101451588409307e-02,-4.136142301418973405e-02,3.718781932378797256e-02,-1.130832230710836564e-02,8.213464268538261948e-02,-5.247076791016338365e-02,5.584945911198898466e-02,1.563885315528499784e-02,5.546704958881597258e-02,-1.866274080010286301e-02,1.374964184512261212e-01,1.005554861788065212e-02,5.538886412310056739e-02,-1.007400649165339224e-01,-5.986911684794793409e-02,3.377759730953833195e-02,-6.819410544474953373e-02,4.406444694794046935e-02,-5.989987349880464274e-02,-1.677050018783664276e-02,-1.025889590250091132e-01
8.683548937670973467e-02,-3.220588122469304759e-02,-2.395146198693744177e-02,6.503107830215641705e-02,-1.189734015168384534e-01,1.078086909752691142e-01,9.157288660914623957e-02,-2.258457262596141185e-02,-1.079165278798618482e-01,-3.355320858372206477e-02,7.347890206384838363e-02,5.599496843493240866e-02,2.360484828982422831e-02,1.000000000000000000e+00,6.040589737125541536e-02,4.966254673534228198e-02,5.455634189268717543e-02,1.499397016183402487e-01,6.928834560122971477e-03,-2.266109768099005412e-02,2.363275873657628631e-02,-2.881988576213888667e-02,-5.758536194614603809e-02,1.951822632741631036e-01,-4.907127800273849982e-02,2.495190732420830143e-02,2.135731106645670507e-02,9.167864561743703511e-02,8.328134296046511842e-02,-1.187969823104401829e-01,1.685630796959574490e-02,1.522193113695313391e-02,5.909852607670233737e-02,-1.331465047182323336e-01,-4.092813117081582110e-03,1.431464563635403420e-01,7.301922697933875550e-02,6.017605747534978886e-03,-7.160541999068870123e-02
3.839203117494263250e-03,8.542975851222827863e-03,6.579153344231238043e-02,-2.231837878787274951e-02,1.150743314929918715e-01,-4.978243292385378660e-02,-9.889836431821756590e-02,-1.584338377293062483e-02,6.237906545678668230e-02,-7.997315382865674560e-02,2.524976548745275218e-02,1.794221895401678368e-01,8.410044524465054572e-02,6.040589737125541536e-02,1.000000000000000000e+00,2.852074872127399185e-01,1.619929807863521309e-01,-6.020816550968639824e-02,1.052552568097263191e-01,1.696999520731900038e-02,-1.015222768404823173e-01,4.490685876018112727e-02,2.693250116933183520e-03,-4.584471621529390140e-02,-1.156182148361626777e-01,2.532411223523662810e-02,-1.956507486973137894e-02,1.074290322834479949e-01,3.874969512072289762e-02,-3.610289844786396252e-02,-3.953055908649572014e-02,-5.713407847813022078e-02,-2.831148597322133420e-02,2.798622606055556350e-01,6.471707721435730754e-02,-6.295718323554821971e-02,7.423041334645215372e-02,2.490579920323040819e-01,-8.379672903842712295e-02
-2.583165870750767437e-02,2.142312991915299586e-02,-2.211649439480881454e-02,2.790224405654312956e-01,-1.523500061648163928e-01,-4.897938855435050171e-03,5.629845285719987241e-03,3.583636175036675892e-02,1.123938320875102481e-01,3.958246023539820913e-01,-5.605987984148209924e-02,4.192040791333534466e-03,-1.534532764371313307e-01,4.966254673534233749e-02,2.852074872127399741e-01,1.000000000000000000e+00,1.730065280612845258e-01,1.389766447501833146e-01,-1.893499079352090400e-02,-9.157213575131528671e-02,4.567932975285867586e-02,-9.305803466282793271e-03,1.545885379915762359e-01,4.456508130706390153e-02,7.698116094202768489e-02,-4.702578976341682121e-02,-1.007429679756689789e-01,-2.391636189794167644e-02,1.777765253995351180e-01,2.186629475908340448e-01,1.090711699609657297e-02,-1.563240476838735071e-01,-1.672415602370602994e-01,-1.072181474130408374e-01,-7.948220556257384883e-02,5.177766724570311702e-02,2.615038663248002177e-03,1.322243107072798296e-01,-3.109629110834286406e-02
-4.618898696054918318e-02,3.962823083572306060e-02,-1.259402279922701151e-01,3.041829109316663161e-03,1.234336508874550042e-01,2.491729666544495111e-02,-4.461485799672215008e-03,-7.233830291514411689e-03,-3.254551262766027658e-02,-3.107323850585418101e-02,4.515404502867781944e-01,1.809933597002924555e-02,6.799843075953783400e-02,5.455634189268711992e-02,1.619929807863522697e-01,1.730065280612842205e-01,1.000000000000000000e+00,1.066047773541697191e-01,-6.047537789198149938e-02,4.328035344012648444e-02,8.950538629431864512e-02,-4.966413932463088765e-02,6.942619352216190809e-02,9.851719488520743750e-02,-1.248062676461924730e-01,5.343151087590407994e-02,-6.861483986452006356e-02,-1.409255268598896479e-02,1.025300084216688445e-01,2.122399655084743902e-02,-1.175657437845505499e-01,-1.115198090443795670e-01,9.795299898968320984e-02,-2.791236671125708196e-02,9.180442596038006220e-02,-1.100088996685046339e-01,1.372247333195804331e-02,-1.335505090867689440e-02,7.771826677231120917e-03
1.764074105216323629e-01,-7.913745489176891856e-02,-7.888555218513411404e-02,-1.510826032203802793e-01,9.300371749976783786e-02,-1.175590997992521924e-01,1.555394898982597612e-02,-6.029068223208366994e-02,-2.366574350900036913e-02,-1.360190952231907918e-02,-9.136553108654110744e-02,-6.602844369064127250e-02,3.072663260987860967e-02,1.499397016183403042e-01,-6.020816550968657865e-02,1.389766447501835367e-01,1.066047773541697191e-01,1.000000000000000000e+00,4.720735022280536097e-01,1.696455342492262652e-01,1.051268632654094037e-01,-1.105217815096787848e-01,-9.682245275557999076e-02,1.835319580406647999e-01,-2.092023998303105259e-02,2.314208241954504933e-02,-4.987315013501873034e-02,-1.086321294714274327e-01,5.873449965638243703e-02,-1.968588346019183033e-01,5.872555436310014643e-02,1.853672278055840950e-01,7.917379926029330384e-02,1.320274554581997994e-01,-1.418057507722699818e-02,-1.099304241744968325e-01,-5.755473851917719541e-02,3.313409588007078244e-02,5.455525320973840520e-02
-1.020275566093853253e-01,-2.552907789210630968e-02,1.104931543086682677e-01,-7.857763052223667999e-02,7.859437778108820105e-02,-4.201535872396032489e-02,1.716176152780558573e-01,8.560195579507680341e-02,1.224275838870984567e-01,-6.194217559144295226e-02,8.562103506787742402e-02,-1.459171431613329184e-02,4.981101451588419715e-02,6.928834560122909027e-03,1.052552568097263191e-01,-1.893499079352104278e-02,-6.047537789198140223e-02,4.720735022280538318e-01,1.000000000000000000e+00,-3.192497258358606427e-02,4.242568735978877875e-02,1.132051694639440442e-01,-1.417334992483762213e-01,-1.430739300899380173e-01,-8.724595853021467617e-03,-2.301398758236467348e-02,6.223579444819065179e-03,7.376968702414765655e-02,-1.533503198665756191e-02,-9.903006226169569839e-03,-1.229561453989794634e-01,-1.241494646851491745e-01,8.104531116586556616e-02,-6.867920711292516134e-02,-1.148068775319135010e-01,6.053009913631553912e-02,6.331478014624905559e-02,-1.258704880239600032e-01,1.575010484774022890e-01
-4.340534389693589956e-02,2.608973655552157545e-02,9.231816379467143452e-02,5.324228284493594775e-03,5.199398414531486434e-02,-2.273157182259709710e-02,5.326458274460749154e-02,3.269553099805717067e-01,8.053434903121288457e-02,8.328731506402148321e-02,-2.218018917760277708e-01,-2.167503873963671224e-01,-4.136142301419010181e-02,-2.266109768099011310e-02,1.696999520731915997e-02,-9.157213575131543937e-02,4.328035344012625546e-02,1.696455342492261820e-01,-3.192497258358589080e-02,1.000000000000000000e+00,3.044212411384701888e-01,2.096011239097764767e-01,7.108989084434673422e-02,-2.162277193058096195e-03,1.540859609269406016e-01,1.997206196150873997e-02,-3.268274308649257026e-02,1.013795174572733326e-01,5.956869400996463865e-02,-1.940229327550661853e-02,-6.934250332360596125e-02,7.950197760241176081e-02,1.086589767192717160e-01,-3.108058358794740100e-02,1.064187453814184336e-01,-8.862098875661829356e-02,-7.978763464086145729e-02,4.474223623345130463e-02,9.355905813503083424e-02
-7.238048796825216624e-02,-3.881327124854305755e-02,3.209990695091243795e-01,-1.337212132743530006e-02,-1.334846694291449420e-01,-1.004629596722723117e-01,-3.451245017495982448e-02,1.362578267181508429e-01,-4.979062949500575458e-02,1.908540364574096149e-02,7.697694400349891497e-02,-2.347294053392933941e-02,3.718781932378818073e-02,2.363275873657624815e-02,-1.015222768404823867e-01,4.567932975285870362e-02,8.950538629431863125e-02,1.051268632654094731e-01,4.242568735978877181e-02,3.044212411384698003e-01,1.000000000000000000e+00,7.318185034299513891e-02,5.247393502609893484e-02,-8.574924330072342116e-02,-4.574692428935530492e-02,3.000452118854982433e-02,1.285850821671946087e-01,1.151657602778931311e-01,-6.793305983136946335e-02,-7.613441812582186739e-03,-6.631324856749644392e-03,-1.131073190854156030e-01,-7.029188814313289124e-02,4.651393534923925488e-02,7.648961290013345238e-02,-1.168660061207696735e-02,-1.437050684421515845e-01,-5.804216804159213761e-02,-3.336274631011490466e-02
-3.282316275247682685e-02,2.091503032231050233e-02,1.356659277169890987e-01,-2.559779270653520628e-04,7.781124581765666570e-02,1.959164690138849585e-01,1.480486836100700365e-01,4.248129892117728512e-01,-7.622913524056945667e-03,-9.527529969744479021e-02,-4.635774595326104530e-02,-1.666752006622657101e-02,-1.130832230710852350e-02,-2.881988576213883116e-02,4.490685876018112033e-02,-9.305803466282942457e-03,-4.966413932463068642e-02,-1.105217815096787848e-01,1.132051694639438638e-01,2.096011239097761436e-01,7.318185034299480585e-02,1.000000000000000000e+00,-8.729691390428101494e-02,-2.294574390256999899e-02,-1.180455629614863833e-01,-4.671645910078250225e-02,1.911723314237160631e-01,-9.068603476848188794e-02,-1.482069707510750289e-01,4.555133304823646978e-02,5.472283868392523176e-02,1.258558812514337655e-01,1.117965849738063594e-01,1.151671000842148657e-01,-1.135399083315731805e-01,-1.939040728219146997e-02,1.167903975641676473e-01,-3.193537099324476186e-02,5.470053209333687605e-02
6.320447957551911244e-02,-3.050455128882664443e-02,-4.341057064072681437e-02,-2.911797114763510150e-02,4.881029922686699885e-02,-2.995495140225779007e-02,-2.168417858575007462e-01,1.043881605978553839e-01,1.245231909821220700e-01,4.921309212310735412e-03,-1.437575900692358299e-01,-6.542885213706974012e-02,8.213464268538264723e-02,-5.758536194614610054e-02,2.693250116932944561e-03,1.545885379915761526e-01,6.942619352216201911e-02,-9.682245275557987974e-02,-1.417334992483764433e-01,7.108989084434633177e-02,5.247393502609874055e-02,-8.729691390428091780e-02,1.000000000000000000e+00,1.626776996852682122e-01,3.111037693795160597e-01,1.079137044573684062e-01,-1.177911805804286449e-01,1.323921713645516973e-01,1.192600452820153506e-01,-1.145928222320922868e-01,-5.517161563395115570e-02,-2.192816904482510799e-03,1.277549712620818512e-01,6.014354855479335515e-02,1.112120033177864536e-01,9.873875551591818067e-02,-7.230915549819497135e-02,2.899522600772371644e-02,7.761594227003487667e-02
-9.221992142975884987e-02,-7.110354141365056446e-02,1.079092581833088760e-01,1.162540796373134344e-01,-4.723981469737287969e-02,9.665949897193452933e-02,-1.910204527456031420e-01,6.021350869679532175e-02,3.111879004716774227e-02,6.117046292200841590e-02,-1.220992823557142531e-01,2.609104659379648389e-02,-5.247076791016352243e-02,1.951822632741629093e-01,-4.584471621529372098e-02,4.456508130706408194e-02,9.851719488520728485e-02,1.835319580406649387e-01,-1.430739300899383226e-01,-2.162277193058170354e-03,-8.574924330072326850e-02,-2.294574390257018287e-02,1.626776996852680734e-01,1.000000000000000000e+00,1.800306348347113228e-01,9.129380652458286838e-02,7.959159583627205270e-02,7.032112223709831300e-02,-8.535998417974045849e-02,-1.490177434704265946e-01,-2.292702904923359097e-02,-1.108758802240034230e-01,-1.359835538105962638e-01,7.706374112667833953e-02,1.812753217796708727e-01,-5.714537335341381835e-02,2.457101472206189505e-02,-7.328651860050716671e-02,2.865796298278010246e-02
-2.243852552220445065e-02,8.301540575201643568e-02,7.378793043064257873e-02,-1.929621244903985677e-01,4.195047926114366804e-02,-7.413872226397705267e-02,1.999120255889534348e-01,2.013777994167708849e-02,8.434842017439270201e-03,1.629133474393503200e-01,-1.121067429027180692e-02,1.507529801508438183e-01,5.584945911198887364e-02,-4.907127800273836798e-02,-1.156182148361626499e-01,7.698116094202769877e-02,-1.248062676461923204e-01,-2.092023998303122606e-02,-8.724595853021207409e-03,1.540859609269407682e-01,-4.574692428935536043e-02,-1.180455629614865082e-01,3.111037693795161152e-01,1.800306348347113783e-01,1.000000000000000000e+00,1.388954030625782696e-02,4.959647104678763241e-03,-8.991952376747737452e-02,-1.810162245781289127e-03,-2.619116703412392375e-02,-1.948369310606945168e-02,1.346652927356999929e-01,3.358925778043031496e-02,1.003201539546789561e-01,-6.716139686786397160e-03,-7.880989601986011783e-02,1.730519917233025173e-01,3.701912077581170218e-02,8.275118085695920556e-03
1.032841050336638367e-01,-7.578155927332080877e-02,3.965923874566760349e-02,4.492141807251850277e-02,-7.161163620773222660e-02,1.180852677303720621e-01,4.190474436035897948e-02,-1.185791119087696577e-02,2.821494146814184090e-01,8.917109305125431318e-03,4.914995628798114746e-02,-5.739877004734413035e-02,1.563885315528509151e-02,2.495190732420819388e-02,2.532411223523672178e-02,-4.702578976341684203e-02,5.343151087590400361e-02,2.314208241954515341e-02,-2.301398758236456940e-02,1.997206196150856997e-02,3.000452118854990413e-02,-4.671645910078232877e-02,1.079137044573686977e-01,9.129380652458307654e-02,1.388954030625766736e-02,1.000000000000000000e+00,3.855181740502749421e-01,6.780067722682167619e-02,-1.455925975192272912e-03,-1.997334863177633035e-01,-2.169630615721211339e-02,-9.141828424698728722e-03,3.354529636936944004e-02,-4.289184585859640020e-02,1.107296806589370686e-01,2.399794653726291804e-01,-5.710312174647778211e-02,8.033885241087916629e-02,-1.065358511183497892e-01
-6.704905035024928683e-02,1.256801623476814789e-01,-1.509876555874981874e-01,1.351828299440698267e-01,-4.069057267599644756e-02,-9.123817994652980157e-02,2.424909005237891463e-02,-1.800856032939044116e-01,2.152968018077510981e-01,3.603948122447991204e-02,6.190484714070955408e-02,4.130364680290880136e-02,5.546704958881594483e-02,2.135731106645687855e-02,-1.956507486973136853e-02,-1.007429679756691593e-01,-6.861483986451996642e-02,-4.987315013501879973e-02,6.223579444819079924e-03,-3.268274308649231352e-02,1.285850821671944977e-01,1.911723314237159244e-01,-1.177911805804286727e-01,7.959159583627196943e-02,4.959647104678766710e-03,3.855181740502751087e-01,1.000000000000000000e+00,-1.283417502290854495e-01,1.773002220905030846e-01,-3.269462662115446127e-03,-2.079575045022676386e-02,1.196657419577998177e-01,8.589479600985890084e-03,-1.961214430299602213e-02,4.991717558516355763e-02,8.362017691471215763e-02,1.374257334925035323e-01,-6.710252814237087360e-02,3.365533537962615562e-01
2.124564325217223881e-01,-1.560439071386670595e-01,-4.393096275722049859e-02,-2.166211199628396630e-02,1.105712833936357692e-01,1.514662946795674314e-01,-6.866293924922108050e-02,-1.934413652294733610e-01,5.652088170364038405e-02,-5.753213370061999871e-02,4.023338974982213628e-02,1.834001697222942609e-03,-1.866274080010286995e-02,9.167864561743704899e-02,1.074290322834481198e-01,-2.391636189794174930e-02,-1.409255268598917296e-02,-1.086321294714275021e-01,7.376968702414760104e-02,1.013795174572734853e-01,1.151657602778929368e-01,-9.068603476848198508e-02,1.323921713645515308e-01,7.032112223709835463e-02,-8.991952376747715248e-02,6.780067722682178721e-02,-1.283417502290856438e-01,1.000000000000000000e+00,2.364897271598390693e-01,6.250070828663177938e-03,2.722701712862687362e-01,6.286407912062920433e-02,7.496058784504602834e-02,1.218564995730450351e-01,1.211898579117539898e-01,-5.245937873375632228e-03,-4.031515340645114992e-02,-8.700244841663509754e-02,-2.122123548745811009e-02
