3.898653751758233282e-02,-8.164784012854699180e-02,1.375378850777469464e-01,-1.347067664047674196e-01,1.510690101080472691e-01,-3.154289802341412458e-02,-8.461615320174835364e-02,-7.906482932605136613e-03,-1.124946303300754097e-01,1.195134321087283902e-01,1.000000000000000000e+00,2.966986103029530253e-01,1.665617808148887602e-01,-7.416971632618772625e-02,-1.061358945290485634e-01,-3.341397016195810782e-02,2.573794939669791781e-01,6.804806429177562462e-03,-3.563883118296373720e-02,2.242173279882975559e-02,4.017092159457819230e-03,1.217451688459959408e-01,-4.609723724548426410e-02,6.811583211256168335e-02,1.703875471799430052e-01,4.781019116782293105e-02,8.234254436194086979e-02,-6.666456511608057078e-02,-3.220333997140629317e-02,-8.716399256318900501e-02,6.920739797455889575e-02,9.580667669327462554e-02,7.790653350359884322e-02,-8.604682135775867935e-02,-1.395406725665331070e-03,-8.115385461972021708e-02,1.143336540983621447e-01,-8.164863778511611148e-04,3.907535708173496408e-02
-8.776930533182426830e-02,1.067177290516367894e-01,5.734699686280810699e-02,-6.545793554425341498e-02,-6.851030481653651305e-02,1.404171393175212765e-02,-2.766564871345522300e-02,-1.126641003920070272e-01,-1.406808794534967350e-02,2.328003103182968436e-01,2.966986103029529698e-01,1.000000000000000000e+00,2.999619793940336288e-01,3.156411595235490697e-02,2.521232791208760093e-01,-3.990224060135556805e-02,6.485339897854165703e-03,-1.637795660221525590e-02,-1.647388853241099071e-01,7.125904185104960098e-02,-1.008784694223141543e-01,-2.611245123014375655e-02,-5.992763849617430832e-02,-2.867788351180055109e-02,1.790429384768361387e-01,-5.418560350168111217e-02,-4.398232279131268629e-02,3.600657527719408613e-02,-1.406359457463914053e-01,-9.984175466156816614e-02,2.787619797915070335e-02,7.316409711917886034e-03,-4.438878082840956585e-03,1.754148797153599060e-01,-5.145637729007761924e-02,-7.166118429484837071e-02,9.508881600352057928e-02,3.724832437506637312e-02,2.190752290251440082e-01
1.003654588661501701e-01,-6.383336953404011860e-02,-1.735755532325600203e-01,-4.444656408710668388e-02,2.215561015313510795e-02,-1.284778657902511667e-01,1.649744385004678349e-01,8.160321969364750516e-02,6.060067266108298822e-02,1.451748089774307637e-01,1.665617808148885381e-01,2.999619793940342949e-01,1.000000000000000000e+00,1.383529359149392457e-01,2.130019935346821602e-01,-1.785909940438296442e-02,1.148465867298276502e-02,-8.480423102930735590e-02,4.207965792806889205e-02,-6.337855789323786071e-02,2.141497754284741890e-03,5.256116294977054848e-02,-2.091357817593046953e-01,1.271055787710150542e-01,-3.166728713950591606e-02,4.162190747127426926e-02,9.622030411406818501e-03,-4.655964739497649380e-05,6.963897235976075628e-03,-1.078338318231908954e-01,3.689004915268703777e-02,3.225759473450184878e-02,-8.134131560093477847e-03,-5.809431630034579686e-02,-1.156312383502410140e-01,1.247926531069993954e-02,-4.088124383646809037e-03,5.497523125086136581e-03,-1.271692623482562068e-03
1.302313915612924311e-01,-9.311360373716067937e-03,1.325057591963663649e-02,-1.432148015393116570e-02,-1.759991903696732363e-01,7.381159313326918214e-02,6.154732258798278205e-02,-1.919813782802214791e-02,1.717937814859160917e-01,1.277832968754174896e-02,-7.416971632618765686e-02,3.156411595235494166e-02,1.383529359149392457e-01,1.000000000000000000e+00,-1.244055346661377126e-01,3.242412099596974490e-02,1.562039511674600811e-01,1.087195552995050274e-02,4.953210800550938986e-02,-7.920421510279834765e-02,-4.684027690857738707e-02,-2.623811516998697524e-02,2.257340993887279462e-02,-2.370777991042839067e-03,-2.302227368722036260e-01,-6.074077012547948046e-02,6.644558129378250189e-02,1.641310998655302333e-01,-3.697330120007060600e-02,4.247212486913119062e-02,6.281578232767710823e-02,4.883387901599305081e-02,9.422266263199301217e-02,5.527572593531891731e-02,-9.608856707131159525e-02,1.986944692636053722e-01,1.701177838736822601e-01,-1.285007005015275372e-01,5.190818875045320746e-02
-3.176985861210562118e-02,5.377453989061290254e-03,-1.178344923659864207e-01,-9.945421833492930352e-02,2.709206614148995107e-01,2.045682777701119948e-01,-9.644300696757347746e-03,-8.433425279289743712e-03,9.206299402573069057e-02,4.288491332284112556e-02,-1.061358945290484523e-01,2.521232791208759538e-01,2.130019935346816606e-01,-1.244055346661376571e-01,1.000000000000000000e+00,3.323378109448102413e-01,2.872934255395890799e-02,-3.768023452873498630e-02,1.660769769091653414e-01,-8.011632409718902337e-02,3.069442734319776517e-02,-7.548961781663613042e-03,8.448170978174669721e-02,-6.818590189257502099e-02,-6.126496203341541547e-02,-7.195040349665585144e-02,1.142094069848320972e-02,1.967075650808795817e-01,-2.091248003037857878e-02,3.077959533359067926e-02,-1.899176265444623979e-01,-2.144995711456375298e-01,1.881836707921644425e-01,-6.458721344530589381e-02,9.436147457074111830e-03,-7.618572473639648179e-02,7.945953786885277814e-02,2.267101353657642940e-02,5.780290922821674365e-02
3.988771657213461413e-02,-6.628551211415752847e-03,-9.448860111060651545e-02,8.876928848249927839e-02,1.117108431462564798e-03,-7.929664054165896925e-02,8.143157197852472079e-03,-4.984869151656823663e-03,-1.288956698300872949e-01,3.469295536753858045e-01,-3.341397016195832292e-02,-3.990224060135530437e-02,-1.785909940438317953e-02,3.242412099596970326e-02,3.323378109448105744e-01,1.000000000000000000e+00,1.208314983207379317e-01,3.125477367381863242e-02,-9.477326617056130997e-02,-5.828157334964208236e-02,3.236950263574594339e-02,3.349043536636204382e-02,3.427572723795466875e-02,1.211650391771775526e-01,-2.986003196523505029e-02,-1.031496913584697694e-01,-4.992938061671212124e-02,1.978477871809870281e-01,1.906303534419540313e-01,2.035053046090093687e-01,-2.496064594745877122e-02,2.160338695896308475e-02,1.380656684093617137e-01,-2.373620632807989586e-02,8.971623128002464975e-02,6.980871891479252522e-02,-1.492805329264735026e-01,9.038594753546513871e-02,-1.022166301108691083e-01
-6.301577594056539944e-02,4.037437689470659008e-02,3.511314951080121705e-02,9.756626145520103099e-02,1.346177482578553297e-01,7.873278007151526814e-02,-1.425155004818698112e-01,3.215411856110285405e-02,-1.849240329648863326e-02,6.291389228099457387e-02,2.573794939669795112e-01,6.485339897853843912e-03,1.148465867298287604e-02,1.562039511674600534e-01,2.872934255395895656e-02,1.208314983207377652e-01,1.000000000000000000e+00,-6.144081332556210195e-02,7.953027763196486577e-02,-4.987990701581130476e-02,-2.896931644239989986e-02,3.908419410768211588e-02,1.119824897570137999e-02,1.026950302228615613e-03,1.967119084968813048e-01,1.356320946852823950e-01,-1.029615506443686962e-01,-9.730130093859701290e-02,2.659368938617292510e-01,-9.284617886940227383e-02,-1.349508882881269023e-01,-4.898577950442694479e-02,2.998571094652566145e-05,-8.252969495761405816e-02,2.120069342478395902e-01,-1.930288137576778307e-01,-2.646703920935954135e-02,2.584868866275696897e-02,1.657019588357666606e-02
1.145010793042916392e-01,-5.340294614432680720e-02,-6.774277714156980157e-02,-7.631685231711766992e-02,-7.964763967624693963e-02,-5.391947784050872550e-02,3.279113771051435366e-02,4.732384439249334024e-02,-1.848777375444106419e-01,-3.493224694387672691e-02,6.804806429177486134e-03,-1.637795660221497487e-02,-8.480423102930725876e-02,1.087195552995045070e-02,-3.768023452873495854e-02,3.125477367381856997e-02,-6.144081332556205338e-02,1.000000000000000000e+00,5.282928712691337125e-01,1.169608581663212771e-01,9.572447760269955919e-02,6.951303338857842129e-02,-6.879963891576026946e-02,8.942748460680166253e-03,-1.510203742991739727e-02,9.922421884095065925e-02,-1.229202718166268471e-01,-4.955418726406705943e-02,6.182401239705690582e-02,-2.186023498467737636e-01,2.488359880378163830e-02,7.166536417133816117e-02,5.853329339610072179e-02,1.809434234252406959e-01,-2.663437939289726997e-02,-8.818565719721430454e-03,3.354727778847309619e-03,6.421154378645861638e-02,1.746325834850110947e-01
-8.740496633430602791e-02,3.128865844253302803e-02,9.785533653352514183e-02,-8.494280473580130553e-02,1.228834347385978076e-01,-2.436087588754418387e-01,7.848167449647756866e-02,-5.724747846275068247e-02,4.323261089100682852e-02,1.399768914179664592e-01,-3.563883118296371638e-02,-1.647388853241099071e-01,4.207965792806875327e-02,4.953210800550950782e-02,1.660769769091652581e-01,-9.477326617056144875e-02,7.953027763196469924e-02,5.282928712691332684e-01,1.000000000000000000e+00,9.923894867477026094e-02,-3.270178042978515165e-02,8.480771584368722305e-02,4.727846666789537605e-02,-1.236634447782006402e-01,1.664961535372876458e-02,-4.708738285110059679e-02,7.265058696406074754e-03,-9.016994850745349566e-03,9.192084990120298615e-02,9.670250772057271960e-02,-9.421930220451611715e-02,1.947135808209916885e-02,4.729562344327212925e-02,1.070833895345998515e-01,7.231308218558708811e-02,-2.263019239655999007e-02,-5.392108972900733210e-02,-5.424102119614343694e-03,-5.317907847277326266e-02
1.151077947526060741e-02,2.585695593782895776e-02,-1.038594612431155972e-01,5.413078571055836979e-02,-7.486907212042669775e-04,2.765805595386557764e-02,-1.109804984678821119e-02,1.289737928065205486e-01,2.163297867228338237e-02,1.043676979240895780e-01,2.242173279883002968e-02,7.125904185104948996e-02,-6.337855789323793010e-02,-7.920421510279841704e-02,-8.011632409718903725e-02,-5.828157334964160358e-02,-4.987990701581133945e-02,1.169608581663213465e-01,9.923894867476988624e-02,1.000000000000000000e+00,2.330873230536235352e-01,3.308799015562652879e-01,8.895848177402181090e-02,-2.606825160957237236e-03,1.611948479082566874e-02,1.065761670180394166e-01,8.353672748845715826e-03,9.160905806769149839e-02,1.518609825293949778e-02,1.158596372051445660e-02,-2.802632378295959441e-03,1.939491509640708933e-02,-8.976562410939745770e-04,1.892765314033400537e-01,1.383842080042875164e-02,-9.598197738901126375e-02,2.193202006561910736e-02,4.783145773462588873e-02,-9.439123857287520791e-02
-3.732711488967959106e-03,-9.164660487863987570e-02,2.858221861206969305e-01,8.610716846959393100e-02,-4.658896860745388030e-02,1.256430376749379241e-01,-6.754054316452956508e-02,3.137371939927411923e-01,-1.120337054756416345e-01,1.102570654353844659e-01,4.017092159457572031e-03,-1.008784694223141126e-01,2.141497754284633036e-03,-4.684027690857729687e-02,3.069442734319779639e-02,3.236950263574588094e-02,-2.896931644240000742e-02,9.572447760269936490e-02,-3.270178042978508226e-02,2.330873230536232577e-01,1.000000000000000000e+00,2.577469403531491565e-01,-4.522802096924016108e-02,7.924589697477342487e-03,-6.867318842103986576e-02,-2.380006590917044512e-03,-1.091721902511956803e-03,4.630183288366674504e-02,-5.006946920093689746e-02,-1.542172525748205375e-02,3.444072068366122591e-02,-5.038458479179574317e-02,1.041273880169357041e-01,-2.990781559031451819e-01,-5.707296643815626402e-02,2.635708093043290234e-02,2.348323195080212217e-03,-1.183561049952453481e-01,1.281044023168591284e-01
6.442936482267877345e-03,1.629267012925923394e-02,9.065374241703542946e-02,3.063898929447142136e-02,1.188559018974991686e-02,3.688723235863350380e-02,8.934604336810389458e-02,3.077876805549106809e-01,1.052205314104185940e-01,-2.495841472057618374e-02,1.217451688459958159e-01,-2.611245123014351369e-02,5.256116294977044440e-02,-2.623811516998695789e-02,-7.548961781663508092e-03,3.349043536636175933e-02,3.908419410768228242e-02,6.951303338857842129e-02,8.480771584368772265e-02,3.308799015562646217e-01,2.577469403531488790e-01,1.000000000000000000e+00,5.577465141266257226e-02,-7.997514999347672682e-02,-1.933203878551336546e-02,-1.019617007322952268e-01,9.568374869479147338e-02,-9.861307334716126749e-02,4.243738441818052654e-02,9.422294703723005371e-02,-4.279150835060840929e-02,3.614624358490989287e-02,-1.875532628310002531e-02,7.216602004136812853e-02,4.355484356220350184e-02,4.010316194185322564e-02,5.263786486347121762e-02,-7.947941938322190814e-03,-2.518609849740862175e-02
6.468569835943535629e-02,-3.787415392763223559e-02,-3.854397235711792130e-02,1.320784089409932638e-01,-2.529718888016722553e-02,6.594320048294066705e-02,-9.645127914120164847e-02,-6.425346567470437142e-02,-1.174244721852353221e-02,4.167790434845872888e-02,-4.609723724548420165e-02,-5.992763849617430139e-02,-2.091357817593046675e-01,2.257340993887265931e-02,8.448170978174676660e-02,3.427572723795480752e-02,1.119824897570115968e-02,-6.879963891576050539e-02,4.727846666789557728e-02,8.895848177402181090e-02,-4.522802096924003618e-02,5.577465141266246124e-02,1.000000000000000000e+00,2.159794659647901460e-01,4.930361698262962777e-01,4.111005581585044227e-02,-1.020883801387701822e-01,1.183539567868950870e-01,4.744856737074350239e-02,1.753414814652367107e-02,7.198041042422488600e-02,-6.014270721026363647e-02,-6.110558261393879941e-03,-5.733010829233055328e-02,-7.634043317655728189e-02,1.216180953765880340e-01,1.709733463452556973e-02,1.791516162309218230e-01,-2.277469963956759921e-02
1.145461002781783012e-02,-3.055792952957296638e-02,9.508839494895089672e-02,5.653714011615295319e-03,5.117158745858066404e-02,3.533080136207985070e-03,-2.618862453797478340e-02,4.581139715868907947e-02,1.165967010091248368e-01,3.829378425546514642e-02,6.811583211256169723e-02,-2.867788351180071069e-02,1.271055787710148599e-01,-2.370777991042897180e-03,-6.818590189257485445e-02,1.211650391771772056e-01,1.026950302228886013e-03,8.942748460680200948e-03,-1.236634447782006957e-01,-2.606825160957290579e-03,7.924589697477286976e-03,-7.997514999347678233e-02,2.159794659647900628e-01,1.000000000000000000e+00,1.099228070661385365e-01,-7.113849623016255119e-02,7.061516133830879338e-02,-1.042841257349882700e-01,-2.587921964830256633e-02,1.529291726249446259e-01,-3.178710178372719936e-02,-9.402640048851300392e-02,3.361426037505477193e-02,-7.611141318599982941e-02,1.193657985160790358e-01,-9.686271515462860360e-02,2.391660813393274854e-01,-1.030139981093695506e-01,-7.640965424462720090e-02
6.441729966600329496e-03,9.363313166463391526e-03,-4.594311347682510094e-02,2.119388286660741152e-02,6.041600756438001568e-02,-3.401336012945536946e-02,3.429805966046554216e-02,7.045681275389661935e-02,1.252110740887555085e-01,-5.224702984159398933e-02,1.703875471799429220e-01,1.790429384768361665e-01,-3.166728713950580504e-02,-2.302227368722034040e-01,-6.126496203341533914e-02,-2.986003196523504336e-02,1.967119084968813880e-01,-1.510203742991717522e-02,1.664961535372857029e-02,1.611948479082580404e-02,-6.867318842104004617e-02,-1.933203878551329261e-02,4.930361698262962777e-01,1.099228070661386059e-01,1.000000000000000000e+00,7.609877242403154975e-03,4.756536280291877999e-02,-3.353007596100462256e-03,-1.536742085467552033e-01,7.012138625499803046e-02,1.456777579317072857e-01,4.580805854330548266e-02,-3.566443209228299660e-02,3.862258773940917267e-02,3.140338406090708440e-02,9.669641287935737406e-02,-6.176676198094883941e-02,-1.179180195333384001e-01,-4.910670825878164086e-02
2.629758251632642249e-02,7.734239486737284897e-02,3.036994260993242101e-03,3.054317064470849288e-02,-6.948056891087310560e-02,-3.779309719951261942e-02,4.658158605662835600e-02,-5.364402461161468794e-02,1.010457076400726323e-01,7.699513247327400590e-03,4.781019116782284084e-02,-5.418560350168108442e-02,4.162190747127415130e-02,-6.074077012547965393e-02,-7.195040349665575430e-02,-1.031496913584700054e-01,1.356320946852827281e-01,9.922421884095045108e-02,-4.708738285110049965e-02,1.065761670180393333e-01,-2.380006590917040175e-03,-1.019617007322954211e-01,4.111005581585038676e-02,-7.113849623016232915e-02,7.609877242403035279e-03,1.000000000000000000e+00,5.986317006370313054e-01,1.048946443247958660e-01,-1.872252138541574684e-02,7.409408256054247910e-02,-3.202583491362797491e-02,-5.918464497724213597e-02,5.514049680714405884e-03,3.078229618675662124e-02,2.989795354214241918e-02,1.402203775301386068e-01,8.354630029814112679e-02,1.903690026581906780e-01,-1.322676962881108587e-01
-7.876293908207246397e-02,4.944972684708769106e-02,-4.280756730286900541e-02,4.720900347791406881e-02,2.144594182019883555e-02,-4.409561696918443130e-02,7.782140654483873932e-02,2.339752312462305335e-04,8.016413488305565438e-02,6.481788444583220761e-04,8.234254436194100857e-02,-4.398232279131265160e-02,9.622030411406677988e-03,6.644558129378264066e-02,1.142094069848321319e-02,-4.992938061671207267e-02,-1.029615506443689876e-01,-1.229202718166268055e-01,7.265058696406153683e-03,8.353672748845629090e-03,-1.091721902512025324e-03,9.568374869479165379e-02,-1.020883801387701129e-01,7.061516133830876563e-02,4.756536280291871754e-02,5.986317006370313054e-01,1.000000000000000000e+00,4.372546956414611295e-03,-1.153190971481388022e-01,-9.494149332857963752e-02,4.367696659582987612e-02,1.433304853084469040e-02,1.132255565148055088e-01,-1.169691447550550017e-01,6.384449752287328639e-02,1.451124159953555703e-01,2.180066738036137014e-02,8.210166569727268479e-03,8.228311310293554004e-02
-3.391548377380342039e-02,-3.977701112159593572e-02,-2.650888464628623886e-03,8.556300065654000309e-02,5.546659072127870654e-02,8.942221592308317868e-02,-6.394444160284173950e-02,4.147691454795025129e-02,-1.301380494958846376e-02,-8.963234994910738995e-02,-6.666456511608064017e-02,3.600657527719408613e-02,-4.655964739465078591e-05,1.641310998655300113e-01,1.967075650808794429e-01,1.978477871809868893e-01,-9.730130093859695739e-02,-4.955418726406692065e-02,-9.016994850745287116e-03,9.160905806769142901e-02,4.630183288366680749e-02,-9.861307334716132300e-02,1.183539567868950176e-01,-1.042841257349884920e-01,-3.353007596100342994e-03,1.048946443247958660e-01,4.372546956414613897e-03,1.000000000000000000e+00,2.771611463414716536e-01,9.900234341990379536e-03,4.565552544428189696e-01,5.437236095927238180e-03,-6.358477195088891622e-03,1.819930212559690147e-02,4.646968323729577105e-02,2.040299934016912703e-02,-6.605544430377656429e-02,-8.516953044110443793e-02,-3.286501550976714259e-02
