-2.144551925604661416e-02,4.892876200981026956e-03,8.733104533519753243e-02,7.821636434701678686e-02,2.089774464377988986e-02,-7.329440856959809625e-02,5.930203144348226291e-02,6.142392636871629730e-02,1.614295419985255220e-01,1.355002860013373722e-01,1.000000000000000000e+00,2.597115920904338737e-01,2.158760571646689552e-01,7.992924130269940530e-02,-2.585895255702122530e-02,2.483385710128693455e-02,1.683339693724001940e-01,3.187434603959958535e-02,4.375224606546120748e-02,-1.543788340807837264e-02,-7.542073942346802506e-02,1.228427383783572552e-01,-1.634762406746496921e-02,5.834705371061742890e-02,-2.969498942848037421e-02,-1.030591574875537077e-02,-3.990098910353243045e-02,-3.889563189535973770e-02,-3.997836684791986062e-02,-2.830551372673505497e-02,-1.039906978434748802e-01,1.320503772201052639e-01,5.761742844332291141e-02,-5.798767899681733784e-02,-6.102669278405228187e-02,-1.657512180784980957e-02,2.547634366950475848e-01,-4.298307753717989232e-02,-8.089240189275138937e-02
-8.785167302441299064e-02,1.328344794121855132e-01,1.831372998164568222e-02,-1.366245365827770675e-01,-5.649010702155105729e-02,5.729112443132747257e-02,1.181756327719502842e-01,-1.617303711516755171e-01,1.217729743555746591e-01,1.285468610833105096e-01,2.597115920904338182e-01,1.000000000000000000e+00,1.747250087758944470e-01,1.109024657630932054e-01,2.106837965968486603e-01,1.379834126632468148e-02,2.132726876716426259e-02,-5.972578064772298551e-02,-1.787879168857515327e-02,-6.475993372768060544e-03,-3.637103910937617042e-03,-5.618973664785222727e-02,-9.259776743797538956e-02,6.710469035361216195e-02,6.709749586182066350e-02,-1.080125132400990978e-01,-8.990463579948475281e-02,9.912726959990102171e-02,-5.037207746910277173e-02,4.974244350284037774e-02,-5.202257402012189919e-02,-1.233247329628428118e-01,-8.853088587629390216e-02,1.946693115015601938e-02,1.201971008118244422e-01,8.952632370667971962e-02,1.162351923806374115e-01,-1.097787903905244472e-01,1.358515987547426751e-01
1.423611830094587971e-01,-1.372376008174327755e-01,1.282199049290382864e-01,1.378989078649474620e-01,-1.758390372456518011e-02,4.674157554039998913e-02,1.480265696402443265e-01,6.473869230704648592e-02,-6.486024262674930374e-02,-1.301247785331576673e-02,2.158760571646692050e-01,1.747250087758944748e-01,1.000000000000000000e+00,-1.132089987712039253e-02,1.924695385688594274e-01,-8.772087913060960807e-02,2.360198537668496688e-02,-6.420204000249520038e-02,-1.352409094297135073e-01,8.539103007361770192e-03,6.054178027957186209e-02,3.902149240889133015e-03,-2.013412389014043388e-02,-6.776893711996033465e-02,-9.079639137059575954e-03,-7.750282253792879772e-02,5.508604674660291106e-02,-1.798063800838924781e-02,-1.131310543383062112e-02,-1.706235287405868384e-01,9.570547161218995180e-02,1.435699061761723239e-01,-2.091333682476009467e-02,4.096828588887509864e-02,1.055941585777226376e-02,3.411759625035071242e-02,-3.843506783649953962e-02,-1.507729964660088455e-02,-6.734596921810565018e-02
1.152787876078850277e-01,4.483131383085078858e-02,1.291916601577059454e-01,-2.430827541148076337e-02,2.963951794842470053e-02,1.514787878728096268e-02,7.136363726155570131e-02,-1.969307398934555184e-02,7.756409696884948753e-03,5.128081166631655308e-02,7.992924130269922489e-02,1.109024657630934413e-01,-1.132089987712040294e-02,1.000000000000000000e+00,4.412792136639411694e-02,-7.839717139734742046e-02,5.115954572503066122e-02,-3.749808733038409447e-02,1.196926924070640802e-01,-2.900615680916104888e-02,4.329680133884285936e-02,3.096759652400227214e-02,-2.134209485329758085e-02,1.664913697611237753e-01,-8.395817680249112458e-02,1.674786302938862659e-01,1.341305270144352302e-01,-3.236880429597506492e-02,6.494173447511221442e-02,2.594162984071280223e-02,1.984627269522005466e-01,-7.056654772870743497e-02,4.287226391517301449e-02,-1.288180164160891983e-01,2.016374586591132556e-01,-1.967047444722954952e-01,-8.370112288971926981e-03,-7.595983433091794967e-02,1.080947735808696353e-01
8.251275110324767306e-03,-1.560640739953246536e-01,-3.124012814497388602e-02,-6.778079386114471694e-02,6.507622375684195271e-02,-5.615872321017827823e-02,-4.122150252854191177e-02,-5.135571385205913407e-03,1.751711959252250372e-01,-1.552650519952468791e-02,-2.585895255702146817e-02,2.106837965968485493e-01,1.924695385688595384e-01,4.412792136639413082e-02,1.000000000000000000e+00,3.110015790918395084e-01,9.400687811528717075e-02,-7.515628586136978428e-02,3.903456654032325807e-02,3.867756587538358215e-02,-1.036449633983565349e-01,7.477488475273320889e-02,6.692223351513977569e-02,1.167993870220909031e-01,-7.753027904957075778e-02,-6.161097430354421645e-02,-2.637689558493606576e-02,2.682509003990359020e-02,7.281067113386162359e-02,-1.419278138289467410e-02,-7.074009485872276293e-02,-6.813106087897810581e-02,-1.050113672863704495e-01,2.036664024375507420e-01,-5.922475317542114093e-02,-5.098894448969115700e-02,3.625140939053215616e-03,3.290254733909852569e-01,-1.774571972282496524e-01
1.004541901909379448e-01,-1.895227049192069885e-02,-1.138123018120920128e-02,1.039861740239896165e-01,1.379149695196002223e-01,2.933734443222972901e-02,6.109241192442711049e-02,1.160816898006278991e-01,8.806112123681891779e-02,3.172383718727482260e-01,2.483385710128689638e-02,1.379834126632476475e-02,-8.772087913060959419e-02,-7.839717139734750373e-02,3.110015790918396750e-01,1.000000000000000000e+00,5.456634554246598406e-02,1.539112896035645236e-03,6.569225751761357743e-03,-9.014153957661419359e-02,1.703426909045004378e-01,4.476780477295261990e-02,1.914984319349468667e-01,-1.147835206628059906e-01,-8.211997079326426030e-02,-1.342918126037564441e-01,1.365595994712847649e-01,3.347344772415333097e-02,1.752952937007160594e-01,2.711848278765412873e-02,-7.728621772526382550e-02,3.749636143566384416e-02,7.543803683319471286e-03,-2.196383736236648399e-02,1.068744208151619496e-01,1.079976454391367024e-01,-7.641055257711068527e-02,-5.047194695692042848e-02,3.451041572026689042e-02
-1.316408389869309636e-01,2.042155720245900086e-01,-8.153473154244723908e-02,-1.207834996066588229e-01,3.962137800407133231e-02,1.542229348663237964e-01,1.151201398899310835e-01,-5.155556312226216437e-02,8.507835625775850286e-02,5.825149039575160115e-02,1.683339693724002772e-01,2.132726876716423137e-02,2.360198537668514382e-02,5.115954572503050857e-02,9.400687811528694870e-02,5.456634554246592855e-02,1.000000000000000000e+00,2.145725236250947340e-02,-7.462547302515760983e-02,1.339407169631842420e-01,-8.399659811791307384e-02,-3.792706023945124905e-02,1.762619379931378849e-01,-8.954683500770761750e-02,1.004118848732609044e-02,4.442709467830355599e-03,-8.239070409083354418e-02,4.877207921060189300e-02,2.092870092729701981e-01,-2.927760976869241138e-02,-1.732614021840841734e-01,6.339999897226930581e-03,-3.639883212711948757e-02,-7.384989201841254958e-02,7.003588005600705491e-02,-3.479758899423177065e-02,-1.343231333263846528e-01,-1.795086565822846258e-01,1.068663001520613332e-01
4.333277589027652310e-02,-4.538715079152848275e-02,5.720710058752417893e-02,1.174038454048998564e-01,-1.746523528103157974e-01,-6.434944980626129685e-02,-2.242990251239733446e-02,3.073094147123545117e-02,3.389380115367468527e-02,4.630565096551761406e-02,3.187434603959941187e-02,-5.972578064772279816e-02,-6.420204000249526977e-02,-3.749808733038407366e-02,-7.515628586136972877e-02,1.539112896035662583e-03,2.145725236250951851e-02,1.000000000000000000e+00,5.230103804997274786e-01,2.161025203177205367e-01,4.641978345839021386e-02,3.917423660016661202e-02,2.543201411517211422e-02,-7.430691204698043617e-02,4.617967505998507582e-02,1.810389180960493560e-02,8.464894510885719037e-02,5.387940410511921074e-02,-3.270522096186202071e-02,-6.714842421809559536e-02,3.554232336833908906e-02,1.858175329386659719e-02,-5.138362401535880031e-02,3.301088380061899530e-01,1.236109702363359132e-02,-1.411134039110347738e-01,5.452680633423659384e-02,-1.929562936375366425e-02,-6.991753908774721304e-02
1.752560990533713961e-02,2.198385597658663801e-02,-6.724441234220866759e-02,2.236084878766518222e-02,8.149116652089495594e-02,2.247952686501346331e-02,1.400533711834119344e-01,-1.640173470906433617e-01,8.337202635607517121e-02,-1.298601609378778332e-01,4.375224606546149198e-02,-1.787879168857536838e-02,-1.352409094297134240e-01,1.196926924070640386e-01,3.903456654032300827e-02,6.569225751761440142e-03,-7.462547302515772085e-02,5.230103804997268124e-01,1.000000000000000000e+00,6.650324376123409320e-02,4.897554868591058597e-02,7.771302618022642161e-02,-1.900771757185942476e-02,-7.489973282921408293e-02,1.080051141898494445e-02,-4.807504257568080697e-02,3.531646053117870609e-02,-2.035041182477977662e-01,8.460704350823888831e-02,-5.066791746165029420e-02,-2.024699365201028042e-02,-3.128280766274770409e-03,2.958718489542133331e-03,-8.160995974743352321e-04,-9.288785267433165294e-02,8.135592450053978630e-02,-3.443294104086476459e-02,-1.212292337498243333e-01,1.001288839779933548e-01
-9.079724747794268302e-03,-1.094227071230064081e-02,-3.084749238367275395e-02,3.030391035844920422e-02,-6.809626678393600197e-02,-3.920921636076751121e-02,-1.266820112018975375e-01,9.839042022148643263e-02,-1.001475291228743347e-01,5.006600885883975838e-02,-1.543788340807844203e-02,-6.475993372767887939e-03,8.539103007361674783e-03,-2.900615680916101072e-02,3.867756587538365848e-02,-9.014153957661442951e-02,1.339407169631841588e-01,2.161025203177204534e-01,6.650324376123366299e-02,1.000000000000000000e+00,2.706592360746821191e-01,3.443244890125180535e-01,5.089957967692749358e-02,4.648809856496204963e-03,-6.885698665517660244e-02,1.169478986838553281e-01,-9.034917702563634301e-02,2.006296227124544918e-01,-1.511497235286335915e-02,-9.291789324940556705e-02,-2.377000610391670141e-02,7.126810893372686508e-04,2.687828272922034370e-02,-2.731216660475975846e-03,-3.906667815891434747e-02,5.234426406056143233e-02,3.763542161474318221e-02,1.105671763194364526e-01,-1.002266269265597066e-02
-5.154538011231450667e-02,-2.650541091013980041e-02,1.957069269181749283e-01,6.843285472271217959e-03,2.520420355452485106e-02,-5.150288229276909352e-02,-1.153547738601444078e-01,2.364820287047255110e-01,-3.838676798001049162e-02,-1.900624952551525568e-02,-7.542073942346798343e-02,-3.637103910937842990e-03,6.054178027957198699e-02,4.329680133884288018e-02,-1.036449633983564655e-01,1.703426909045005211e-01,-8.399659811791315711e-02,4.641978345839045672e-02,4.897554868591072474e-02,2.706592360746816195e-01,1.000000000000000000e+00,5.008777311456922426e-02,4.299252173678202310e-02,5.530708625661263228e-02,1.041160628256725812e-01,9.491456333594330830e-02,-5.515468957812045755e-03,-7.929729710564992207e-03,9.634086658561216709e-02,-1.696561703369545843e-02,-2.216317331946259517e-01,3.592560294329376347e-02,2.063738098656748288e-01,2.027830218026184864e-02,-3.946889969870966131e-02,3.362205419034217102e-02,-3.633716968894503546e-02,-2.107840839665275565e-02,5.548999671511541110e-02
1.047819922265123688e-01,-7.662536029128790005e-02,1.939515975449485619e-01,-1.357403245812413735e-02,7.332902907817873128e-02,-4.629798890165626180e-02,-1.577682399029223248e-02,2.396408381498765505e-01,-7.883450806108366349e-02,-1.196180802944776245e-01,1.228427383783571997e-01,-5.618973664785229666e-02,3.902149240889228859e-03,3.096759652400229643e-02,7.477488475273322277e-02,4.476780477295261296e-02,-3.792706023945120741e-02,3.917423660016714632e-02,7.771302618022636610e-02,3.443244890125177760e-01,5.008777311456898834e-02,1.000000000000000000e+00,-8.105229588905189797e-02,-3.640475159595787241e-02,-6.370399920182366615e-02,-1.013403378129862920e-01,3.984851038394485873e-02,6.975108299437045301e-02,-7.884168614439698852e-02,1.577846592517932467e-01,1.210077335680753569e-01,5.273492165334115606e-02,2.956143603027259689e-02,2.114314211941093202e-01,-2.194378281147982279e-02,1.924939069754504420e-02,4.555368820741650948e-02,-6.395274295157338251e-02,6.985557332849351431e-02
9.193000707000979765e-02,-1.429091407049193352e-01,1.139520830376911237e-01,6.784571495481363235e-02,5.058118868730680090e-02,2.330271398278045969e-01,-1.217755185205067481e-01,8.026327022251941723e-02,6.494430063060513403e-02,-5.971319250729061751e-02,-1.634762406746496574e-02,-9.259776743797551446e-02,-2.013412389014045123e-02,-2.134209485329764330e-02,6.692223351513994223e-02,1.914984319349465891e-01,1.762619379931377184e-01,2.543201411517215932e-02,-1.900771757185946639e-02,5.089957967692754215e-02,4.299252173678184269e-02,-8.105229588905185634e-02,1.000000000000000000e+00,2.293888448582334927e-01,1.693221184769342080e-01,-1.292601835739991822e-01,-1.068969638523917520e-01,4.421393595021386874e-02,4.931516081349377606e-02,8.776480231788023889e-02,5.729737127783917500e-02,-1.015287967504186067e-01,-7.611034153977362660e-02,-7.908231353787067985e-02,-1.669766115486178565e-02,1.067914594243533355e-01,-3.195422117671903317e-02,1.554369249140286069e-01,1.389352509051151180e-02
2.855959924148314052e-02,3.019853764972161431e-02,1.443730083429671240e-01,1.499126560880683912e-01,-1.100179131783095288e-01,-3.404203832305826433e-02,-2.143120530196625240e-02,-5.109567344058356386e-02,-8.084336022841647970e-03,-2.021772907836651839e-02,5.834705371061747053e-02,6.710469035361238399e-02,-6.776893711996027914e-02,1.664913697611237198e-01,1.167993870220906533e-01,-1.147835206628061017e-01,-8.954683500770770077e-02,-7.430691204698065822e-02,-7.489973282921384701e-02,4.648809856496477315e-03,5.530708625661258371e-02,-3.640475159595796262e-02,2.293888448582334372e-01,1.000000000000000000e+00,2.714345676129203411e-01,-1.249957987194432046e-01,2.878921301613776920e-02,1.458281713347686810e-02,1.727073193069003088e-01,-2.557497152866830548e-02,-2.438544992846864157e-01,7.294639887687420776e-02,-4.083120844840654878e-03,7.875406870504621237e-02,1.478572862301467394e-01,-6.750620300855816880e-02,1.510769032275790513e-01,4.429401042703953739e-02,-6.827346381939583542e-02
-1.495055285239957066e-01,1.651150182465791760e-01,-7.596954444413120400e-02,-9.207525682984364634e-02,9.231828854390023223e-03,1.959440590121217518e-01,1.067601093656343619e-01,1.078200349517386830e-01,1.045836009707454828e-01,1.819597478515428690e-01,-2.969498942848042278e-02,6.709749586182076064e-02,-9.079639137059733814e-03,-8.395817680249115234e-02,-7.753027904957081329e-02,-8.211997079326420479e-02,1.004118848732611473e-02,4.617967505998523542e-02,1.080051141898480047e-02,-6.885698665517661632e-02,1.041160628256725534e-01,-6.370399920182354125e-02,1.693221184769342358e-01,2.714345676129203411e-01,1.000000000000000000e+00,-8.659695702767020165e-02,3.894306738555853350e-03,-6.149733523307798246e-03,-1.346912548501044138e-01,-6.247123479552822017e-02,1.898604800490111613e-02,1.401312935593534703e-01,5.234439726260543824e-02,4.387572138235809605e-02,-1.830809796823676394e-02,1.296397865381875292e-01,1.513517610387545287e-01,-6.667199615016387859e-02,1.923198184923915477e-01
6.851582196122310564e-02,-4.865484167942225185e-02,5.117463822440772303e-02,9.687379532800548254e-02,3.199426481102878028e-02,6.569745684085118165e-02,-4.673362543633242244e-02,1.347188767788417008e-01,1.780383512954717418e-01,1.253831652242098360e-01,-1.030591574875535515e-02,-1.080125132400991672e-01,-7.750282253792874221e-02,1.674786302938859328e-01,-6.161097430354415400e-02,-1.342918126037564164e-01,4.442709467830300955e-03,1.810389180960485581e-02,-4.807504257568068207e-02,1.169478986838555640e-01,9.491456333594303074e-02,-1.013403378129862781e-01,-1.292601835739992933e-01,-1.249957987194429826e-01,-8.659695702767020165e-02,1.000000000000000000e+00,2.962840335008289916e-01,1.413196949635185107e-01,6.129398161927467059e-02,-1.299007205448652474e-02,-2.655320271816688504e-01,6.163576738861790971e-02,1.016987220615598736e-01,-2.588576219707644423e-03,2.958402540094317579e-01,6.345958050045967525e-02,-6.897036646748302968e-02,1.440741824303879148e-01,5.455803638774689435e-02
-1.611874686667782997e-01,1.187225199439739254e-01,1.083955715817062210e-01,1.840500267784179744e-01,2.750404440799265882e-02,-1.201864792370221924e-02,2.689013400804704523e-02,-1.636810055970010572e-02,4.807546149747444347e-02,-7.901757945082538148e-02,-3.990098910353243739e-02,-8.990463579948471118e-02,5.508604674660289718e-02,1.341305270144351747e-01,-2.637689558493599290e-02,1.365595994712846262e-01,-8.239070409083340540e-02,8.464894510885723200e-02,3.531646053117872691e-02,-9.034917702563663444e-02,-5.515468957811873150e-03,3.984851038394512934e-02,-1.068969638523915161e-01,2.878921301613774145e-02,3.894306738555642581e-03,2.962840335008290471e-01,1.000000000000000000e+00,-5.576811824843962151e-02,2.296086691892674017e-02,3.403278140348020564e-02,9.176380374059112111e-02,6.979635939074720075e-02,-1.172290267416486592e-01,-2.055621415857918771e-02,4.362254115447970391e-04,1.105660548243991154e-01,3.416231562656162901e-01,2.365638408900515299e-02,1.953129486547295901e-01
-1.451248068815825035e-02,4.436555685021122131e-02,-8.610609416509687475e-02,1.907029647424724195e-01,1.638985406221957208e-01,-5.041859081316801827e-02,1.091461635988298512e-01,3.777685472129839461e-02,-6.063652926314167663e-02,-6.509619369403391032e-02,-3.889563189535965443e-02,9.912726959990103559e-02,-1.798063800838922352e-02,-3.236880429597512737e-02,2.682509003990352775e-02,3.347344772415340036e-02,4.877207921060191381e-02,5.387940410511893319e-02,-2.035041182477974053e-01,2.006296227124546305e-01,-7.929729710565337417e-03,6.975108299437042525e-02,4.421393595021404915e-02,1.458281713347687678e-02,-6.149733523307690693e-03,1.413196949635187050e-01,-5.576811824843964926e-02,1.000000000000000000e+00,3.450004454763433981e-01,6.783021171326926446e-02,1.589511381041842641e-01,2.805014004646040615e-02,9.773259035493496449e-02,5.239706397752743466e-02,2.059138136962687313e-02,-2.790309580728198013e-02,2.750121862341645476e-02,1.350876802868286770e-02,-3.873296035578774332e-02
