-4.863141571109421551e-02,4.389838010136364044e-02,1.196539117816927678e-02,-1.220509987416196346e-01,-3.287774324499003614e-02,1.981471333850227112e-01,7.643902996629806101e-02,-6.212532541743796127e-02,9.144596818589709533e-03,2.044945833386724587e-01,1.000000000000000000e+00,1.065928572682223185e-01,1.358368852370745450e-01,-5.566016972189217343e-02,-8.866468219935941253e-02,-7.494362281815412918e-02,3.939029102402407667e-01,-2.011677379699801024e-02,6.809927309882878033e-02,4.582047545065501271e-02,-1.312737401995912878e-01,1.665606785821809391e-02,1.505998647298607655e-02,1.014420130756781696e-01,2.579411323236330267e-01,-3.502117808095323026e-02,-6.598786795660314258e-03,-6.066679660772308913e-02,-2.605678873193340017e-02,-1.303029546154443885e-01,-7.494053838073529150e-02,4.995823401065872110e-02,1.491544211209288873e-01,-7.173373688351709909e-02,-7.432101647501740405e-02,-5.769556318910587511e-02,5.895874213717241380e-02,-3.721286550530065323e-02,-3.432671799154116826e-02
-1.860721730060268739e-02,5.784259111250811269e-02,-3.299531455368584498e-02,-4.398430187538718283e-02,2.651299664502931169e-02,-1.120597402826341848e-01,4.427479333616629598e-02,-7.792125072620459392e-02,-8.011034381033622920e-02,2.237901432584371297e-01,1.065928572682221520e-01,1.000000000000000000e+00,1.036844402298204432e-02,9.697000211470944812e-04,4.957178171298084468e-01,9.654991978279400117e-03,8.858096513869100075e-02,2.383615969838173004e-02,-1.732228420291406779e-01,3.659593093118319960e-03,-1.550539259128970752e-03,-6.086583986481956116e-02,-4.496336971508183705e-02,-5.947037727327349893e-02,3.830457916026223930e-02,8.966549041776801510e-02,-7.864742238683200548e-02,3.111202004908350527e-02,-9.069205285896615731e-02,-1.427397514054868366e-01,4.176005394889410749e-02,2.152210396616988375e-01,-2.623030938128601865e-03,3.251312875204064035e-02,7.272762206246173589e-02,-4.675268061562868477e-02,1.605816782462423375e-01,3.089721047501312740e-02,-3.443499062903325816e-03
7.565065306732540740e-02,-6.764570918933997257e-02,9.138468873191893382e-02,1.870594498231102631e-01,-2.984592619856607162e-02,2.683192219982555859e-01,2.265178612282161552e-01,6.350381689385492523e-02,6.312305588585628846e-02,1.357786770981730118e-01,1.358368852370747115e-01,1.036844402298217095e-02,1.000000000000000000e+00,-1.044290989778411463e-02,1.383418544161966468e-01,8.589160604131029775e-02,-5.074170258119221899e-02,1.051407985367018294e-01,-7.747335731831729577e-02,-2.597036389483524735e-02,-4.677126390537963280e-02,1.807961590027910501e-02,-1.519581231959040157e-01,4.074487624831222427e-02,1.981382841460701746e-02,1.310541833904959319e-01,1.605554395839748835e-02,4.555726652406099156e-03,-1.126843472762997789e-02,3.269973049573588614e-02,-1.542895243818269424e-01,2.017566566476263618e-02,2.842948647344459984e-02,-3.191573498036868323e-02,1.173261293233572415e-02,8.396506376454847265e-02,-3.582427590939907258e-02,-2.953218152386313800e-02,-1.287497668893141933e-01
-1.366629307918177348e-02,-9.704266666525283858e-02,-1.677312982859888125e-03,4.836480750087371328e-02,-4.660018556154437580e-02,7.687289264784244458e-02,4.297970894144870213e-02,-5.416326026445639034e-03,-7.937649568608812212e-02,8.873442088796389127e-02,-5.566016972189213874e-02,9.697000211471922763e-04,-1.044290989778426902e-02,1.000000000000000000e+00,-7.075465590314210240e-02,8.473995902699418825e-02,-2.184892184342588847e-02,1.816032527684382364e-02,1.536779773186636167e-01,-7.323833177776613822e-03,-1.370489792471708268e-01,1.787895245165074462e-02,1.264786131286571753e-02,1.487699528359668066e-01,-1.086390393994293435e-01,1.766779221435974823e-01,5.155269326809050479e-02,-5.249855062200165477e-03,6.466689512268870843e-02,1.367161478275689124e-01,-9.129208946045321016e-02,1.723112952803070030e-01,1.053193341204700650e-01,4.177447572135542866e-03,4.338463942298956960e-02,1.835733054288120059e-01,8.046988552958865559e-02,6.638202967308870495e-02,5.215790333011388613e-02
-4.828212258661156858e-02,2.124214303078803077e-03,-1.251877315369770774e-02,1.757564761284775758e-03,2.641909254666636730e-01,-7.861761400945221911e-02,-2.333360667463949822e-01,1.265419692492597836e-01,-8.782678445143139723e-02,5.732730250543325440e-02,-8.866468219935952355e-02,4.957178171298082803e-01,1.383418544161966746e-01,-7.075465590314192199e-02,1.000000000000000000e+00,1.768880657734459017e-01,1.771628037774963249e-01,-6.511803887054246065e-02,-2.355256929460777110e-02,-1.019185345649387536e-01,3.313093462209002610e-02,-7.966848472943861836e-02,3.159338162354637103e-02,1.169428015820641112e-02,-1.465913068736756364e-01,-1.191083524094456308e-01,1.734117041135293386e-02,-8.170886746141310447e-04,8.410185698355902850e-02,-2.052589932511074064e-02,6.546497435897218053e-02,-1.185103920888299078e-01,5.000374761663492831e-03,-8.937398774603773355e-02,7.362295797827558830e-02,1.384485276564505207e-01,-5.680688623051528136e-02,8.945338656410842249e-02,-3.053583521770868864e-02
1.072315226485163510e-02,4.822514982848793638e-03,-7.965657163145317687e-02,2.189684672359863138e-01,-2.475094452251512880e-02,-3.963759149102964729e-02,4.850042453788681179e-02,7.230325360779563115e-02,2.857996575902897740e-02,3.346850497359090126e-01,-7.494362281815417082e-02,9.654991978279759204e-03,8.589160604131076959e-02,8.473995902699420213e-02,1.768880657734457074e-01,1.000000000000000000e+00,2.452243267560259843e-01,8.673134946296065517e-02,-9.050850337736220108e-03,-2.850978607171271093e-02,-7.349566571868899889e-02,1.341173037282818448e-01,1.286942262972448903e-01,-6.961989061312677529e-02,4.326515261732418599e-02,-1.150368489113731546e-01,-3.070390055766610699e-02,1.571019831791941324e-01,4.266448067398302679e-02,2.139992375750861542e-01,-9.936639033412620475e-03,-1.233955118106919158e-01,-4.652338924689146220e-03,-3.896532448248247321e-02,-4.277986667210781531e-03,-3.397030851055082151e-02,-1.092137828856354007e-02,-8.756482908865299841e-02,7.863417327315526395e-02
-2.077529247847739041e-02,-3.526088755630924637e-02,1.807616341329975479e-02,1.241621682718496295e-01,-1.894362930797953426e-01,1.482863321527232714e-01,-6.028962659235565132e-03,-6.306850935551554758e-03,-5.498080055446941811e-02,-1.984815288519060639e-01,3.939029102402406557e-01,8.858096513869098687e-02,-5.074170258119228838e-02,-2.184892184342602725e-02,1.771628037774961861e-01,2.452243267560258178e-01,1.000000000000000000e+00,-4.052077726621799297e-02,-5.284597719102134689e-02,9.152193911463518466e-04,5.404650138161581907e-02,-4.300912249822165523e-02,2.110362689016208604e-01,-5.534725463436977744e-02,-6.122856477501612688e-02,-2.080553598074283764e-02,7.007469153937485873e-02,5.572131904883321357e-02,2.990473220616720607e-01,2.173698948578103168e-02,-1.791877774186318162e-01,5.069854524654190953e-02,6.089752332514848654e-02,1.115135798160686864e-01,-7.527107165644848774e-02,-1.642072530293163801e-01,-9.915314450292250781e-02,-3.702528078217827423e-02,-4.106400197577096678e-02
5.022318093455214322e-02,-7.784611914699857138e-02,-4.388440090239263680e-02,-5.689134863380011786e-02,-9.634526397434828998e-03,1.515737909936139272e-02,3.585183557767848694e-02,3.344350525683947861e-02,-1.146382621454168221e-01,-5.011589646655856961e-02,-2.011677379699791310e-02,2.383615969838174392e-02,1.051407985367015935e-01,1.816032527684338649e-02,-6.511803887054229412e-02,8.673134946296080783e-02,-4.052077726621820808e-02,1.000000000000000000e+00,4.757563007072109218e-01,2.129421532689007579e-01,4.248168941433037166e-02,-1.917137336144186244e-01,-1.610811873234827343e-02,-1.974492762039983459e-02,-1.095309695659006100e-01,1.067184069093765619e-02,-1.427715672364660848e-01,2.688402527026613822e-02,1.191260288752352542e-01,-7.118462281522940083e-02,1.695860061138975902e-02,-1.077330076959782251e-01,-2.868963434519902420e-02,1.003246575954674369e-01,-8.711428082119843097e-02,4.916302436989267860e-02,1.060773445537639970e-01,-1.680867501890361340e-02,4.831397167245100877e-02
-2.849053049049330918e-02,4.426213646440765176e-02,6.762108362585964039e-02,-3.662988252501506864e-02,2.582191070168012303e-01,-1.178108819643628180e-01,4.698656689638811002e-02,-3.967427551267253827e-02,1.330004471056914217e-01,9.134207889323488205e-02,6.809927309882876645e-02,-1.732228420291406223e-01,-7.747335731831707373e-02,1.536779773186636722e-01,-2.355256929460762191e-02,-9.050850337736452561e-03,-5.284597719102137464e-02,4.757563007072106998e-01,1.000000000000000000e+00,-3.375484753915639069e-02,-6.286731592939628910e-02,2.101789848939349947e-01,9.440675263281361751e-02,-1.548732601597697656e-01,-3.979963860251053975e-03,-9.885256585561148779e-02,-5.260535013406289484e-02,2.833498320678446911e-02,1.019191818830078727e-01,-1.154102968744927793e-01,-4.378994036554378216e-02,-1.296166299589353865e-01,7.370011536607236347e-02,3.666085830615160857e-02,-5.072868373076828974e-02,2.635210098332534806e-02,-2.925412630870701317e-02,6.428995317880585592e-02,-1.283977417855924341e-01
5.813497037626452757e-02,-3.509065371586376266e-03,-6.225439224138960143e-02,-3.731454036333368540e-03,1.163658135871583205e-01,-7.898500031526015097e-02,-6.282303569555343359e-02,1.758460128142215473e-01,-6.263891187528822235e-02,5.276025131048103778e-02,4.582047545065483923e-02,3.659593093118404961e-03,-2.597036389483507388e-02,-7.323833177776403920e-03,-1.019185345649391145e-01,-2.850978607171284276e-02,9.152193911464363060e-04,2.129421532689004526e-01,-3.375484753915622416e-02,1.000000000000000000e+00,3.201196380523995133e-01,3.535463717793177474e-01,-1.660027877285307277e-02,-2.025060192516084726e-02,-2.322571370891276729e-02,-1.035377374661139872e-03,-4.524880642557864430e-02,1.706426832746142652e-01,-4.881758366901632618e-02,-1.334368384761065209e-02,3.721493537457878226e-02,9.492964168122670909e-02,-4.518415715218039586e-02,1.933098256913505855e-02,1.018574545407620602e-01,-1.390427366787551355e-01,-5.293042301690493306e-02,-2.983168481918639647e-02,9.625053836647971817e-02
-9.003334538604897130e-02,1.028463106153766279e-02,1.765368609786118759e-01,8.505736287714135355e-03,-2.221957594260825543e-03,-3.497026668813302264e-02,1.314095708340844160e-01,2.512672189953923940e-01,-4.090192127389397775e-02,-1.208499426245194935e-01,-1.312737401995909825e-01,-1.550539259128914157e-03,-4.677126390537960504e-02,-1.370489792471709378e-01,3.313093462209037998e-02,-7.349566571868913767e-02,5.404650138161577050e-02,4.248168941433052431e-02,-6.286731592939624746e-02,3.201196380523993468e-01,1.000000000000000000e+00,1.147543337058481022e-01,-4.528474372765464717e-02,-6.028024533765455328e-02,2.879830661568463790e-02,1.383003116657200993e-01,-2.600368661552211486e-03,-1.629795266798405098e-02,4.907055845105809389e-02,-6.303833575116522814e-02,-1.088000720126928861e-01,-6.213941249671519479e-02,4.302178760096629362e-01,-4.584176644970625047e-02,5.520896671473920353e-02,-9.873320424058661116e-02,1.186714404746618545e-01,-2.348974104194098862e-03,-2.524593622776062640e-02
-9.301136595179977130e-04,2.111842267699214765e-02,4.467028455753858929e-02,3.386797996508235375e-02,1.020899810739949939e-02,-7.455958672603282822e-02,-5.912338219520672095e-02,3.801996995568356907e-01,-2.427090053339298493e-03,-1.791230947874528079e-02,1.665606785821806268e-02,-6.086583986481993586e-02,1.807961590027896623e-02,1.787895245165074462e-02,-7.966848472943827142e-02,1.341173037282821778e-01,-4.300912249822177319e-02,-1.917137336144186244e-01,2.101789848939343563e-01,3.535463717793192462e-01,1.147543337058471030e-01,1.000000000000000000e+00,2.019052685785747980e-02,1.830975967020855716e-02,1.203353527346204786e-03,2.069966693943262135e-03,-2.524403436975775419e-02,-7.273878854556570239e-02,-7.120071109185158176e-02,1.035381340082251918e-02,-1.732013550400793214e-03,1.905802439096916656e-01,3.955414488274361373e-02,8.674984783792374921e-02,-7.083536966471225271e-02,4.804586122692372507e-02,-7.091460795640053792e-03,-6.464604789599803780e-02,9.864948253377918419e-02
-8.046399811401289126e-02,3.913063530568279547e-02,-6.471232527696373082e-03,-5.054544233714672839e-03,1.615643220770520512e-03,-1.193882854150391110e-01,-6.812595567972207222e-02,-2.633292805812191203e-02,1.129325666802134254e-01,-4.454632388079976524e-02,1.505998647298605053e-02,-4.496336971508188562e-02,-1.519581231959039602e-01,1.264786131286576437e-02,3.159338162354644042e-02,1.286942262972447792e-01,2.110362689016205828e-01,-1.610811873234830466e-02,9.440675263281357588e-02,-1.660027877285323236e-02,-4.528474372765450146e-02,2.019052685785751797e-02,1.000000000000000000e+00,2.023161951005936765e-01,4.433312665177492340e-01,2.624998964711941149e-02,-2.822554397540495003e-03,-6.632335896067757808e-02,5.872247218669356811e-02,1.835261201946964890e-02,1.566737560198137313e-01,-3.594530485398286096e-02,-5.547067718441862916e-02,4.835490030202117817e-02,3.187266580002171001e-01,1.780147837202254030e-02,-8.082532664263994415e-02,8.564781182901270995e-02,-1.450156261876066888e-01
2.972218580599253479e-02,7.445124796495843078e-02,1.367015437452376303e-02,2.319264206853199548e-02,5.623279073554075282e-03,1.094868878266628959e-01,-1.843432760128210779e-01,2.268857837456324592e-02,1.611751374964824970e-02,3.468767894096521504e-02,1.014420130756782668e-01,-5.947037727327351281e-02,4.074487624831266835e-02,1.487699528359669454e-01,1.169428015820646316e-02,-6.961989061312705285e-02,-5.534725463436965254e-02,-1.974492762040009827e-02,-1.548732601597700154e-01,-2.025060192516083338e-02,-6.028024533765450471e-02,1.830975967020904635e-02,2.023161951005942039e-01,1.000000000000000000e+00,1.260473693447879961e-01,6.552688951015532559e-02,5.893084586254328933e-02,-4.195759400806778686e-03,-7.825643807424731424e-02,3.055831878689321476e-02,-1.717081146630634325e-01,-4.517620034364505655e-02,-1.431781263000098288e-02,-1.898469935238198403e-01,1.594730653100864259e-01,-2.974799346416070467e-01,1.805252181513052057e-01,1.203057968150197596e-02,-1.860322785914882149e-01
5.011029540930029245e-03,-7.428875811270521656e-02,-9.339873006136403810e-02,-1.627442759757500301e-01,1.084754584686913187e-01,2.035105572436361476e-01,-3.818416577005324941e-02,1.438261345579268727e-02,9.560718994414411226e-03,2.348053197333158926e-01,2.579411323236329157e-01,3.830457916026230175e-02,1.981382841460672603e-02,-1.086390393994293435e-01,-1.465913068736758307e-01,4.326515261732452600e-02,-6.122856477501599504e-02,-1.095309695659003324e-01,-3.979963860251103415e-03,-2.322571370891279505e-02,2.879830661568441239e-02,1.203353527346005510e-03,4.433312665177487899e-01,1.260473693447881904e-01,1.000000000000000000e+00,2.038416850748999212e-02,-2.752217673359346525e-03,-9.090801115966140253e-03,-1.138521339839175806e-01,-1.128867284216173439e-01,2.549856912792470773e-02,-1.095282259307531203e-01,-1.123247728002557504e-03,1.965657148878216520e-01,-9.451846234743215003e-02,1.792506549910911628e-01,1.530862574375386198e-01,1.371236693844868945e-04,7.376901224353042685e-02
9.044631143079995272e-02,1.351473739888225389e-01,2.046177291679693311e-01,-6.881329477606154543e-02,1.426586348209223365e-01,-1.193035366694984549e-02,2.747634636725373482e-03,9.569384594163958535e-02,9.467274306219312929e-02,2.022354447510914255e-02,-3.502117808095331353e-02,8.966549041776801510e-02,1.310541833904960152e-01,1.766779221435976210e-01,-1.191083524094455615e-01,-1.150368489113728770e-01,-2.080553598074287927e-02,1.067184069093728496e-02,-9.885256585561132125e-02,-1.035377374660928019e-03,1.383003116657201270e-01,2.069966693943143740e-03,2.624998964711951210e-02,6.552688951015563090e-02,2.038416850748977702e-02,1.000000000000000000e+00,4.969288857915232782e-01,1.203819985079958438e-01,3.163488837002519701e-03,6.069308289673192025e-02,-4.615672188647440555e-02,-9.070465692858688256e-02,-1.035920501631985846e-01,-3.080000063045383249e-02,8.885017978198546384e-02,2.134548130081619921e-01,-6.933993129873124162e-02,2.023556936026515984e-02,2.332500029682576734e-02
-8.877404575820706245e-02,1.426150720458249470e-02,-1.181088353677063434e-02,8.297492831439801098e-02,7.817973713004203185e-03,4.921055150487722678e-03,-1.123965648338974138e-01,-2.911817287590375697e-02,1.451777347667861373e-01,-7.465807449488871816e-02,-6.598786795660307319e-03,-7.864742238683206099e-02,1.605554395839735998e-02,5.155269326809013702e-02,1.734117041135299978e-02,-3.070390055766615903e-02,7.007469153937480322e-02,-1.427715672364660848e-01,-5.260535013406277688e-02,-4.524880642557853327e-02,-2.600368661552342458e-03,-2.524403436975788603e-02,-2.822554397540558754e-03,5.893084586254350443e-02,-2.752217673359424154e-03,4.969288857915234447e-01,1.000000000000000000e+00,7.534294327876481234e-02,-2.877282723103383177e-02,-9.316067434556668525e-02,1.829912926007877805e-01,-3.347330511753037613e-02,1.527870321301642853e-01,2.715039701880574141e-02,-2.839701264536505926e-02,5.800731272818719642e-02,-3.387068139262509880e-02,-4.094987826893871363e-02,1.096629238233003956e-01
6.024815231296661022e-02,-8.261642818115373654e-02,1.431441305690159815e-01,8.032547030053847903e-02,3.909063505594209675e-02,-4.626616737733920542e-02,1.835207719785380415e-02,-2.366943796084560250e-02,3.653466152303543046e-02,5.953710665124420896e-03,-6.066679660772304750e-02,3.111202004908350874e-02,4.555726652406059257e-03,-5.249855062200073537e-03,-8.170886746141424288e-04,1.571019831791942989e-01,5.572131904883311643e-02,2.688402527026608965e-02,2.833498320678433033e-02,1.706426832746145150e-01,-1.629795266798421405e-02,-7.273878854556543871e-02,-6.632335896067757808e-02,-4.195759400807063180e-03,-9.090801115966086476e-03,1.203819985079958577e-01,7.534294327876489561e-02,1.000000000000000000e+00,1.699436246735961664e-01,-2.813409859080198347e-02,3.546412982563824090e-01,3.182008833240559942e-03,-4.832618724765533336e-02,-1.276004636959859710e-04,-6.752755306612774622e-02,4.958031622244148118e-02,6.784920682692813362e-04,1.755318757486943326e-01,-1.720912553836564246e-02
