2.529920867143222937e-02,-3.884941899864210318e-02,-7.243440091053532370e-02,5.584327119660284500e-02,9.349655731345642151e-03,1.179050684482550043e-01,-1.070648791324220750e-01,4.223343210576177564e-02,-1.049774407109413110e-01,-4.927558188546626861e-02,1.000000000000000000e+00,6.062468466727589933e-02,1.109321224326900862e-01,-1.209600959915868718e-01,6.743763955737797078e-02,-8.927599960714331651e-02,4.218414908775403593e-01,-8.282145239364574474e-03,3.608476050305730719e-03,1.435104915730219151e-02,1.053386349100380107e-02,7.742096802664914790e-02,4.176232353930707866e-03,-8.984348838978320484e-02,2.034815039124529823e-01,-4.013464551894079663e-02,1.837735151908414244e-01,-7.831635137375110578e-02,-1.357196366590238401e-01,1.016552012008208883e-01,3.270877960961494219e-02,2.826787881936597135e-01,5.572251953205294497e-03,-5.176349990755877740e-03,-4.940195388766604329e-02,-7.198533669383452849e-02,7.849394504286325014e-02,1.159444517835295924e-02,-3.812144295412401435e-02
-2.943579797655050678e-02,-1.843190743440096049e-02,2.527921531400873500e-01,-8.354475183687697093e-02,6.059755709162494008e-02,-3.390855855078288295e-02,8.963858009694677248e-03,-5.167726106794069685e-02,9.778602033571250768e-03,1.447040647796581370e-01,6.062468466727590627e-02,1.000000000000000000e+00,8.297772140262028862e-02,2.765820926093377069e-02,3.124564679405509859e-01,-1.387481076473529862e-01,-1.474932877027324840e-01,-4.043833213354954687e-02,-7.856986160876282266e-02,9.593768569183376560e-02,-8.502717788838595747e-02,-9.019659434463642156e-02,1.080038750052326607e-01,1.816273585676788649e-01,-3.494763555229456198e-02,4.280919629896107886e-02,4.076860461145886266e-02,9.995768725142759048e-02,3.120344236253835141e-02,-4.319270698131724706e-02,1.433817678613349411e-01,-1.001551307485208479e-02,-1.249748764716507587e-01,2.000795426327925119e-01,4.926259159694101365e-03,-7.014389425091685504e-02,-6.122601118990755875e-02,-1.082029647709134706e-01,2.364970415575812779e-01
7.752619585890929699e-02,1.621694083613632598e-02,1.799988250081163005e-02,9.012012456348329759e-02,4.824717898531263177e-02,4.968597941880448579e-03,-4.167196231435971870e-02,1.857752471855814158e-01,-2.697458750224016391e-02,1.050178593300296059e-01,1.109321224326901417e-01,8.297772140262017759e-02,1.000000000000000000e+00,1.952532255684993057e-01,1.876299696233508507e-01,-2.959429257353410683e-02,-8.547636278000123738e-03,-1.266417074534957055e-01,2.399219756468495834e-02,-2.846332383421135731e-05,1.582385824288602000e-02,3.602177426998440929e-02,-2.369457061749646182e-02,-7.162117477328200366e-02,4.614706795370083700e-03,-2.099518550276361639e-01,7.471679382081025667e-02,5.537653146675472135e-03,1.033837675233193754e-01,-6.254155595896944420e-02,-3.390008741533345055e-02,3.986695109687592858e-02,7.148693110637764810e-03,-1.911063234633894325e-01,-4.974118743831154599e-02,-9.205780586715356373e-02,-1.439471200223253200e-01,-1.093845638305977197e-01,-8.214523445661543744e-02
4.397246467844475454e-02,-4.387653728562789651e-02,-1.730280906597595481e-01,-2.715438242746808645e-02,-6.134261424360118453e-02,1.609639949360334721e-01,4.088632391490867185e-02,-7.611969607466677334e-02,8.933474766119103849e-02,-1.552324889442102326e-02,-1.209600959915867885e-01,2.765820926093380885e-02,1.952532255684992224e-01,1.000000000000000000e+00,1.043743471359518393e-01,-5.954396442137884632e-02,9.786231225573656378e-02,6.647992356278203951e-02,5.861327715833984653e-02,-6.628328249580837939e-02,1.446744035685597896e-01,5.937312987626495488e-03,1.113560448092928701e-01,-3.718249028997089312e-02,-7.065336909603615878e-02,2.135638372751596514e-01,2.167454469691915131e-01,1.367001314311773463e-01,-8.014021927106008969e-02,3.584175985665041114e-02,8.505966131112993600e-02,-1.426900265151221769e-03,-1.307073426647158143e-01,5.871858947075157126e-02,1.706944429889376280e-01,7.555803131836135583e-03,9.560718097745671273e-02,-6.318743356534937961e-02,-6.325252612066359359e-02
1.385130764671923479e-03,6.986146241809498836e-02,6.943520555878088252e-03,5.034869187644513966e-02,1.385561466756457180e-02,1.398160957955314233e-02,6.856023227133667408e-02,-1.442969487099271531e-01,-1.726760881534752934e-02,-1.348401421794172550e-01,6.743763955737801241e-02,3.124564679405510970e-01,1.876299696233506842e-01,1.043743471359517699e-01,1.000000000000000000e+00,2.066168554555699033e-01,2.226096394975367598e-01,-7.463396880738262795e-02,7.902506235750504648e-02,-1.814058178810766531e-02,-8.148084117954977612e-02,-9.325698612008398707e-04,-1.056696159662128820e-01,-2.044600342391342807e-01,2.220837776192765775e-02,-1.091430911313690799e-01,-6.926177852815831870e-02,3.898255492208561185e-02,9.636039008719319426e-03,-1.127094498593499278e-01,-1.307827679673944921e-01,-8.618115323140618234e-02,1.672284493277818862e-02,2.549958376809156047e-01,1.920465609647533951e-03,-3.398659265994877915e-02,1.876370273884951922e-01,2.708900533170636171e-01,-5.782767563293801649e-02
1.232348592463543974e-01,-9.998882690489126202e-02,-1.360737200194312990e-01,8.747889633413429011e-02,6.642211815117665674e-02,-1.579937761165267629e-02,-1.665857052216297429e-01,-1.947104455843296292e-02,1.099074975738249804e-01,3.745989972076265717e-01,-8.927599960714331651e-02,-1.387481076473529584e-01,-2.959429257353412418e-02,-5.954396442137876305e-02,2.066168554555698200e-01,1.000000000000000000e+00,1.275837301611958963e-01,-4.804170621640776323e-02,3.524025282383278640e-02,-1.485418007671643059e-01,1.803576103737094746e-02,2.005399099471627186e-02,1.825332591057614584e-01,6.606207391626790770e-02,1.140708625898534390e-01,-3.703303401423241326e-02,4.567224423838184277e-02,1.389250482404855158e-01,1.981136944687757889e-02,3.182840148722253515e-01,-3.639731875828640384e-02,-2.413265825109938562e-02,1.434493671986838970e-01,4.969768491038766001e-02,-1.242337176437557228e-01,1.986477054714469170e-01,-8.001119377466896221e-02,9.974663450831476250e-03,2.022943659729858207e-02
-7.890421558885372944e-02,4.761584141638836726e-02,3.641009073036458044e-02,3.737794371971922547e-02,-2.651984604876697800e-03,8.722913746686537795e-02,3.095413203224829310e-02,4.663270552247080619e-02,-8.204159166528404712e-02,3.581825826307334908e-03,4.218414908775404148e-01,-1.474932877027326505e-01,-8.547636278000146290e-03,9.786231225573646664e-02,2.226096394975370096e-01,1.275837301611957297e-01,1.000000000000000000e+00,4.620635860176650761e-02,3.914117980866676995e-04,-3.542220020706630425e-03,6.831828621262465984e-02,-1.198645228573583660e-01,2.352850335429581274e-01,-1.417353159954879913e-02,-1.084010092917854495e-01,7.859055889805649509e-02,7.343406588852506578e-02,-6.072928814823450039e-02,2.653055594081673574e-01,-1.003623689454698348e-01,-1.235283141736793211e-01,3.950414601261241498e-03,1.061792393924517741e-01,-1.511563498106868741e-01,1.740592178664220335e-01,-1.320630092511743958e-01,-1.579308918559396147e-01,-1.246643745158049627e-01,-5.407768345601370041e-02
-1.056397470970990571e-02,3.570606972988049632e-02,2.637179206642472837e-02,-7.763175306267128609e-03,-9.503505339500326055e-02,7.628790183058600793e-02,1.257976829360590507e-02,-9.937490696821169034e-02,-1.172454988719277662e-02,-9.661138042891308231e-02,-8.282145239364600495e-03,-4.043833213354965095e-02,-1.266417074534956777e-01,6.647992356278190074e-02,-7.463396880738255856e-02,-4.804170621640772854e-02,4.620635860176642434e-02,1.000000000000000000e+00,4.781104543937088058e-01,1.789070859969348060e-01,9.242698058184149745e-02,-3.708938547984822615e-02,2.563793030281016905e-02,-1.101279419839179124e-01,-7.433957073708211127e-02,-1.287329776010002758e-01,-4.328689076104896144e-02,7.879002159709684594e-02,-2.181013474841744793e-02,1.332154901840102747e-02,-6.080173397624707987e-02,9.249824245081741947e-02,-5.939585947665573101e-02,2.073093896572205941e-01,5.364007147594906239e-02,-7.748731951590748235e-02,-1.028388751765563769e-01,1.837088768609307018e-02,2.174056203290213041e-01
-1.461920072388932235e-02,-5.500738913105233940e-02,-7.358005989877618169e-02,-1.017097389931871376e-01,1.299443406939556622e-01,-3.222409233468406797e-02,1.114817900094565994e-01,-1.199977642879099943e-02,5.899302310007855515e-02,-6.185593233723615803e-02,3.608476050305728117e-03,-7.856986160876286429e-02,2.399219756468501386e-02,5.861327715833992286e-02,7.902506235750504648e-02,3.524025282383253660e-02,3.914117980868839436e-04,4.781104543937083617e-01,1.000000000000000000e+00,1.193834801992231798e-01,-1.143483325121591315e-01,2.194193852878961459e-01,9.113325892834818476e-02,3.208810976928223868e-02,-3.842136965540549065e-02,-1.037820962152154712e-02,5.224559882890407632e-03,-1.067251202978141272e-01,2.896237727629332598e-02,-1.633143110274911380e-01,-1.489403578228292169e-01,-2.062093667390774501e-02,-8.104833167685236706e-02,-1.062158540610244895e-01,-8.698029205087896842e-02,-2.157494238247390384e-03,1.294980660506517833e-01,-1.270440967601710880e-01,1.161715802903542059e-02
-5.303153569814154228e-02,4.303190354755816183e-02,5.316754559608591335e-02,3.116166806506666040e-02,-2.040715384642786262e-02,7.842046838531746555e-02,9.282314833940732979e-02,1.877409990833999731e-01,-1.347352562510840263e-02,3.701891167623514584e-02,1.435104915730278825e-02,9.593768569183351580e-02,-2.846332383425021579e-05,-6.628328249580815734e-02,-1.814058178810775204e-02,-1.485418007671642782e-01,-3.542220020706733207e-03,1.789070859969349447e-01,1.193834801992227218e-01,1.000000000000000000e+00,1.202791515876222850e-01,3.217260357336380605e-01,1.044706598533406139e-01,2.567958266303915077e-02,-4.894960852644014704e-02,4.152595881957391738e-02,-1.045411205200288823e-01,8.328267470935957206e-02,3.391421508976578958e-02,-1.217231678821462451e-02,-2.961116075232846437e-02,2.143626889028358434e-02,5.515980210268374428e-02,5.717822349501663209e-02,-8.211320835289175057e-02,4.994248637925621792e-02,-9.618072748778026815e-02,6.869431986944864871e-03,7.071466325660999419e-02
-7.013225530248125283e-02,-8.164504303551944897e-02,-1.549941217560391743e-02,-1.650414429181818743e-01,3.283991562962038091e-02,1.720334194766990742e-03,3.320080570897340766e-02,3.500371967377690630e-01,1.140044416062053617e-01,-3.820654075125254692e-03,1.053386349100382362e-02,-8.502717788838606849e-02,1.582385824288604775e-02,1.446744035685597618e-01,-8.148084117954970673e-02,1.803576103737096481e-02,6.831828621262470147e-02,9.242698058184140031e-02,-1.143483325121590621e-01,1.202791515876226874e-01,1.000000000000000000e+00,1.323097656657582222e-01,-1.200343056967662358e-01,8.799001688558320822e-02,-3.602353660895363241e-02,-5.249309788879348527e-04,-1.560966957009937532e-02,1.133103684675684092e-01,6.561070284480996495e-02,8.364812322907751174e-02,-5.713311521261629777e-02,-1.720535597092343050e-01,2.978742731750086414e-01,4.552216702443381141e-02,-7.342356005812920861e-02,1.138694101340525511e-01,7.278633419056017816e-03,-9.551401939379311479e-03,1.774111053465663845e-03
4.011623789708985977e-02,-6.193090476353784596e-02,1.243657907034284443e-01,-4.862003320617037244e-02,6.237417975700374623e-02,8.939428901907396641e-02,8.517214857303814779e-02,1.717896682182310231e-01,-1.394853540705870698e-01,-4.879058890776221541e-02,7.742096802664884259e-02,-9.019659434463618564e-02,3.602177426998436766e-02,5.937312987626484212e-03,-9.325698612006611942e-04,2.005399099471621635e-02,-1.198645228573584631e-01,-3.708938547984783757e-02,2.194193852878957574e-01,3.217260357336376164e-01,1.323097656657582499e-01,1.000000000000000000e+00,-3.009625309906756307e-02,-5.003764548124868539e-02,1.328137368817792208e-01,6.678695001847863300e-02,-1.591995202455255554e-02,-3.494249215806192327e-02,-3.015863054380943722e-02,1.038714967798549244e-01,2.663039879618163755e-02,1.988704514742659774e-02,1.715427734347521431e-03,2.665758091375680650e-02,-8.973444152897989967e-02,-3.970151701015833118e-02,8.544661379441279014e-02,1.187496648586040954e-01,3.135759364761829537e-02
1.323885644448435095e-01,-8.304127492435266211e-02,6.736364075829605336e-02,8.958096511318980326e-02,-1.618892921128581991e-02,2.458637775497578559e-01,1.464104760976618104e-02,-5.048153005743186150e-02,6.438796119006257035e-02,-1.077963731190747509e-01,4.176232353930536129e-03,1.080038750052327023e-01,-2.369457061749652080e-02,1.113560448092927035e-01,-1.056696159662127849e-01,1.825332591057614862e-01,2.352850335429577944e-01,2.563793030281029048e-02,9.113325892834808761e-02,1.044706598533406278e-01,-1.200343056967661109e-01,-3.009625309906776083e-02,1.000000000000000000e+00,3.035849150612911496e-01,2.468155610405629030e-01,-1.055466425365449677e-02,-1.833954101921174418e-01,7.710526710137886874e-02,2.808386399042604037e-02,2.585754963884853708e-02,7.691816005618314078e-02,-1.711737185216516688e-01,-9.930175850117867187e-02,2.165910703410165727e-01,1.509409148863463945e-01,-2.540840509337670416e-02,-2.245990720786232853e-01,1.625724850695423399e-02,1.189839665119195311e-02
3.746773706386824498e-02,7.348888922842443383e-02,4.374647917474622921e-02,1.346195961583928069e-01,-1.814619450975199499e-01,-3.179488621317606151e-02,2.139907541102662944e-02,1.014292225693858365e-02,-1.550023501920190505e-01,-1.538100958314382871e-01,-8.984348838978317708e-02,1.816273585676788926e-01,-7.162117477328214243e-02,-3.718249028997088618e-02,-2.044600342391341419e-01,6.606207391626789382e-02,-1.417353159954901944e-02,-1.101279419839180929e-01,3.208810976928238440e-02,2.567958266303888709e-02,8.799001688558323597e-02,-5.003764548124846334e-02,3.035849150612910941e-01,1.000000000000000000e+00,2.551244985414014566e-01,-4.006884922945990607e-02,1.131799019337254020e-01,9.632820907876070426e-02,2.411575792476257710e-02,2.867300380109861005e-02,-4.236886943913231035e-02,-1.393321684871230140e-03,3.406238700148845472e-02,-1.481586033463114238e-01,1.268453007810299571e-01,-2.925218287036392972e-01,2.591790978018783109e-01,3.274104481260439736e-02,-3.539767754910968373e-02
1.758542176135673846e-02,-7.240158431324875132e-02,5.741660430875903526e-02,-2.576217662708213743e-02,-5.535991282047905693e-02,2.799136515871584185e-01,9.002880297969685641e-02,5.246129151290249149e-02,8.896800122387788987e-03,1.313458778572365593e-01,2.034815039124532599e-01,-3.494763555229457586e-02,4.614706795370248499e-03,-7.065336909603607551e-02,2.220837776192725876e-02,1.140708625898532586e-01,-1.084010092917854218e-01,-7.433957073708222230e-02,-3.842136965540560167e-02,-4.894960852644017479e-02,-3.602353660895385445e-02,1.328137368817793595e-01,2.468155610405633471e-01,2.551244985414013455e-01,1.000000000000000000e+00,-3.213903955232210764e-03,-7.550155381313024272e-02,-1.580712356596468138e-01,-2.870106538873209295e-02,-8.121994240863697478e-02,1.000100180929483495e-01,4.736799868264617713e-02,-6.694997760105141082e-02,-1.422269692176415974e-02,-1.744345443246944904e-01,2.475495692769851819e-01,1.466834213547362764e-01,6.341400597048085785e-02,-7.501707861594450466e-02
2.040946597430061960e-01,-1.668291591038913863e-02,7.860606142486767367e-02,8.065460605351408574e-02,-5.987600970736401546e-02,-1.392497110693331590e-02,5.732868638317702853e-02,3.648120274976959787e-02,7.186833274043973041e-02,1.619747963412576375e-01,-4.013464551894083826e-02,4.280919629896104417e-02,-2.099518550276360529e-01,2.135638372751597069e-01,-1.091430911313691354e-01,-3.703303401423244101e-02,7.859055889805635631e-02,-1.287329776010004145e-01,-1.037820962152153151e-02,4.152595881957397289e-02,-5.249309788880694022e-04,6.678695001847853585e-02,-1.055466425365443259e-02,-4.006884922945992689e-02,-3.213903955232003465e-03,1.000000000000000000e+00,4.158221263106516297e-01,-3.641883189782537614e-03,2.473149375302460123e-02,-9.974313674604730340e-02,-9.171074925368014052e-02,5.888739011513184109e-03,9.344651154989497277e-02,-7.924003617724330317e-02,-1.183056878611267598e-01,-1.726248260986401051e-01,-8.887989133143862908e-03,1.374312147492317004e-01,8.002208484331638227e-02
-1.612154309579865927e-02,8.320688000009698881e-02,1.234823848370992794e-01,-1.318542769018613003e-01,4.159815725202938713e-02,-1.139217049600690576e-02,7.547056258266510165e-02,-2.397153566749378809e-02,1.251650412250128186e-01,-1.990165514499769861e-01,1.837735151908415077e-01,4.076860461145891124e-02,7.471679382081035381e-02,2.167454469691913743e-01,-6.926177852815842972e-02,4.567224423838190522e-02,7.343406588852509354e-02,-4.328689076104895450e-02,5.224559882890456204e-03,-1.045411205200287436e-01,-1.560966957009929899e-02,-1.591995202455265615e-02,-1.833954101921175806e-01,1.131799019337252910e-01,-7.550155381313022884e-02,4.158221263106516852e-01,1.000000000000000000e+00,8.043594134127734357e-03,-4.520437299786026625e-02,2.398610815742002397e-02,9.514251645197420448e-02,-5.812904616990310913e-02,7.401951322686939339e-02,1.148428050348466595e-01,2.791451211713694494e-02,7.923255985076579910e-02,1.375843126908991298e-01,1.060722919296719184e-02,1.310880878388172299e-01
-9.465430964856150209e-02,1.019647418085305596e-01,-2.028705589086394687e-02,1.474899847263403396e-01,8.998833396001590379e-02,-4.635694172385691758e-02,1.789408906522155923e-02,1.141578976337530027e-01,-6.476996831027148627e-02,2.681299496683886129e-04,-7.831635137375130007e-02,9.995768725142763211e-02,5.537653146675471268e-03,1.367001314311775684e-01,3.898255492208552164e-02,1.389250482404855158e-01,-6.072928814823448651e-02,7.879002159709684594e-02,-1.067251202978143076e-01,8.328267470935964145e-02,1.133103684675683537e-01,-3.494249215806201347e-02,7.710526710137896589e-02,9.632820907876069039e-02,-1.580712356596467305e-01,-3.641883189782729301e-03,8.043594134127796808e-03,1.000000000000000000e+00,2.012744389965145098e-01,7.212773449571815987e-02,2.867546675917121424e-01,-7.262279345233693152e-03,4.166892830608748266e-02,-6.005099019032152097e-02,1.574181529640834160e-02,1.734565206538354609e-01,-2.619174005602675770e-02,6.621995094125862624e-02,1.038151701471300668e-02
