3.925905184492824856e-02,5.000862115144926595e-02,-6.745394508894728136e-02,1.069304882842854292e-02,-1.248999753986493322e-01,2.716783962943304653e-02,-1.753150668229264825e-02,-3.653323784641007016e-02,-1.195813181588922802e-01,9.438567212569155818e-02,-1.129054889702935938e-01,-1.992207282476710639e-01,-1.130123967168250448e-01,-9.482782277033809451e-03,5.527389316851531037e-02,7.236181130554880658e-02,-3.195670024359945766e-02,1.000000000000000000e+00,4.407847856315131874e-01,2.862499450611706853e-01,-1.618811963089632905e-02,1.493655869283569138e-01,3.611023018141491098e-02,-6.615267541453791200e-02,4.692140403405874183e-02,9.032154236764489141e-02,-7.028286378951703606e-02,2.108583647476374584e-02,-1.638526676826607409e-01,2.122480232430916467e-03,4.453970610145394776e-02,9.122126551716264187e-02,-1.104151457051048973e-01,3.224860750615550498e-02,2.703870367517861514e-02,-8.096549092111034185e-02,-3.243096781399559120e-02,-1.275915799308020016e-01,2.019693100953886267e-01
9.203509063102818452e-03,1.224479533762674738e-01,5.239727097681097512e-02,5.073649698695604365e-02,1.547110067099188302e-01,-1.201921874473010909e-02,-3.451844342339032562e-02,-9.417748110717913401e-02,1.383421292585965134e-01,1.963642704277899220e-01,7.728188206583481989e-02,-1.155123364965869870e-01,5.862736585955837659e-02,-5.516146847413409826e-03,1.363963598575717584e-01,6.464851787966645336e-02,-4.256900254186419402e-02,4.407847856315126878e-01,1.000000000000000000e+00,6.083541466837988354e-02,5.524607641493340521e-02,4.695007142769274527e-02,2.261629257210385005e-02,-8.545967494160025546e-02,-1.505786618310606118e-01,-6.463486613562618999e-02,2.509927499027885672e-02,-2.132456521396456084e-01,1.449681851640453600e-01,-1.205647460351017553e-01,4.843450689927533692e-02,-4.984037833318063354e-02,7.708494603627559505e-02,-1.698888010496570344e-01,-1.749666133629189102e-01,-4.989647002141089221e-02,1.665840574627298620e-01,-3.295402899190486706e-02,-2.261907486851544996e-02
4.695598201706435021e-02,-3.037507203336994172e-02,1.502233800580254075e-01,3.630510227970070586e-02,2.162351651079753509e-02,5.168373518501578195e-02,-4.949845177843896320e-03,1.427027842199238561e-01,8.189575187667030853e-02,6.463770352849151912e-02,6.499604917722875963e-03,8.014685796382370331e-02,7.866487629852600763e-03,1.059586025094181039e-01,-2.228374315620576529e-02,-1.178043009757820669e-01,-7.679333964419124414e-02,2.862499450611709073e-01,6.083541466837959211e-02,1.000000000000000000e+00,2.412319821961528277e-01,3.698991735501228062e-01,2.005978678222898257e-02,-1.411374818131895872e-02,-1.933517421890732293e-02,4.812930486882019410e-02,-4.188265745213565899e-02,1.053548189011167258e-01,-7.418881357471070193e-02,1.655063794090727569e-02,3.130065272148472438e-02,-3.645577186808436621e-02,-9.989062588845779023e-02,2.561364270216007766e-01,8.364703898367918666e-02,-4.817352025259462323e-02,5.533840796450405913e-02,9.850462425345134915e-03,-1.689281393631477945e-01
-3.152154404714982427e-02,-8.904263887718381898e-02,2.208455379274161245e-01,-1.017533243310113217e-01,-1.769240581131784340e-01,1.332558154430743547e-02,4.801400601543480418e-02,2.177559066575417146e-01,3.694924430349514483e-02,-9.074681029287970380e-02,-9.540591206006822367e-02,-2.321309984112115976e-02,-1.773480120554036393e-02,-1.208886462999434752e-01,-2.562130371173235513e-02,8.156753604775855357e-03,-1.041200631033864163e-02,-1.618811963089642619e-02,5.524607641493362725e-02,2.412319821961525224e-01,1.000000000000000000e+00,9.650107358764849208e-02,1.882824516874188198e-02,1.775607994934392253e-01,-1.546436376467908271e-03,4.462825607578652098e-02,-1.595485869526963307e-01,2.102117459664520349e-01,-1.092246890839957893e-02,-5.570487235202999099e-02,-2.491192682145112747e-01,-6.681318924218115907e-02,1.129669835329771693e-01,4.077870899935422816e-02,-5.900514716515185831e-02,1.791103376616150558e-02,-5.183736186796943091e-02,1.586040325944297960e-02,2.868376032896259933e-02
-4.231829020100012252e-04,-3.412030787705756102e-02,3.831984288722873472e-02,-1.215827994123040831e-04,-4.893773543144844945e-02,-3.277295219851270036e-02,7.881808171531917706e-02,3.863242855290678901e-01,-1.059736244499444868e-01,-1.988141533046740989e-02,3.818955095073334194e-02,-8.896236416492506183e-02,1.755878699932655884e-01,2.184393523285722838e-02,-5.347705739997891949e-02,4.088246321008113388e-02,1.049965580168817081e-01,1.493655869283574689e-01,4.695007142769239139e-02,3.698991735501229172e-01,9.650107358764825616e-02,1.000000000000000000e+00,-7.415821818054668668e-03,-1.395949539087125088e-02,3.219740185277714800e-02,-1.360944041944632255e-01,1.600015444082787952e-01,-8.609443094559147969e-02,-3.191681375097858014e-02,-5.467169241355776532e-03,8.643984947491262227e-02,7.770519798461238137e-02,1.562021881408170998e-01,5.859296036671637203e-02,1.113539984329684450e-02,3.799836694846459029e-02,-6.357622571808022038e-02,-5.182598337403901759e-03,-4.441653243517883752e-04
-9.244582224342866306e-02,-1.925039617997611682e-02,1.673846170669077496e-02,-4.825807815600081235e-02,5.660493000420999815e-02,2.250896804877588753e-01,-1.089170408918613275e-01,-3.910262313247343802e-02,-4.637226906886304789e-02,-1.220428319055453514e-01,5.047398843735353968e-02,8.033895936540788596e-03,-2.017521232000218240e-02,-2.222558038740914815e-02,-6.349884563556169870e-02,3.229620983875124973e-01,5.766590984896837607e-02,3.611023018141485547e-02,2.261629257210396107e-02,2.005978678222899644e-02,1.882824516874176748e-02,-7.415821818054673872e-03,1.000000000000000000e+00,1.940818579656355125e-01,4.733915381615042550e-01,4.191431855782269678e-02,-1.745649353982077143e-02,-1.247540714972014131e-01,9.771776083925687306e-02,-1.212627391548743751e-02,2.335654021882389852e-01,-6.721424400099318408e-02,-1.169415270369245780e-01,8.504078722934581280e-02,-3.629635271576510825e-03,3.936104690124125893e-02,-1.064856141674467571e-01,5.931620374997878531e-03,9.124457904640628780e-02
1.748314896872356014e-02,1.450413578648587498e-01,-8.748443897211678755e-02,6.096579415760720183e-02,1.344790430257293834e-01,4.527292821573116605e-02,-3.204480665061787414e-01,-9.825051959745384478e-02,-7.253127450233538831e-02,6.770620468760847610e-03,-1.413508045026063142e-01,5.449834427676789744e-02,1.730908366046094993e-01,2.234720141596601220e-02,5.189854172923012016e-02,-1.116886251838355819e-03,-1.259964890241282720e-01,-6.615267541453773159e-02,-8.545967494160047750e-02,-1.411374818131911311e-02,1.775607994934393363e-01,-1.395949539087112251e-02,1.940818579656356790e-01,1.000000000000000000e+00,1.790071612645942889e-01,4.624607784965647367e-02,1.041365606259113397e-01,-5.219132894820123492e-02,-4.296857034077035745e-03,2.390111131651713461e-02,-6.933618882133041339e-02,6.602065965965561722e-02,-3.983280337686955636e-02,-1.481934626430967961e-01,2.181877672138511359e-01,-1.723934145552382668e-01,1.629777424778155737e-01,4.287945019802501256e-02,-2.320456283042155593e-02
-5.415453075660462551e-02,1.485103549094965170e-01,3.776390908835699535e-03,6.362539123346994119e-02,-9.529959018012017224e-02,8.497154168611412151e-02,3.192928348353780282e-02,1.358388655505499837e-02,3.744544104493494063e-02,1.771780940644096802e-01,1.867531316217299897e-01,-2.360069607191480484e-03,-4.472193587571957063e-02,-1.724041425532076011e-01,2.178607254525708609e-02,-2.032015323070358592e-01,6.945665445462786969e-02,4.692140403405858223e-02,-1.505786618310606673e-01,-1.933517421890703844e-02,-1.546436376467974407e-03,3.219740185277727984e-02,4.733915381615038109e-01,1.790071612645943999e-01,1.000000000000000000e+00,1.341877447116741062e-01,5.568612065223418894e-02,1.001410230010781471e-01,-1.507868492706958552e-01,-7.629486537099867960e-02,-6.369420385421492581e-02,8.604936226830914303e-02,5.824480106551016556e-02,1.862211545185727679e-01,-3.153787658801166655e-02,9.591624290900135907e-02,5.945118368387772995e-02,-3.906878850904693667e-02,-1.475043821865605342e-01
1.801817292699750828e-01,-9.575292327235646050e-02,5.330156483697313236e-02,-7.235858766684528931e-02,5.268500362135509346e-02,-3.577912842230326212e-02,-5.899735588565988009e-02,-6.429709108843528753e-02,6.668894950276181566e-02,3.680594531659018426e-02,-2.221030628597847958e-02,-3.707007102088955008e-02,-1.078242461099256089e-01,1.154730449645093374e-02,-4.897310823292044812e-02,9.497762978687829261e-02,7.804818977942926984e-03,9.032154236764507182e-02,-6.463486613562638428e-02,4.812930486882027042e-02,4.462825607578660425e-02,-1.360944041944635030e-01,4.191431855782289800e-02,4.624607784965616142e-02,1.341877447116738009e-01,1.000000000000000000e+00,5.155622625760619693e-01,1.965387832798933532e-01,5.239516177295459182e-02,-2.747845767617245957e-02,-7.557467919095516018e-02,-7.849611180931938964e-04,3.227518534726073196e-02,-9.729906364819765341e-02,3.587934319589042992e-02,2.152325863661731092e-02,1.599473310123341596e-01,5.951801702087079760e-02,-4.179090491869374285e-02
-4.621200643014709841e-02,5.539100290582380653e-02,9.404845626810567905e-02,-9.636527049699471215e-02,3.292177847748176209e-03,-8.228228979289722855e-03,1.525501250502743211e-01,5.370424252702282741e-02,1.762751192098145625e-02,-1.440161764854682169e-01,1.470705272942495201e-01,-1.574559387603953822e-02,-5.509345729818253962e-02,1.696388409179014345e-02,-9.949201415317314445e-02,-2.463465416006828737e-02,-6.334350430753853123e-02,-7.028286378951721647e-02,2.509927499027898856e-02,-4.188265745213579083e-02,-1.595485869526962197e-01,1.600015444082789062e-01,-1.745649353982084775e-02,1.041365606259113813e-01,5.568612065223451507e-02,5.155622625760617472e-01,1.000000000000000000e+00,1.656919825929643658e-03,-2.093785215057392384e-03,-1.795393139846722733e-02,9.746332759915891930e-02,2.191298868865508565e-02,3.784956874623351952e-02,-6.023600071494979863e-02,2.826191586372909376e-02,1.010115797573585966e-01,-8.745265509990472752e-02,1.221416640174175471e-02,2.011267693775501131e-01
5.081968635116622390e-02,-1.663030858844768978e-02,1.210529777012288831e-02,4.481500925443594047e-02,2.563353433025435391e-01,2.385927345428959581e-02,6.291687185894900836e-02,1.113771162431042086e-02,1.188007696231057134e-02,-1.489125102404993961e-01,-3.761835926032644495e-02,-5.360302069729236396e-02,1.948192536445925993e-01,-7.370621969683655017e-02,2.453276924840832596e-01,1.068243786377794449e-02,-1.078174704790784699e-01,2.108583647476358278e-02,-2.132456521396454419e-01,1.053548189011168507e-01,2.102117459664517296e-01,-8.609443094559152132e-02,-1.247540714972014408e-01,-5.219132894820092960e-02,1.001410230010781194e-01,1.965387832798934920e-01,1.656919825929679870e-03,1.000000000000000000e+00,1.825977585922916036e-01,2.976784683549474342e-02,2.766704006100220714e-01,1.654265628964986523e-01,-5.683358670538937035e-02,3.914845636374688319e-03,2.636851584013069974e-02,-1.788091509160012749e-01,-1.942576125972118178e-02,1.212035073297013932e-01,6.758434125121025749e-04
