-4.701611175256727171e-03,-1.430438396575481608e-01,1.401888033870118434e-02,6.523376159049407153e-02,1.004167700601502761e-02,1.044878847357690876e-01,-2.227294326643296934e-02,-1.079147538959089742e-01,6.975688078475863248e-04,-7.844556538953419145e-03,1.000000000000000000e+00,7.268659327396966019e-02,1.001444517940425077e-01,-7.499807445219480728e-02,-1.231642750527157763e-02,-1.724179472669512547e-01,3.929524134064253937e-01,3.135243803374929139e-02,6.271184176474951799e-02,8.906717870100219758e-02,-1.466645834928070879e-01,2.189780201192406406e-01,-1.357658264899527095e-02,2.811175710623176061e-02,3.052309850193338919e-02,9.954741921465432020e-02,1.179033941822698293e-02,-2.852885113032935932e-02,-6.054076121793527943e-02,-1.093175609478320813e-02,1.093794213952648670e-01,2.129809358768569583e-01,-1.592743686156215255e-01,7.084765955936866977e-02,-1.036827520267856462e-01,1.216927749005641129e-02,1.583914902027244165e-01,7.197613076989047010e-02,-1.468033864920421649e-01
-9.784470930311367498e-02,9.985165002347842766e-02,9.246893334742552206e-02,1.544098875773080859e-01,4.602726613237745346e-02,9.487804439438161930e-02,-2.057533007577779308e-02,3.525607625464487194e-02,1.861095972448407188e-01,2.495628084659423096e-01,7.268659327396974346e-02,1.000000000000000000e+00,6.515257496674281557e-02,-2.227945472367491922e-02,3.243098055638898303e-01,5.872794659784683069e-02,2.694691928104675852e-02,-4.177007341704780385e-02,3.861178468919247882e-03,-8.233730677469368320e-02,-7.503500827110752038e-03,-1.978881809905483347e-01,-1.094268405193094540e-01,4.160842602269965163e-02,5.693138902993586520e-03,-1.144361742227974904e-01,-6.577896905417678075e-02,-1.121428152129282270e-02,-8.667450663466705341e-02,-2.290407385117307071e-01,-6.382127558866328154e-02,2.453605292369384627e-02,-6.296688220287351145e-02,1.661526658791996347e-01,1.368277357110688208e-01,3.566149321554620139e-02,6.431549953291672284e-02,-1.749101423205428885e-01,2.096692708637103164e-01
4.785183191376842643e-02,-4.215406576410667128e-02,1.422947490870907217e-01,-1.738962670895124758e-03,-7.200865223898937628e-02,1.012583449780116579e-01,1.500144914780811856e-01,1.835943181603838792e-01,-1.465216329831944830e-01,1.644421082821156954e-01,1.001444517940421747e-01,6.515257496674291271e-02,1.000000000000000000e+00,-4.807729761794444362e-02,1.118872519234331286e-01,8.308108458416698944e-04,-1.141473320227770066e-01,5.066466223636941629e-02,8.653209123266551728e-02,-2.299651803261859584e-01,1.275602121775938902e-01,2.300309867041661349e-01,-1.257964351199953625e-02,8.051452952369817298e-03,-4.067006435791355873e-02,6.753518562236106304e-02,1.007891964005618590e-01,-1.228397024302802926e-01,-1.616803257936628990e-01,1.091137743369484520e-01,1.105117881210235381e-01,1.523737633605392883e-01,-2.847999469860224443e-03,-4.546466323788328490e-02,-1.990343867695107960e-01,9.889130370725235375e-02,-3.740422344537156635e-02,8.938369519489489101e-02,-1.080974293543866122e-01
-3.056297547268168463e-02,8.054065493785564356e-02,5.917415878664847306e-02,1.015182303767975663e-01,-8.645186010484133543e-02,1.586108914039534856e-01,1.024351162777712432e-01,1.909730939846296383e-02,-9.092657643262102088e-03,1.046682857628993268e-01,-7.499807445219480728e-02,-2.227945472367484983e-02,-4.807729761794436035e-02,1.000000000000000000e+00,-8.498983593123635161e-02,-1.670904787514279274e-02,-5.130590034620381018e-02,2.381567622497521297e-02,1.140776417478217911e-02,-7.448095776273855328e-02,9.990446720313374968e-03,-8.428685889040761492e-02,6.736929778619679676e-02,1.123703813453502953e-01,-2.050757808195464993e-01,8.409161297536233565e-03,1.552579327106012597e-01,6.210248546746401782e-02,-3.339956003506029669e-02,2.227953885717756915e-04,1.708672793030609760e-01,5.782141142073210505e-02,9.444147804061450713e-02,-2.079950515971806455e-02,1.720611265378965415e-01,-4.508993737389341977e-02,1.834463497167803381e-01,1.062463826927012855e-01,-6.510525994560686924e-02
7.622450166080417533e-02,-1.274367667199134690e-01,-1.192105623552466680e-02,-6.752948434501045150e-02,9.670343896469671408e-02,-2.007369183272665614e-02,9.869613905206658933e-02,1.112536890889048377e-02,8.613587306828976442e-02,-1.497410461839721318e-01,-1.231642750527144406e-02,3.243098055638898303e-01,1.118872519234331009e-01,-8.498983593123630997e-02,1.000000000000000000e+00,1.416974042535163181e-01,1.307098883639526421e-01,1.056232626795747531e-01,5.738263189597574837e-02,-5.747144593345914973e-03,-1.097873439721834821e-01,-7.385902277406287963e-02,-6.993294209916427195e-02,1.351752889960706472e-01,-1.410125704509160860e-01,7.082806181777516474e-02,-4.709250727729775293e-02,4.779371744155224561e-03,-4.218083006359675015e-03,1.241597415535180549e-01,5.066912084071925615e-02,-5.927591753283478065e-02,6.910999527151504007e-02,1.207808211455635578e-01,4.289910398075599818e-02,-6.950585162580244503e-02,-2.347649101368763994e-02,1.987057994957694695e-01,-2.653008258180620804e-01
1.980218464041862969e-01,-1.678859499529792021e-01,-6.773178534970196972e-03,9.017322785916276340e-02,3.661061783469677505e-02,-4.248008679291998685e-02,-2.462061102673493776e-02,-5.935880040737123026e-02,8.080333139120882135e-02,3.824490800894802534e-01,-1.724179472669515323e-01,5.872794659784669191e-02,8.308108458418447763e-04,-1.670904787514279968e-02,1.416974042535162348e-01,1.000000000000000000e+00,6.898818381817103940e-02,-6.124575106215862652e-02,3.257399038876835490e-02,4.613096782054681294e-02,-2.912257968318144805e-02,6.107000584185162673e-02,1.926832352941339477e-01,-7.377005854175894273e-02,3.046291034757273725e-02,-8.633829510242641003e-02,-3.231732588706443671e-02,6.484303392147557077e-02,-8.528910797294275703e-02,3.080016778972145541e-01,1.037363001914113347e-01,1.133226230987102040e-01,3.612714931860515344e-02,5.532436819036921569e-03,-7.398573393618448901e-02,2.746747400086065882e-01,-2.990714322821535001e-02,5.154090021235748637e-02,-1.946862670245036800e-02
-1.251002073943387749e-01,7.347408815128703141e-02,6.169253136840664037e-02,-8.238145358522951101e-02,6.853264314956240832e-02,4.869445492044566920e-02,-3.039036535865594427e-02,-5.877858130664548320e-02,5.413423213775502181e-03,-8.069340648119915915e-02,3.929524134064255048e-01,2.694691928104703260e-02,-1.141473320227772287e-01,-5.130590034620385875e-02,1.307098883639526421e-01,6.898818381817056755e-02,1.000000000000000000e+00,-7.049652152051327780e-02,3.431224895734993896e-02,8.137789294936498274e-02,7.711247029565240774e-02,-1.646517948393484698e-01,3.463993826150597588e-01,-1.657491598194795746e-01,1.833314561253018005e-01,-6.014428629359649253e-02,1.046629364829351587e-02,7.819444760459094701e-02,2.285696587941846158e-02,1.313878043872739043e-01,-2.501833456118459156e-02,2.633492781948056083e-02,2.732553004277157860e-02,2.491411528605787671e-06,3.418750511976322015e-02,-1.305215017479897932e-01,2.375028901158531859e-03,-3.966670113546798965e-02,4.566664091137030007e-02
1.942474868980169356e-01,-1.252662577194143395e-02,5.019505183091067975e-03,3.807619615062713542e-02,1.448395631621575697e-01,1.252936112136988633e-01,-1.098414520759579266e-01,-1.015038025057334869e-01,-1.031538538533672000e-01,4.875666473012814535e-03,3.135243803374918037e-02,-4.177007341704765120e-02,5.066466223636950650e-02,2.381567622497520950e-02,1.056232626795745311e-01,-6.124575106215863346e-02,-7.049652152051326393e-02,1.000000000000000000e+00,5.139097819798001954e-01,1.071214762077035143e-01,-4.557424635526388657e-02,6.818421279066080865e-03,-7.980953825488587908e-03,-9.089892576733718532e-02,-6.527892920862721216e-02,-8.086509002370481647e-02,-6.979274019936211604e-02,-1.018550277538920329e-02,8.585271053233149707e-02,-7.949474260644885659e-02,7.514796894394421174e-03,2.374688107287114061e-02,4.593160165575690956e-02,6.856299950827472733e-02,-5.216875204959460499e-02,5.509613117343431510e-02,-1.314141461739077969e-02,3.044231180910607348e-02,2.607011483414367614e-01
-6.086730569168530280e-02,-4.029721521308330529e-02,-3.595131762248365229e-03,-8.148128646124366825e-02,-1.636439324406387466e-02,-7.259299935255390801e-02,1.337182491875383294e-01,-7.501824374918675264e-02,1.373641603022767443e-01,3.080277771511830132e-02,6.271184176474987881e-02,3.861178468918996347e-03,8.653209123266542013e-02,1.140776417478218605e-02,5.738263189597613695e-02,3.257399038876845204e-02,3.431224895734961283e-02,5.139097819798004174e-01,1.000000000000000000e+00,-3.336644792649211960e-02,-5.077173732033996717e-02,1.080180549415665908e-01,-9.812258990286205906e-02,-9.577024156349879178e-03,5.249742289293889141e-02,-7.271534650748100181e-02,1.163200756082671122e-02,-5.380001438827984594e-02,1.127853550447758257e-01,-2.098924208093069232e-01,-1.017032050318641551e-01,-8.784569229861519113e-02,-6.550289895041158661e-02,1.145214182176193668e-01,1.080655460292783282e-01,-4.784606731305379723e-02,-1.820418500567952055e-02,-4.980653710458136235e-02,-1.051872637931270532e-01
-6.673063315193818179e-02,2.511310145666650895e-01,-1.207455497183636955e-02,9.932057455493277509e-02,-7.164149424962028972e-03,6.483475596396263974e-02,-7.014711712267274191e-02,4.185535096242918862e-01,6.475327896537838579e-02,1.149558096388083872e-01,8.906717870100215595e-02,-8.233730677469371095e-02,-2.299651803261865413e-01,-7.448095776273858104e-02,-5.747144593345800481e-03,4.613096782054691009e-02,8.137789294936492723e-02,1.071214762077036114e-01,-3.336644792649207797e-02,1.000000000000000000e+00,2.937110412383346636e-02,1.617093138090878457e-01,-1.374150260072485308e-01,-1.636286881941764054e-02,-1.070326293076404450e-01,1.435112071627592800e-01,-1.149119233814833441e-01,3.134591506502041325e-01,-4.336145429720725947e-02,-1.173115709485573199e-01,-1.107712610527420982e-01,-6.496007567807726701e-02,5.385019248387426516e-02,-2.041755006626938887e-02,1.026564185591102574e-01,-6.698078349555261490e-02,-3.136002302409966139e-03,1.296343178463020031e-02,8.213809183243513112e-03
7.120393032804214241e-03,3.071040102873466224e-02,2.564076837877100612e-01,-4.757442602133865606e-02,-3.179236734364790373e-02,1.358029529217771132e-03,-1.213388943781255475e-01,3.401554691856489288e-01,-2.564211099317167258e-02,-1.288273839748774532e-02,-1.466645834928065883e-01,-7.503500827110667036e-03,1.275602121775937792e-01,9.990446720313354151e-03,-1.097873439721836208e-01,-2.912257968318127457e-02,7.711247029565221345e-02,-4.557424635526383799e-02,-5.077173732034005738e-02,2.937110412383318533e-02,1.000000000000000000e+00,-4.449082521448779158e-03,-6.461352047658067664e-03,-1.334823037645013200e-01,-5.592190440350958136e-02,-3.194156530722371684e-02,8.086955166137709330e-03,4.437438638951601844e-02,5.760145662757739510e-02,-5.550340560529713752e-02,1.006827737938610773e-01,-6.982148473741388306e-02,3.421157867147194276e-01,-4.481010510474389003e-02,-3.921434096924319296e-02,7.650809490788489098e-02,3.845170112375580207e-02,3.718100650379514011e-02,6.052289608986749503e-02
1.235674435812061656e-01,-2.813569510259413334e-02,1.379576844198026342e-01,-2.852881593910253089e-02,1.138300702771125224e-02,5.908962020537102122e-02,4.728969949980595805e-02,2.359241081525376982e-01,9.772074015668874569e-02,-9.366514942059665783e-02,2.189780201192406683e-01,-1.978881809905481126e-01,2.300309867041659684e-01,-8.428685889040768431e-02,-7.385902277406300453e-02,6.107000584185159897e-02,-1.646517948393484143e-01,6.818421279066057446e-03,1.080180549415667990e-01,1.617093138090876792e-01,-4.449082521448650789e-03,1.000000000000000000e+00,1.029743909652677467e-02,1.155909412410377653e-02,3.775500179310985194e-02,-1.839586273257870774e-01,2.170578840916738972e-01,-1.411814098870376073e-02,-2.000449146458644911e-01,1.252511710256000166e-01,3.968263387554849843e-03,4.811152083175546101e-02,2.374138665473534415e-01,1.157922751479421170e-01,-5.192976109550078573e-02,-1.790129311692726100e-01,4.894658715910858715e-02,3.749762423100929526e-02,3.027064782549791083e-02
7.579561800728655541e-03,-3.288780883517981261e-03,-1.690962678700621558e-01,-2.416784357873037747e-02,1.179043877796038808e-01,-9.095779927000401804e-03,9.174271407246437082e-02,1.100495115029285764e-01,1.150581381827901067e-01,-2.206481048726779415e-01,-1.357658264899503850e-02,-1.094268405193096066e-01,-1.257964351199968023e-02,6.736929778619668574e-02,-6.993294209916416093e-02,1.926832352941343640e-01,3.463993826150593702e-01,-7.980953825488639949e-03,-9.812258990286218396e-02,-1.374150260072486696e-01,-6.461352047657932356e-03,1.029743909652675558e-02,1.000000000000000000e+00,2.546742318160772345e-01,2.985689993543651499e-01,-4.860562333301432156e-03,-1.051982517928010952e-01,-1.324766414192517054e-02,2.122967529641781384e-02,-1.174365799384304854e-01,-9.968776251670054267e-02,4.940169159738783513e-05,-8.595357224990340939e-02,7.170595658143283369e-02,9.663597641255552246e-04,1.186040109270921766e-01,3.101682850622456203e-02,2.174762999566770549e-02,5.790784175183424920e-02
7.021292084556711444e-02,-2.755949697430934084e-02,1.699936186674393668e-01,1.341719594786365544e-01,-7.075244173872753672e-02,-3.191623190554607192e-02,3.008475734885924287e-03,2.895810296064928874e-02,-1.148012611225121132e-01,7.355387419250299097e-02,2.811175710623181959e-02,4.160842602269972795e-02,8.051452952369805155e-03,1.123703813453504063e-01,1.351752889960706194e-01,-7.377005854175898436e-02,-1.657491598194794080e-01,-9.089892576733694940e-02,-9.577024156350113365e-03,-1.636286881941759891e-02,-1.334823037645013477e-01,1.155909412410374704e-02,2.546742318160768459e-01,1.000000000000000000e+00,2.860553576007040522e-01,1.242993950711170636e-01,-9.301166631284185984e-03,4.697204702809701371e-02,6.440776780887719211e-02,1.912303845904415323e-01,-5.651658495435300106e-02,-1.896549918134212906e-02,-2.166525847072595101e-03,-2.125366172858178526e-01,-7.387078777669874030e-02,-5.172661721294257581e-02,-2.335989918908210061e-03,-8.259908912231123113e-02,8.772775762514037345e-02
-1.061188965822369573e-01,1.408746158723837294e-01,4.161492428739223953e-02,4.557287819087206537e-02,-1.294507058848424763e-01,8.289558789859095486e-03,2.666463807772081682e-02,3.275912908863003875e-02,9.704809661833502243e-02,2.736593550567162914e-01,3.052309850193324001e-02,5.693138902993702746e-03,-4.067006435791347546e-02,-2.050757808195464993e-01,-1.410125704509160860e-01,3.046291034757276500e-02,1.833314561253016894e-01,-6.527892920862735093e-02,5.249742289293907876e-02,-1.070326293076404311e-01,-5.592190440350964381e-02,3.775500179311005317e-02,2.985689993543656495e-01,2.860553576007038301e-01,1.000000000000000000e+00,-6.005384190654700083e-02,6.176414798830959230e-02,-1.485150241540585114e-02,-1.387627550318784597e-01,-3.928034131972284876e-02,8.036278035365902739e-02,4.447140713283977143e-02,1.572997090650949947e-01,2.909368025678680386e-02,-9.694154834174410762e-02,4.784849907388265960e-02,4.091538482861519638e-02,-2.968725719374966029e-02,1.219697745307250086e-01
1.276698813803595622e-01,1.843457651416718079e-01,-2.109598523816717461e-02,-1.687118224493758534e-01,-1.965173895380352420e-02,8.060947251021828575e-02,1.147057624461969155e-01,-1.842757258316302382e-01,3.931432437994097917e-02,-6.746498617590795943e-02,9.954741921465432020e-02,-1.144361742227973794e-01,6.753518562236099365e-02,8.409161297536212748e-03,7.082806181777522025e-02,-8.633829510242638228e-02,-6.014428629359651335e-02,-8.086509002370483035e-02,-7.271534650748090467e-02,1.435112071627591135e-01,-3.194156530722377235e-02,-1.839586273257871607e-01,-4.860562333301371440e-03,1.242993950711170359e-01,-6.005384190654698695e-02,1.000000000000000000e+00,4.023189037987565109e-01,2.820465020091748043e-01,-3.477048254379384862e-02,2.311961434823090605e-02,-1.944309681286776337e-01,-2.313036572040443051e-02,1.274564092153901949e-02,-3.657870413558408917e-02,-3.661744774617608361e-02,-1.491772261046237988e-02,-5.379395588854217480e-02,2.517263718726960031e-02,-2.634121683096535965e-02
6.958844111641440677e-02,4.833310767508286476e-03,-2.192702132003608584e-02,4.449934072677047547e-03,-1.150333341499213367e-02,-2.495376623735948846e-02,1.698002045891557621e-01,-2.443979556512944438e-03,1.429909173887228546e-01,5.967451356878701423e-03,1.179033941822709569e-02,-6.577896905417689177e-02,1.007891964005618451e-01,1.552579327106012042e-01,-4.709250727729771824e-02,-3.231732588706431875e-02,1.046629364829340138e-02,-6.979274019936218543e-02,1.163200756082674939e-02,-1.149119233814834135e-01,8.086955166137803006e-03,2.170578840916738694e-01,-1.051982517928010813e-01,-9.301166631284302211e-03,6.176414798830956454e-02,4.023189037987565109e-01,1.000000000000000000e+00,-7.748263763245649693e-02,1.517810976561416968e-02,-1.104904228873250238e-01,2.782763201248216745e-01,-7.222935509084436705e-03,3.508231820767739582e-04,6.230573709504593632e-02,8.946928282378940889e-02,6.454361656268564618e-02,1.704716782834861111e-01,-1.090019241974168190e-01,1.944322340225559664e-01
-1.688012766682387214e-02,-6.626069573060149043e-02,4.076835414590133239e-02,1.175656910140614742e-01,4.911017548734404603e-02,-8.008150559389662360e-02,2.079218148353534357e-01,-2.246759368550840796e-02,-7.421277015167998536e-02,-6.016125179287731784e-04,-2.852885113032935932e-02,-1.121428152129285739e-02,-1.228397024302800844e-01,6.210248546746403864e-02,4.779371744155196805e-03,6.484303392147555689e-02,7.819444760459087762e-02,-1.018550277538942360e-02,-5.380001438827984594e-02,3.134591506502042435e-01,4.437438638951587272e-02,-1.411814098870368094e-02,-1.324766414192500054e-02,4.697204702809711779e-02,-1.485150241540620329e-02,2.820465020091747488e-01,-7.748263763245660796e-02,1.000000000000000000e+00,2.471862845510869600e-01,-4.027192824243269742e-02,1.578365033018767349e-01,1.925870790729496476e-02,9.486578488922696450e-02,8.532485868621211833e-02,-4.523349899052855894e-03,-4.465605148363509247e-02,-7.110691701334306836e-02,1.171555524281435445e-01,9.227369774315545559e-02
