1.276411923391817388e-02,1.412790725813237516e-02,8.225120454078868604e-02,4.745285408864981236e-02,-4.445681926639294401e-02,7.146040975198603151e-02,-1.135943361943897584e-01,5.390602798425071784e-02,-3.109783200967027386e-02,-1.813394958501359303e-02,-8.494721616951884935e-02,-1.072450149029310351e-01,-9.249612343917176793e-02,6.557544405210037619e-02,1.805011715989065513e-01,2.425928123237688638e-01,1.007842640700229581e-01,-1.215279876313361679e-01,9.656599703480106545e-02,-2.300395127871998277e-02,-7.089350212336428814e-02,2.952024019418793624e-02,-1.387806698013853701e-01,1.046912389026005974e-01,-2.142673100852411083e-01,1.163485292883842219e-02,4.405510352336949181e-02,9.142267484917811216e-02,1.000000000000000000e+00,1.944930035259694046e-01,3.933087718611167488e-02,2.395862893370271085e-01,6.966079206122295642e-02,1.031962305723801987e-02,1.409507583860271640e-01,-1.273287332805271843e-01,6.787939558608335755e-02,-5.553098893533591623e-02,6.818950850985332213e-02
-1.954042080523203662e-02,1.132868091385090537e-02,-1.545894551210130058e-02,-4.690093673278603048e-02,2.130122048387213859e-03,1.745250877875971496e-01,-5.741866492457762400e-02,4.930896678219555407e-02,-2.538999632617707641e-02,-4.996113270312137200e-02,-5.983763352695226773e-02,5.265812928914290897e-02,5.488079953535947991e-03,-1.320037637807443265e-01,-3.637276357529581339e-02,7.119689158826485176e-02,3.746955804939356566e-02,-2.531277618008494559e-02,-5.013294592039015118e-02,-4.637674373213709900e-02,-9.349445371492115520e-02,-4.819632349453039331e-03,8.375772194074241131e-03,1.191711405914684385e-01,2.457562971266166046e-02,-1.790793683213168508e-01,-4.910160597160760643e-02,2.162715949400243476e-01,1.944930035259694323e-01,1.000000000000000000e+00,-8.567522783481239246e-02,7.697588043244080191e-02,8.060814236503259511e-02,1.300370934396830741e-02,3.827126067247493130e-02,2.312496525010384330e-01,8.028174614532164466e-02,-1.213936100280171154e-02,3.257696148532920194e-02
3.220930520913818651e-02,-2.039161860257260664e-02,5.462830296336510655e-02,-1.419237830033217296e-01,3.741860600280889904e-02,4.049679523268814307e-01,3.180165744224316277e-02,2.653048944512262017e-02,-1.116499476690630266e-01,1.501155293706754323e-01,-1.126786482276960905e-01,3.941479969474138978e-02,-2.009198736345296082e-02,7.822195674998477788e-02,-8.727014026294331595e-02,-4.673633532621765396e-02,-8.114375363315501008e-03,6.256600361462154314e-02,-9.177423471526852117e-02,-8.434652449675884150e-03,1.953683072827970546e-02,-4.188007679645274622e-02,-8.536227812012435121e-03,-1.260908592766703806e-01,2.250828294434545629e-01,-2.056215208408153708e-02,2.542148245026716255e-02,1.445869507223896122e-01,3.933087718611152223e-02,-8.567522783481236470e-02,1.000000000000000000e+00,2.919514845467975350e-01,5.718940832926498741e-02,1.375830042462043157e-01,2.706080094119548210e-02,-7.548429043482875883e-03,-5.838909063522441933e-02,1.682257052108508677e-02,-1.120595550691675379e-01
-1.968473761626518461e-03,3.018577281656496802e-02,-3.901238724092569166e-02,3.558298469708717077e-02,-7.261567174298336202e-02,-6.944663530749110858e-02,2.001440747093652384e-01,1.243885776404908723e-02,8.599361944497195542e-02,1.860778739257396841e-01,-3.323682923824091556e-02,3.289872623434988291e-02,-4.231921600810168577e-02,2.044936403990045837e-01,1.524606157313513526e-03,-4.194925841534277028e-02,-7.845870757096561066e-02,4.052722995578034171e-02,2.941916236512637922e-02,1.926388923029336356e-02,8.936445778328769296e-02,-4.245218660137036609e-02,1.000202126902928340e-01,-1.206083787995954615e-01,-1.342818651623085002e-01,-6.487282902501011195e-02,6.374670002411478818e-04,1.015280187275462431e-01,2.395862893370271640e-01,7.697588043244081579e-02,2.919514845467974240e-01,1.000000000000000000e+00,-1.686584783731258641e-01,-2.371694038296398230e-02,-2.864696442107915811e-02,1.628134027266896558e-02,1.565051602222194138e-01,6.842504115011431576e-02,2.524574083167459640e-02
1.467787199159677897e-02,-3.786091300847854030e-02,1.628996005049901108e-01,1.672385711929636615e-02,-7.532329523610208077e-02,2.243745752926039685e-02,1.706827005737610592e-01,1.458389475979661731e-01,2.204474862673375390e-01,-5.643638236764519922e-02,1.070006480960252783e-02,8.439770549179619052e-02,-1.984768402589256672e-02,3.491559505390418039e-01,-6.767497148305759436e-02,8.954116234542471020e-02,5.230265635238530442e-02,5.067234202539133009e-02,4.880235623455288912e-02,4.304188786841797731e-02,3.889914610593305649e-02,8.315920043282827578e-02,9.248687062130021841e-02,-4.021519755110413569e-02,6.605205208626120997e-03,2.189209024419706551e-01,-5.481738979388219024e-02,3.449955196592929818e-02,6.966079206122284539e-02,8.060814236503262287e-02,5.718940832926468903e-02,-1.686584783731256421e-01,1.000000000000000000e+00,-1.695343582425178075e-02,4.458039364554764600e-02,-2.990138843976397707e-03,1.104058873718250650e-02,3.727992389050633487e-02,1.084937032207168167e-01
-1.031183998144571609e-02,-1.122821159283583919e-01,2.641884154387546743e-02,1.290604548616122171e-01,2.547378282825398799e-01,5.787911487592082075e-05,2.749575143716470951e-02,-8.142523742072670101e-02,2.515238954898974533e-01,-3.827983160481289449e-02,5.364894077283653001e-02,2.235214585603126913e-01,-2.231893984789039276e-01,-8.821090082002359944e-02,9.369589108217179357e-03,-4.144959051123299487e-02,1.687367862246204938e-03,1.886137794256119438e-01,3.670664850039468546e-02,6.520946032582866647e-02,-3.433473139286800230e-02,2.215649031087581766e-01,5.425641713234014007e-02,-1.706089261769934140e-01,7.658296375873853423e-02,-1.141825937942416297e-01,1.348060033433556015e-01,-3.988413816874029905e-03,1.031962305723799732e-02,1.300370934396828833e-02,1.375830042462044267e-01,-2.371694038296397536e-02,-1.695343582425178075e-02,1.000000000000000000e+00,1.119392536436578517e-01,3.618702857571146764e-02,2.085196518123456910e-02,-3.703263187974496252e-04,5.360791683736463448e-02
3.643833739615780221e-02,-1.063224845162732968e-01,-2.878430378773888867e-02,-2.169307341767316016e-02,-8.828029137984411134e-02,5.548542596588124792e-02,-4.097948797143100008e-02,-4.100047561320237927e-02,-4.714295778918357882e-02,2.547190591352107864e-03,-3.696151512855422316e-02,-9.587049977527788147e-02,8.408924043629653622e-03,-1.846696707484024869e-01,-2.068864335044301103e-02,-1.057211137923632915e-01,9.462713400152020227e-02,2.258424883617476259e-02,-5.250564119782292344e-02,-4.673606021538576072e-02,1.202099480945418089e-02,-1.510122907774132106e-02,1.020160876727921745e-01,2.190268278600596419e-01,-2.732972652841938674e-02,1.369607551923993638e-01,-3.075245110473592836e-03,1.079068859262722058e-01,1.409507583860273583e-01,3.827126067247518804e-02,2.706080094119540924e-02,-2.864696442107927954e-02,4.458039364554720885e-02,1.119392536436578101e-01,1.000000000000000000e+00,1.608396284332994919e-01,4.265545051187351056e-01,2.223159489319436743e-01,-1.015691361270509852e-01
1.261119353838269230e-01,1.892130891838541412e-02,2.052894653797232485e-03,-4.035067693980239761e-02,-7.752422208528905734e-02,-6.496729179335650195e-02,5.972313300589032065e-02,2.240767420652317252e-02,1.686390253264350991e-01,2.458067745773164642e-02,5.838614850063552492e-02,-1.238845279469320548e-01,1.150109065410769432e-01,8.232821024615247230e-02,4.601763159976913695e-03,2.352983194585186316e-02,-1.462470971753132391e-02,-1.431180528500368421e-01,4.735194743261868580e-03,5.005131121834577312e-02,8.669114818025308589e-02,-7.962225178147856741e-02,-7.789960950048437343e-04,-2.330827002388497493e-01,9.623109392801947048e-02,1.443635257375973924e-01,7.031833252023129976e-02,-1.931609194533825680e-01,-1.273287332805272121e-01,2.312496525010384330e-01,-7.548429043482957415e-03,1.628134027266905232e-02,-2.990138843976311404e-03,3.618702857571151621e-02,1.608396284332996029e-01,1.000000000000000000e+00,1.131658966586841092e-01,-4.637748308508601175e-02,-2.301922524308804008e-02
-4.553542696159994935e-02,1.111178960183508424e-01,3.864649256702149937e-03,-8.145475809201807582e-02,1.741743849087184354e-02,3.074159903270028138e-02,-1.493184961330183136e-01,7.601123353889921441e-02,-1.519806356717261220e-01,1.438661854554557085e-01,1.088289798894209875e-01,2.776606640016212463e-02,-2.373969281205487100e-02,1.080323547096731368e-01,-1.263094623445052966e-01,-5.901914179871280836e-02,-1.063850695614279585e-01,-8.771979379628588869e-02,5.772287888493784352e-02,-3.227065376876082220e-02,-6.820741572695417088e-02,-3.260402951800170368e-02,-1.247069302199486918e-02,1.917410283661124537e-01,1.154108863025671561e-01,5.399978293426568356e-03,2.773089976680252061e-02,-1.475848739042668473e-02,6.787939558608320489e-02,8.028174614532146425e-02,-5.838909063522414178e-02,1.565051602222194693e-01,1.104058873718276844e-02,2.085196518123452053e-02,4.265545051187352721e-01,1.131658966586842063e-01,1.000000000000000000e+00,-9.710156800170040292e-02,1.125114846593015805e-01
4.471337965258196517e-02,-9.520987537770038422e-02,-8.988868782831418991e-02,-9.010645425850639934e-02,-3.054010594176543095e-02,1.042344702817945140e-01,-3.710734850043573979e-02,2.412768074854455130e-02,-7.880657348898822273e-03,-3.586584416100651457e-02,-5.674714663677669219e-02,1.685611159535729472e-02,-1.451765543398975643e-02,-5.958847569180329359e-03,-1.898465572370542243e-03,5.498257769895858321e-02,-3.186176777241789271e-02,-8.433947530803925785e-02,-1.099180755889406502e-01,3.275361199402971463e-02,-2.282597840892625074e-02,-5.418407024548419632e-02,5.623155105118645899e-03,-1.101127359927374233e-01,-6.732079450469380388e-02,2.050587290189820888e-01,-7.585317039060621332e-03,5.107885215499106263e-02,-5.553098893533590930e-02,-1.213936100280174450e-02,1.682257052108522555e-02,6.842504115011424637e-02,3.727992389050620997e-02,-3.703263187974524442e-04,2.223159489319435633e-01,-4.637748308508592848e-02,-9.710156800170043068e-02,1.000000000000000000e+00,5.811877574063613050e-01
-7.131424955996779058e-02,7.018159148671759828e-02,-1.515073317711479461e-01,-1.775493532642470271e-02,-1.398578022204378657e-01,-3.534432810337624631e-02,3.716537340094771408e-02,-1.529184728556403083e-01,1.369177737842015852e-02,8.817901232518653154e-02,1.430265616724509248e-01,2.487027328197224246e-02,-1.042704225726844847e-01,-3.424087503289160485e-03,1.467736191193942490e-02,-1.584978617597495032e-01,-4.392666760497920819e-02,1.421452475904334267e-01,8.969209930994812008e-02,-9.901934940537138186e-02,1.136317408762256009e-01,9.054850100975736504e-02,1.273618030828018444e-01,-5.469707596502600133e-02,4.425350973748376493e-02,-4.595665396743110753e-02,1.686758829540963567e-01,-9.251796120522641498e-02,6.818950850985326662e-02,3.257696148532916031e-02,-1.120595550691676767e-01,2.524574083167469701e-02,1.084937032207168722e-01,5.360791683736469693e-02,-1.015691361270508741e-01,-2.301922524308804702e-02,1.125114846593015111e-01,5.811877574063613050e-01,1.000000000000000000e+00
