2.978475680017644584e-03,5.108856761243954492e-02,-3.371757604961692079e-02,8.117440354890931298e-02,8.406702109147078106e-02,1.173916393801103381e-01,-1.050891690567273967e-01,5.152238290545393951e-02,4.530154008013741185e-02,1.864243977666498256e-02,1.000000000000000000e+00,-8.799223564913135481e-03,9.299111196012323222e-02,-1.698868470480050241e-01,-6.380505880596482049e-02,2.694998259941443555e-02,5.552152398627131502e-01,6.162563999218475391e-02,3.064499398742013842e-03,2.146709243693462662e-03,-9.011924038017762872e-02,-7.483913720311138884e-02,-7.616096848747842818e-02,-3.348244231921984875e-03,8.402612382386444312e-02,-4.439633330954539242e-02,-3.668697791066390622e-03,-7.582710252214734659e-02,-1.723461583824164589e-01,9.431510422499600477e-02,9.306920710426448695e-02,2.696082316040153137e-01,1.021096214013436365e-01,-5.782977449392401326e-02,1.077570013987902940e-02,-8.115290332319363698e-02,1.190244836225309716e-01,2.077950754220024010e-01,-6.681978977617646087e-02
-1.578288481103761187e-01,6.249181355923610903e-02,7.568936038781412523e-02,1.548076429040497748e-01,-4.367634042099269309e-02,-2.242563442345060498e-01,-1.229900891395952107e-02,-1.256216868263459185e-01,2.869407130863693700e-02,1.522426560431777987e-01,-8.799223564913175380e-03,1.000000000000000000e+00,2.617944827912186967e-01,-2.112023403399748700e-02,2.923167965960291048e-01,5.528972210363054113e-02,5.670376150143168620e-02,-1.362466050183815114e-01,2.843534625341867256e-03,-6.316132597807083693e-02,3.852635301868579526e-02,-5.643490870085297179e-02,-1.067918211741360063e-01,1.089017581161508402e-01,1.894118025595780963e-01,-2.495355915166876798e-02,-9.142097775429657014e-02,-1.155910195577378313e-01,6.405634906453258615e-02,-7.207239828340004928e-02,1.151220303767874764e-01,-2.799210742865746240e-02,6.907861269788594105e-02,1.160496791554514739e-01,-8.854341990164178722e-02,-5.242195015332639513e-02,7.814282954829444849e-02,4.035427269694016189e-02,1.501794559506574034e-01
2.533132728652263618e-02,8.156741116578350437e-02,7.718262340551354517e-02,-6.761953340684508096e-02,1.354077165904569169e-01,8.857750350932513256e-03,8.256462119582586023e-02,-4.603091651882275370e-02,-1.384193651022789379e-02,2.300326547382789133e-01,9.299111196012330161e-02,2.617944827912188077e-01,1.000000000000000000e+00,-8.714530611583409803e-02,1.874140208530712393e-01,-8.752228382079267621e-02,4.891703261050799056e-02,-3.935053714862386809e-02,1.366255249348020395e-01,-1.773811087260379962e-02,8.073537259496452179e-02,4.200058999833541223e-02,7.973440038966565779e-02,-1.268537351158836313e-01,-3.272212498178594334e-03,1.444768255700534798e-01,4.237193347958478212e-02,6.945779179152439427e-03,-2.444717185899759893e-02,-4.103273408943144962e-02,-8.699243828657376998e-02,-1.421115104993193046e-01,7.764176517585560933e-02,-3.708826265468844613e-02,1.640955518394799084e-01,-2.047280728370639690e-03,-6.229442673007580533e-02,-1.312204981188378194e-01,7.812410573129899283e-02
-3.497788341517665822e-02,6.499479079499123277e-03,-1.081197434156926096e-01,7.284718487537915343e-02,-1.450817174126196527e-02,-4.691333818493122892e-02,2.057410778152444220e-01,-3.802830189434883157e-02,-2.903605708869512469e-02,1.338006763104905225e-02,-1.698868470480051907e-01,-2.112023403399744190e-02,-8.714530611583411190e-02,1.000000000000000000e+00,5.915485833345883460e-03,7.417690585434359718e-02,9.651706624574242499e-02,1.729198630445022700e-01,-1.194063647817917434e-01,-5.653798846907488046e-02,-3.585555995174352639e-02,7.618996940294246734e-02,-1.961053694528661767e-02,-5.014198423780277802e-02,1.378527106899945232e-01,1.375418249739158161e-01,1.003043966595219966e-01,-1.226961640278206728e-01,1.307492115409320532e-01,-8.109867558498749796e-02,-4.047684893310306981e-02,3.105234089180934978e-02,2.008971990977682642e-01,-7.306613211487850146e-02,9.559408970960775465e-02,5.074811674286860974e-02,1.052832101745700411e-01,3.503598797857055552e-02,1.417027572211965736e-01
7.330629976829153294e-02,-1.745497781809837343e-04,-4.903971581520398526e-02,-1.619690850229808798e-02,1.496696593606337833e-01,8.038766116151725705e-02,-4.400828351792192977e-02,1.977394747349569756e-02,9.304149522257314231e-02,3.240068279591236389e-02,-6.380505880596501478e-02,2.923167965960292158e-01,1.874140208530712948e-01,5.915485833345865245e-03,1.000000000000000000e+00,3.276216278888108846e-01,1.037581604938066226e-01,-1.425221868055816417e-03,-8.741933055298548028e-02,-2.256392245141123146e-02,1.907099409056348029e-03,-1.380219453781889732e-02,6.981808864186876684e-02,2.758701220363407331e-03,-1.059150601759567406e-01,-1.159537661934698094e-02,-8.606843594525280527e-02,1.390091536260325278e-01,-1.713057752178800963e-01,-7.774498643353357219e-02,-2.129905335183009119e-02,1.618644223481423561e-01,-4.685016416840040443e-02,7.708861858219066138e-03,-5.087841846540483437e-02,4.113043357420441415e-02,5.154499401870408365e-02,1.293702057054510468e-01,-5.334417489739591567e-02
6.547881833714097599e-02,-6.351050846076426726e-02,-4.096150725057350062e-02,1.586201305742874490e-01,-5.447891649438409839e-02,6.766539092567380731e-02,-2.320217390408873398e-02,8.035952828214341925e-02,-9.126504037030855332e-02,2.611906766684948811e-01,2.694998259941455351e-02,5.528972210363070766e-02,-8.752228382079271785e-02,7.417690585434361106e-02,3.276216278888105515e-01,1.000000000000000000e+00,9.211995530170052904e-02,6.151706679821720243e-04,9.758427976164706086e-02,5.349248282782739783e-02,-8.289877360278193053e-02,4.174872044309236446e-02,2.216108676776471775e-01,3.675507845925078676e-02,-6.936647251725056029e-02,-1.031535005072077224e-02,7.637441789890443700e-02,3.435058728455857302e-02,3.584853013054517534e-02,1.281866475395889438e-01,2.827438090207083990e-02,-4.795472888106543791e-02,7.314291705761645501e-02,8.494695518651364241e-02,-4.666625600905734833e-02,9.067875030318564566e-02,-1.989466975815294136e-01,-1.093811116166863891e-02,-3.953785482502551046e-02
1.018259582280639161e-02,6.136610391525636199e-02,-7.393725830245180541e-02,-5.679795701537891650e-02,-2.977267478192744884e-02,8.182452035719807448e-02,-9.307800307213232038e-02,-3.751164215477329616e-02,1.343771583531776616e-03,-8.594069274062378014e-03,5.552152398627132612e-01,5.670376150143165150e-02,4.891703261050795587e-02,9.651706624574224458e-02,1.037581604938065255e-01,9.211995530170050128e-02,1.000000000000000000e+00,-9.530253674641984973e-02,1.686578872667293671e-02,-4.447797258390521341e-02,4.799056375022148213e-02,6.153244254516732764e-03,3.733452750578776166e-03,-2.346038051423441143e-02,-1.613292588074968226e-01,-9.724077135758969759e-02,3.030997165421488691e-03,6.424240146433587983e-02,1.386060658552782932e-01,-6.433625882820456776e-02,-9.131189086543413380e-02,2.748400514101168729e-02,-1.481953209648177380e-02,-1.442456078058610737e-02,1.136950521274743969e-01,2.803825406865540978e-02,-4.947197419874433538e-02,-7.596792287719146552e-02,3.544339542095609891e-02
1.330719194205874922e-01,4.453936927496623954e-02,-1.226558653514950997e-01,1.467105828371156051e-01,-8.624815073604846782e-02,-8.764735833977419302e-03,-8.320537600084408625e-02,-7.554022400730810161e-02,1.924145070587496009e-01,8.690832695227836135e-02,6.162563999218485800e-02,-1.362466050183816502e-01,-3.935053714862371543e-02,1.729198630445021867e-01,-1.425221868055968422e-03,6.151706679824255107e-04,-9.530253674641987749e-02,1.000000000000000000e+00,4.610408983538564209e-01,2.408497459668328400e-01,5.041890165848320754e-02,-1.543338921518128820e-02,9.147037662061757723e-02,-1.265633729436738408e-01,-2.540875156448696437e-02,-5.059865295752585812e-02,-8.580652700445544345e-02,1.031330137161288879e-01,-1.956497617016144872e-02,7.546690016780745192e-02,-1.415048774708241031e-01,-9.014963047454424908e-03,9.391911768210596534e-02,-9.448542230373833950e-02,3.707282666994520665e-02,-5.260249786368086794e-02,4.992789813416821654e-02,-2.149487723921224280e-02,8.472772835855950369e-02
2.659300324803903423e-02,-3.015787144286561847e-02,-7.522271353054474623e-04,-1.784253467711741925e-01,4.885451581432753362e-03,-1.029193828436863328e-01,1.754198425355800728e-01,-8.291034073602635002e-02,9.597255385374607942e-03,2.217208389238277955e-01,3.064499398741848176e-03,2.843534625341953125e-03,1.366255249348020395e-01,-1.194063647817918683e-01,-8.741933055298529986e-02,9.758427976164692208e-02,1.686578872667295753e-02,4.610408983538569760e-01,1.000000000000000000e+00,-3.963908463294762291e-02,8.366472719629594601e-02,1.235388084353410826e-01,3.690901643852958353e-02,-1.080807133071454290e-01,-7.153683893515076775e-02,1.025664557965201285e-01,-7.027235297952735826e-02,-7.092754294484303335e-02,6.512574933191093984e-02,-3.662291436717978604e-02,-8.530951975655147457e-02,-1.092573500119831953e-01,-1.120040765554846107e-01,-8.579690698914517466e-02,-6.408347792739581272e-02,1.061162452635353720e-01,6.021868889751186282e-02,3.340448206624695160e-02,-7.162474234877866386e-02
-1.493055493089215924e-01,1.077972160686647696e-01,3.507700280463371678e-02,3.631165866200795900e-02,1.515318123747695922e-01,-2.539413428341783657e-02,9.083942885386038155e-03,6.726256600910444916e-02,-8.288464964090433429e-02,2.318843130157101015e-02,2.146709243693434906e-03,-6.316132597807082305e-02,-1.773811087260395575e-02,-5.653798846907500536e-02,-2.256392245141112043e-02,5.349248282782725211e-02,-4.447797258390519259e-02,2.408497459668326179e-01,-3.963908463294732454e-02,1.000000000000000000e+00,1.628160735030667050e-01,4.339826541314342756e-01,3.213589687410491752e-02,-4.512219961590551581e-03,-3.793310291632801673e-02,3.503713883550093472e-02,5.662909447184133471e-02,-6.913125540421116710e-03,6.581181402540356440e-02,-1.524052399862579378e-02,3.317712017214073661e-02,-4.380482219874400757e-02,7.739827649226944939e-02,2.935851838720818230e-02,-2.720233842227746598e-02,-3.468430051097248779e-02,4.971669672234860400e-03,-7.384811449691177331e-03,3.678359976728751840e-02
1.038826003187733049e-01,-1.912709055027389804e-01,1.989998419592411139e-01,-5.255883581716552788e-03,-1.599655982352820791e-02,4.597570063555030118e-02,1.154822204124130239e-02,3.399245641303059173e-01,-3.230456669247835227e-02,3.757108756847468006e-02,-9.011924038017787852e-02,3.852635301868580220e-02,8.073537259496474383e-02,-3.585555995174356109e-02,1.907099409056190603e-03,-8.289877360278169460e-02,4.799056375022166254e-02,5.041890165848349203e-02,8.366472719629561294e-02,1.628160735030667883e-01,1.000000000000000000e+00,1.022572992319677604e-01,-4.131187776505410025e-02,-3.714130795100659133e-02,-3.934354299438565239e-02,-1.854355699320760220e-02,2.792278109947090095e-02,5.628685784889360388e-02,-1.127123982047507217e-01,7.513772533042413493e-02,5.275915306893010082e-03,1.214962583192084750e-01,1.544114175697640090e-01,1.345101468457861327e-01,-6.586335254814915108e-02,1.947453657737699059e-02,-6.833220316103698344e-02,5.679489991078569278e-02,2.075621714029286368e-03
-7.568058654766308957e-02,1.176615542539250353e-01,7.529195885691010448e-02,-7.217032975114993920e-02,-4.368792880210009728e-03,-5.599516243568657126e-02,3.890384509372326466e-02,2.759736933770142731e-01,-1.287584145517987888e-01,-2.727326936227891449e-02,-7.483913720311123619e-02,-5.643490870085295097e-02,4.200058999833546775e-02,7.618996940294280040e-02,-1.380219453781894243e-02,4.174872044309206609e-02,6.153244254516569700e-03,-1.543338921518139749e-02,1.235388084353411658e-01,4.339826541314341646e-01,1.022572992319675383e-01,1.000000000000000000e+00,1.792162064064574747e-02,5.852493789610799246e-02,3.673800670026781262e-02,-1.075655850110233680e-01,6.344969940796119090e-02,4.777054208677235236e-02,4.939806657399209433e-02,-3.953309335259026780e-02,3.230992325977136842e-02,7.201276081738762491e-02,1.041708069821585397e-01,1.716254895775687073e-01,2.665203813264788169e-02,-9.244554380612921701e-03,-8.982437829375990168e-02,7.695062845613598324e-02,9.922772167580613811e-02
6.830977839390219020e-02,-5.366140773117436535e-02,-1.360259032743417473e-02,-2.492022782611346202e-02,-1.036302209555618227e-02,2.188389721528249954e-02,5.390109886150466767e-02,-5.806487330917006057e-02,9.970729834199101860e-02,-1.315132231868688939e-01,-7.616096848747852532e-02,-1.067918211741360895e-01,7.973440038966569943e-02,-1.961053694528653094e-02,6.981808864186871133e-02,2.216108676776473441e-01,3.733452750578826040e-03,9.147037662061759111e-02,3.690901643852962516e-02,3.213589687410492446e-02,-4.131187776505398229e-02,1.792162064064543175e-02,1.000000000000000000e+00,1.840141885044118963e-01,4.280585654809583307e-01,-6.846722321610271278e-02,1.800427002041578850e-01,2.457223293064300391e-03,1.561671510872021107e-01,1.110211168678422455e-01,-6.921744283215162941e-02,1.597450584956368672e-02,8.144952810836882454e-03,5.677020532762046268e-02,-9.075267554625590649e-02,3.633310297222731161e-02,-1.202454685966009712e-02,2.971087204373576516e-03,6.180951361590620446e-02
4.244400960458719063e-02,-1.004065675648433964e-01,1.562617603446443681e-02,4.927605462105758005e-02,7.600594142602424240e-03,1.486338253082072069e-01,-5.662070970346614641e-03,-9.942864112680316335e-02,6.727151748211246396e-02,6.509658552902773676e-02,-3.348244231921916354e-03,1.089017581161507292e-01,-1.268537351158836590e-01,-5.014198423780286129e-02,2.758701220363510113e-03,3.675507845925066880e-02,-2.346038051423439755e-02,-1.265633729436737576e-01,-1.080807133071454429e-01,-4.512219961590526428e-03,-3.714130795100661214e-02,5.852493789610804104e-02,1.840141885044118963e-01,1.000000000000000000e+00,4.101444209299167504e-02,8.841280900705160428e-02,-3.449396093704154564e-02,-4.698177193672778418e-02,-1.097679826764681732e-02,1.882393558557704169e-02,7.509110164300711321e-02,-1.499961599305094095e-02,-1.119720727414387218e-01,1.845295149893396922e-02,7.781488910222204847e-02,-4.607946596430146508e-02,1.589044807675437931e-01,2.508183391663276404e-02,3.033911632169306039e-02
-6.056151379977293969e-02,-5.688530933355812058e-02,5.158970547458371220e-02,-9.101115906686779722e-02,5.183723856196625207e-03,1.804179732032224759e-01,-5.068288763919297224e-02,1.125958732915561256e-01,2.625260453545315981e-02,3.136824844212415808e-01,8.402612382386442924e-02,1.894118025595780130e-01,-3.272212498178465531e-03,1.378527106899943566e-01,-1.059150601759566018e-01,-6.936647251725053254e-02,-1.613292588074969336e-01,-2.540875156448699212e-02,-7.153683893515078163e-02,-3.793310291632812081e-02,-3.934354299438571484e-02,3.673800670026814569e-02,4.280585654809580531e-01,4.101444209299164728e-02,1.000000000000000000e+00,-5.712737071460671778e-02,-9.472442698679070516e-02,2.516082485612924219e-03,-8.477276482059803442e-02,5.675545500180068093e-02,1.562043513417480378e-01,2.032478763266569802e-02,-2.589398753331446923e-02,8.387030517287133446e-02,7.074596448583886886e-03,8.680616720624771687e-02,-2.813959858509202869e-02,-2.978790760587264955e-02,6.247797349498355329e-02
-2.712341732226411853e-02,9.383283198315270357e-02,2.308870189031779485e-02,1.981159330926892115e-01,-2.743386014224366565e-02,-1.018098111079501766e-01,-2.075706691871582465e-01,2.741647294645183086e-02,9.587105233775948532e-02,8.295761172678340831e-03,-4.439633330954528140e-02,-2.495355915166885818e-02,1.444768255700535076e-01,1.375418249739157606e-01,-1.159537661934700870e-02,-1.031535005072071152e-02,-9.724077135758982249e-02,-5.059865295752595526e-02,1.025664557965201423e-01,3.503713883550096941e-02,-1.854355699320760220e-02,-1.075655850110233541e-01,-6.846722321610265727e-02,8.841280900705159040e-02,-5.712737071460669003e-02,1.000000000000000000e+00,3.805785890269250404e-01,1.963110744572504202e-02,3.422152410086299335e-01,1.158412191868305428e-02,-8.789867958915278598e-03,8.106123753271643473e-02,-7.677476670453529939e-02,-6.577575638682994774e-02,-7.009842258221077316e-02,-2.330734180786639756e-02,-6.223605894918612935e-02,1.976491194841995258e-01,-1.197091001593359738e-01
8.725160457861882990e-02,-1.398574104342877600e-01,1.391404995702326397e-01,-6.547607010412186124e-02,9.719340227671693921e-03,1.163514672448481835e-02,8.013500270803625147e-02,-1.301116092633382119e-02,6.396161026960980878e-02,-5.082491947265786042e-02,-3.668697791066449602e-03,-9.142097775429644524e-02,4.237193347958476131e-02,1.003043966595218855e-01,-8.606843594525284691e-02,7.637441789890432597e-02,3.030997165421529457e-03,-8.580652700445534631e-02,-7.027235297952746929e-02,5.662909447184129308e-02,2.792278109947090789e-02,6.344969940796124641e-02,1.800427002041579128e-01,-3.449396093704155952e-02,-9.472442698679071904e-02,3.805785890269251515e-01,1.000000000000000000e+00,1.187428419055015366e-01,-9.170653459578204103e-02,6.087278773677457649e-02,7.431911140815805616e-02,3.545848710071672349e-02,1.748164725173154480e-02,-3.321454700605654120e-02,1.368815526941589977e-01,6.528663549363808438e-02,6.637588128890138661e-02,3.387630760701814889e-03,9.327032847581240294e-02
-2.391394891317634441e-02,-1.093626948788575109e-01,5.338416804991008568e-02,1.263234333173705315e-01,-1.129562088603552894e-01,-1.327097568506990267e-02,5.212150024140117799e-02,-9.569090255439698101e-02,2.796657863661696289e-02,-1.730205206719184763e-02,-7.582710252214745761e-02,-1.155910195577379562e-01,6.945779179152515755e-03,-1.226961640278206728e-01,1.390091536260325555e-01,3.435058728455859384e-02,6.424240146433597698e-02,1.031330137161289434e-01,-7.092754294484295008e-02,-6.913125540421036046e-03,5.628685784889361776e-02,4.777054208677216501e-02,2.457223293064253987e-03,-4.698177193672769397e-02,2.516082485613013123e-03,1.963110744572494834e-02,1.187428419055014950e-01,1.000000000000000000e+00,3.102472747237446926e-01,7.324763499035046033e-02,4.059095847108639132e-01,-3.854375285201176206e-04,9.462027064994779635e-02,-2.965538401744240507e-03,1.423979153942848408e-01,-3.642518658979854163e-02,-4.547281048788920366e-02,-1.125999050874536417e-01,1.258806722532641864e-01
