-7.154038192427170095e-02,-1.025851061549122069e-03,-6.140562035858960349e-02,7.994900909093313746e-02,2.525102987762924481e-02,1.188082422451551962e-01,-6.254991776296704720e-02,3.291429345036407661e-02,6.850020944484953855e-02,-7.043446601853159406e-02,1.000000000000000000e+00,-7.453573351759537613e-02,1.913650593703215275e-01,9.851063193349773872e-02,-1.263067106111221416e-01,2.977031164577139538e-02,1.944850836250861525e-01,8.882104509807672854e-02,1.065587573347952788e-01,1.141546454418784773e-02,-3.596589962517575487e-03,-6.808261523183198327e-02,-7.613561056476469968e-02,2.240977499868233580e-01,1.415580565220799503e-01,3.053979109864088035e-02,9.017902653373993660e-02,3.114402708089020633e-04,1.271229513939641786e-01,6.340731861859686541e-03,1.709170436697879381e-02,2.829057883463239609e-01,-7.784094497639756915e-02,3.694855584740828341e-02,-6.037341044629367104e-02,-1.132506435615706769e-01,1.814323876603626817e-01,-3.528781595708699315e-02,2.427783777432677027e-03
-5.677288448851366964e-02,5.359803849668137027e-02,1.779954424907947974e-01,1.397308904995021861e-01,9.642017913575536003e-02,6.190812226268486984e-02,-1.524015178074116239e-01,-7.696526694615093978e-02,-5.546948648626794098e-02,2.696171154389892521e-01,-7.453573351759537613e-02,1.000000000000000000e+00,2.131875197391600862e-01,-4.622757418512565657e-03,2.625954462890433758e-02,-1.464681435918487040e-01,1.896511463658458185e-02,-2.469588377259182288e-01,-6.779735775482888249e-02,1.561444070999934777e-02,1.580895723338086173e-02,6.306538703938706358e-02,1.238684750455730510e-01,6.733971933848914571e-02,1.802066287308088377e-01,-1.188554646364436557e-01,4.044559413440296236e-02,6.993662955404031378e-02,-5.984454588104425737e-02,-5.189803370142580252e-02,-7.117230725827015936e-02,1.297909087178240051e-01,-1.008358512394456480e-01,2.749747231461667218e-01,3.939221239407436626e-02,-1.698839357180991286e-02,-1.413286210465970749e-02,8.929071817942958733e-02,1.588927114862035694e-01
-1.334395633503151213e-01,2.264669023986558838e-01,5.907378731709131414e-02,1.032694670721839847e-01,1.559294883710638001e-03,2.532849996653840832e-03,1.008176947221982866e-01,-1.138899097936989322e-03,1.984777236855276780e-02,4.766880477964950680e-02,1.913650593703214720e-01,2.131875197391600307e-01,1.000000000000000000e+00,2.497692345747486858e-02,1.099089660942436687e-02,9.415793975815925365e-02,-1.355693162804201025e-02,-4.693432258101461890e-02,1.438760151700156642e-01,-6.404526721158684821e-02,7.784603585883595467e-02,2.099341027609309129e-01,-1.115858833143278106e-01,-1.600410504302340331e-01,6.967970640020490491e-02,-1.713665934221102194e-01,1.368118606826740913e-01,1.458717920065872448e-02,-4.376883261654284513e-02,7.490651381877064252e-02,6.609419905212786384e-02,-2.283647929875527727e-01,-1.137426888281466708e-01,2.870606713106783198e-02,-9.308923894663090337e-02,4.141016324749588473e-02,1.813543657124445374e-01,2.358243330102798713e-02,-2.743768559931117693e-02
3.002812642947842725e-02,5.361876459442015130e-02,1.697209224723159049e-01,-3.635648709516453581e-02,-9.222699138708997935e-02,-5.484271855244813448e-02,5.313567073281715014e-02,-1.399397266731882694e-01,-6.396417696936579356e-02,1.320734136636878830e-01,9.851063193349744729e-02,-4.622757418512602086e-03,2.497692345747489981e-02,1.000000000000000000e+00,-1.152018897759156564e-02,7.104812245014090026e-03,1.450892014438827093e-01,-2.717714360281436523e-02,3.216349653134850661e-02,-7.918968410132291857e-02,-2.629732564064030803e-03,-3.565537569731578454e-02,7.970441529209970621e-02,3.387962901339650057e-02,-5.123998467554467112e-02,1.196124864363470042e-01,1.270569738641094959e-01,-1.420986204197461356e-01,2.160012467191789812e-02,-6.775259616535479756e-02,6.574850357959828584e-02,1.796306942552176322e-01,1.214734576263857835e-01,-1.566296436359349356e-02,3.161564625444332477e-02,-9.176684684984129370e-03,9.762398660104995574e-02,8.197726178847759837e-02,-1.058395912725522969e-01
-1.053089056448594796e-01,1.296747797494141319e-01,1.178000973843654903e-02,1.098313892741582531e-01,1.555812968957402953e-01,2.466070748654558831e-01,-9.383739357065996878e-02,2.601566099011341782e-02,2.006485218666074766e-01,-6.355744387648878946e-02,-1.263067106111221971e-01,2.625954462890459432e-02,1.099089660942423330e-02,-1.152018897759165932e-02,1.000000000000000000e+00,2.789148351974033990e-01,-5.861405737399353472e-02,-7.509698657423227730e-02,1.251247390452243646e-01,-3.834799241883815601e-02,-8.557951579222135285e-02,9.061465436245078053e-02,2.934195307065626951e-02,-9.503574043754109413e-02,8.713787555519100086e-03,-7.885325449220393842e-03,8.417513289005090771e-02,7.297172682678264299e-02,-4.983275018303795489e-02,-7.524272586013533437e-02,-1.566970443546964950e-02,-3.298627118435867867e-02,-6.274724390488596593e-02,1.025171311989637041e-01,-4.890505191830939874e-02,-7.662881072574698194e-02,7.470003379266397514e-02,3.243169142384719761e-01,-2.444544003011684952e-01
2.058679649693871128e-01,4.725078585630462097e-02,4.469756323971493112e-02,1.477708129825486272e-01,8.010200132061555400e-02,-3.174834253663025296e-02,-1.751541688903497998e-02,2.468829620472930489e-02,-1.446474700042621464e-01,1.249061039097299070e-01,2.977031164577156538e-02,-1.464681435918488706e-01,9.415793975815896222e-02,7.104812245014207120e-03,2.789148351974035100e-01,1.000000000000000000e+00,6.634174618073487850e-02,7.960336617860459124e-03,2.492099343009244929e-03,7.209349778276057108e-02,6.061618581815333973e-02,-2.831295795763680290e-02,2.851423271495437395e-01,-1.048952118176849774e-01,-4.871316890663378654e-03,1.374554163503994685e-03,-2.408543018580272879e-02,1.510689024354656407e-01,-7.589383749381994893e-02,2.258914280182753864e-01,-1.720218536391851794e-01,5.555668842441308791e-02,1.052143976900824923e-01,3.484016815554763502e-02,-2.951699307975255704e-02,2.228825271456201171e-02,7.049080681268996180e-03,9.944292608758700802e-02,4.081530092306985547e-02
-6.149176215199449180e-02,9.141206524334649641e-02,-2.939189765382635086e-02,-3.015414041301768891e-02,9.323680532957765582e-03,2.198074446758307154e-01,5.571400433998607848e-02,7.428496286785715719e-02,-5.827857130690946436e-02,-1.693929802150283270e-01,1.944850836250862358e-01,1.896511463658479696e-02,-1.355693162804219067e-02,1.450892014438827371e-01,-5.861405737399365268e-02,6.634174618073533647e-02,1.000000000000000000e+00,-1.348297416373438751e-01,-3.309170284552525459e-02,8.984312799196417232e-02,-7.087899727782603909e-02,-1.396280703779605344e-02,3.157285278060548150e-01,-6.446645607553630475e-02,-1.102607965915270577e-01,9.382261707520582472e-02,-9.032387870704319810e-02,-1.284840511394818585e-01,2.513318256312380150e-01,8.974101347094549930e-02,4.560046219715669508e-02,1.338386576077139900e-01,6.475398053683107703e-03,1.388958498778026206e-02,1.352324801800469101e-01,-2.338766122869344322e-01,-3.876955998568577116e-02,3.259102071719159523e-03,1.278160043610213903e-01
-1.207098758905550753e-02,2.153902501919958360e-03,1.652607948360366452e-01,1.118897321653921847e-02,-2.663550923968585268e-02,1.003646906290950186e-01,-4.757915976252433642e-03,-4.537346948328439128e-02,4.715059557427530440e-02,1.302778404693207860e-02,8.882104509807677017e-02,-2.469588377259179790e-01,-4.693432258101459115e-02,-2.717714360281440339e-02,-7.509698657423229118e-02,7.960336617860708924e-03,-1.348297416373437918e-01,1.000000000000000000e+00,4.009619828542152487e-01,1.983833235104255355e-01,3.680837527133841436e-02,1.071995442547320071e-01,-7.988898424358742423e-02,8.960799965080851193e-02,5.764134675803631730e-02,4.948355831414181366e-02,-6.540263159264925186e-03,-4.595203317130424486e-02,1.084212907043192037e-01,-1.383603529855404468e-01,1.372530984718819680e-01,-1.962979900581894310e-01,-1.022925971749130414e-01,2.309594355651402864e-01,-4.952055557708041900e-02,-1.564000625413732304e-01,-4.725185432681417580e-02,-1.150264326721056746e-01,1.838181917148241085e-01
-8.436131488505057077e-03,4.863990948473905646e-02,1.375923434330487416e-01,-1.159589234424978320e-02,3.284114401399901295e-02,5.921606937678006687e-03,9.590587484621715397e-02,-6.984077059438861812e-02,-1.190569761398738331e-02,1.517704103134129290e-01,1.065587573347951955e-01,-6.779735775482884086e-02,1.438760151700156920e-01,3.216349653134847886e-02,1.251247390452243091e-01,2.492099343009285262e-03,-3.309170284552535868e-02,4.009619828542153597e-01,1.000000000000000000e+00,-4.363542021942776183e-02,1.275296509982126736e-01,6.522171046609999412e-02,-1.202815838653461117e-01,-1.655501874031497511e-01,-1.102206229408999316e-01,1.540802159329502340e-02,3.997505579732536785e-02,-1.247750682918793430e-01,-1.016543316421348979e-02,-7.596603309419801275e-02,-2.577311111207093997e-01,9.230918264007223484e-02,-5.496289817854665277e-02,2.232102090041582915e-02,4.497144893931089016e-02,-4.322218396691484416e-02,6.237603338269358949e-02,1.290037094679076235e-01,1.338803199322386173e-01
5.320346499045062322e-02,4.215525972069954913e-02,-1.881317348249551477e-02,-6.310671868266913564e-02,-8.784932207264882498e-02,5.324587076457922702e-02,2.416172740319169343e-01,3.320268208657827236e-01,6.889903216507416162e-02,1.088068923659626652e-01,1.141546454418756670e-02,1.561444070999918471e-02,-6.404526721158669555e-02,-7.918968410132297409e-02,-3.834799241883807969e-02,7.209349778276034904e-02,8.984312799196444987e-02,1.983833235104258963e-01,-4.363542021942786592e-02,1.000000000000000000e+00,1.874220100333987005e-01,1.227170873151305075e-01,3.354354625783970839e-02,-8.481358490668969297e-02,-6.437315135792880116e-02,8.878112157669974802e-02,-1.267798106653468260e-01,2.002644351151143254e-01,-4.052799449839802892e-02,-5.400855031674871992e-02,-1.649420136081066260e-02,-2.044317086094428471e-02,-1.789593307161687907e-01,-1.261425629747302823e-01,1.879131724804445902e-01,4.542002372309568436e-03,-7.003817338754679545e-02,4.158173482457903913e-02,-5.644299038057085799e-02
-2.995931594083590249e-02,-1.819827161129133619e-01,1.941794476169459993e-01,-7.445890351368629478e-02,8.959901400654826653e-02,2.024510366224985258e-02,-2.635811328824487487e-02,4.087501923077500599e-01,-5.740023753841699133e-02,3.004726590119200132e-03,-3.596589962517573319e-03,1.580895723338063275e-02,7.784603585883591303e-02,-2.629732564064347824e-03,-8.557951579222124183e-02,6.061618581815327728e-02,-7.087899727782584480e-02,3.680837527133809517e-02,1.275296509982128124e-01,1.874220100333989225e-01,1.000000000000000000e+00,5.998887939805350872e-02,3.258792737211416851e-02,1.125586700479154489e-01,2.393595989745397543e-02,8.784933876395245589e-02,9.359784172494289844e-02,-8.961565349614024692e-03,5.852569992237661306e-02,2.449639613453347131e-02,-2.491068580904531003e-03,8.261461300551138989e-03,2.717709862120317732e-01,-6.847738164117903037e-02,-2.684911825719953765e-02,1.562975628166415332e-01,-5.140004890220664646e-02,3.572126641832280847e-02,-3.009556206642864315e-03
7.275290880754302358e-02,-4.298154538852187734e-02,4.109081152401456577e-02,-4.802335502418590696e-02,-2.452468900065226873e-02,-2.993557393732153640e-02,1.746443501491304895e-01,1.320276866212447553e-01,1.975765582161752819e-03,-2.854606478278583388e-03,-6.808261523183177510e-02,6.306538703938711909e-02,2.099341027609308574e-01,-3.565537569731584699e-02,9.061465436245087768e-02,-2.831295795763704923e-02,-1.396280703779603262e-02,1.071995442547319932e-01,6.522171046609986922e-02,1.227170873151304520e-01,5.998887939805392505e-02,1.000000000000000000e+00,-2.465402329001334034e-02,-3.898452879877674360e-02,1.863897489018861639e-02,-1.029178825927406921e-01,1.103737449674294657e-01,4.732707919489426152e-02,1.324642932410746154e-01,9.049684393409722664e-04,2.229009904455130087e-01,1.284784515404454319e-01,2.584539954883636748e-01,7.729844276375774648e-02,-1.844605840448542700e-01,-6.726176127591805554e-02,-1.755080881190621347e-02,-5.824018402607442427e-03,4.167443930053957302e-02
-1.345460452505506665e-01,4.198198878684012564e-02,9.917493119692234738e-02,-1.657958046782422312e-01,1.095348687905032259e-01,1.755935932406563482e-01,5.613436704552117462e-02,4.597657997974239491e-02,-2.376715376613937683e-03,4.953869836075589644e-02,-7.613561056476458866e-02,1.238684750455734812e-01,-1.115858833143276579e-01,7.970441529209973397e-02,2.934195307065629033e-02,2.851423271495436840e-01,3.157285278060551481e-01,-7.988898424358713279e-02,-1.202815838653462921e-01,3.354354625783948635e-02,3.258792737211447382e-02,-2.465402329001337156e-02,1.000000000000000000e+00,1.303831192053608312e-01,1.473231600697331167e-01,-8.166423926509529252e-02,9.651999744960898520e-02,-6.210582275901077587e-02,2.157604977709717473e-02,-1.281835776628482415e-01,7.695225835101589251e-02,-1.882183470389652558e-01,-9.333316907524320805e-02,1.893635057671123056e-01,1.688518574062761873e-02,1.425587491796415918e-01,-5.323678510595639644e-03,-2.008671132582601215e-02,5.764809479865098257e-02
1.362098605865930678e-01,7.967249046755009445e-02,7.790536082492363623e-02,6.180866652070688555e-02,-9.485937087719935323e-02,2.132267650546493254e-02,-8.270726202396359167e-03,6.753568050481401335e-04,1.347371009346026716e-01,-5.657943309284307887e-02,2.240977499868232470e-01,6.733971933848918734e-02,-1.600410504302342274e-01,3.387962901339660465e-02,-9.503574043754088596e-02,-1.048952118176848386e-01,-6.446645607553663782e-02,8.960799965080858132e-02,-1.655501874031499177e-01,-8.481358490668980399e-02,1.125586700479153102e-01,-3.898452879877660482e-02,1.303831192053609700e-01,1.000000000000000000e+00,2.284461310094905717e-01,1.077549115374029781e-01,1.197084584090866988e-01,8.081261083470331341e-02,-1.759624309329358149e-01,3.119142859532431089e-02,-7.457813931030125854e-02,6.003914557904835303e-02,-8.773729055898389639e-02,-8.916652149169349006e-02,5.049377522038084320e-02,-4.716033619185031750e-02,7.938922487659409721e-02,1.687822378931329859e-01,-6.002776674199373358e-02
-1.855710935402574840e-02,3.020115753076415069e-02,-1.410317200276063887e-01,-2.926121619377201541e-02,-3.613011029307810346e-02,7.059926276227165842e-02,1.008091928202647508e-01,7.553097885499417130e-02,4.210814482419407423e-02,4.699337365482130768e-01,1.415580565220798948e-01,1.802066287308086434e-01,6.967970640020465511e-02,-5.123998467554503888e-02,8.713787555518904063e-03,-4.871316890663609372e-03,-1.102607965915267940e-01,5.764134675803611607e-02,-1.102206229408995153e-01,-6.437315135792884280e-02,2.393595989745393032e-02,1.863897489018873435e-02,1.473231600697332555e-01,2.284461310094905995e-01,1.000000000000000000e+00,-1.484405780033458064e-02,6.994868195804293531e-02,-3.282420340391922070e-02,-5.396434203295237542e-02,-5.913172451351088321e-02,-7.922288997825351065e-02,1.109750280004887235e-01,1.389989217341039696e-01,-4.398186758922530831e-02,1.194917507919874416e-02,-4.813016931829824235e-02,1.852345357558986966e-02,-8.565871498782284821e-02,-6.461622883898238134e-02
1.722096156260720656e-01,-7.611185805422088224e-02,2.194222653047066957e-02,-9.882857531610257651e-03,1.541222686243617357e-01,-3.936889122793769263e-02,-9.147991624119879150e-02,-5.181670822844602203e-02,-5.922236994573194108e-02,7.687195940217836365e-02,3.053979109864082137e-02,-1.188554646364438222e-01,-1.713665934221101084e-01,1.196124864363468931e-01,-7.885325449220432006e-03,1.374554163503884313e-03,9.382261707520590799e-02,4.948355831414175815e-02,1.540802159329497309e-02,8.878112157669983129e-02,8.784933876395258079e-02,-1.029178825927407753e-01,-8.166423926509532027e-02,1.077549115374028393e-01,-1.484405780033438635e-02,1.000000000000000000e+00,2.949876561637942429e-01,3.002531376095552984e-01,1.945935277905486427e-01,5.797512634604521514e-02,-8.382196471421064776e-02,-6.762914175603375322e-02,8.454689077270971520e-02,8.415665789286310913e-03,2.772669939214407464e-02,2.422959775149988726e-01,5.936454099707828141e-02,-1.337492437266417714e-02,-2.966377806075553777e-02
-2.674102507200363035e-02,1.481521360997695158e-02,-3.744944200437259202e-02,3.274261436739881598e-02,-1.189141420758046686e-01,-9.916948985619354617e-02,2.022583527327420083e-01,6.959840700608906083e-02,7.224939022336075364e-03,-1.790132258890534955e-01,9.017902653374008926e-02,4.044559413440289297e-02,1.368118606826739803e-01,1.270569738641097457e-01,8.417513289005078281e-02,-2.408543018580266287e-02,-9.032387870704310096e-02,-6.540263159264880950e-03,3.997505579732539560e-02,-1.267798106653469092e-01,9.359784172494256538e-02,1.103737449674297294e-01,9.651999744960912397e-02,1.197084584090869208e-01,6.994868195804244959e-02,2.949876561637939654e-01,1.000000000000000000e+00,-9.498863606712096286e-02,3.178133139952579733e-02,1.824294274922157733e-01,2.101084420522356666e-01,-1.150624353101625252e-01,3.803992026770187246e-02,-1.361188616715081900e-01,-3.004940131429191183e-02,1.030132149076249393e-01,1.058651339197029008e-02,-3.379211505457439119e-02,1.887679946312509627e-01
-5.148130609466648050e-02,1.060782221781737256e-01,2.017768615721855091e-02,2.677560041109390832e-01,-1.550740295182084505e-01,3.723135566009377895e-02,4.034995466152972027e-02,-1.048003768522958040e-01,1.607928763944483364e-01,7.932499913332559383e-02,3.114402708090675126e-04,6.993662955404060522e-02,1.458717920065835151e-02,-1.420986204197461078e-01,7.297172682678250422e-02,1.510689024354658627e-01,-1.284840511394816920e-01,-4.595203317130423099e-02,-1.247750682918792875e-01,2.002644351151139646e-01,-8.961565349613698564e-03,4.732707919489445580e-02,-6.210582275901096322e-02,8.081261083470320239e-02,-3.282420340391933172e-02,3.002531376095555760e-01,-9.498863606712146246e-02,1.000000000000000000e+00,2.528945802854362657e-01,-5.582410361232226226e-02,2.806749845878488969e-01,2.358804431748758382e-02,5.617986549403177626e-02,-5.082713572797502993e-02,5.731883136545464635e-02,-1.011657544226055166e-01,-1.413779745852773717e-01,9.225065877413696561e-03,-1.011858486228038728e-01
