2.879388959145864207e-02,9.067895960309242664e-02,-1.348767145659794109e-01,2.139054205802449204e-01,-8.517467925598841416e-02,-4.503990349625165007e-03,-1.002375839432291527e-01,-3.235615359443676231e-02,-3.674053685470496378e-03,-5.557889135674667913e-02,9.608387782747181138e-02,-9.158691775986015082e-02,1.067910807885832231e-01,8.454537862708654331e-03,9.626332593209342356e-03,1.009456502152686619e-01,2.380482297611730136e-02,-8.652443670418406840e-02,9.254786966544306659e-02,-5.717035602367300656e-02,5.538109366530218763e-02,3.381632677854840702e-02,-1.270626871845016992e-01,-3.904134238158964848e-02,-2.798527130716111505e-02,1.178509198019673798e-01,-7.397200232675750498e-02,2.386683120579679296e-01,1.000000000000000000e+00,4.026161550342141626e-02,1.441587218051820496e-01,2.809287535144254222e-01,3.083538241928666154e-03,-1.055700664341501227e-01,1.736000425798857605e-01,-9.699376770301128270e-02,1.555679682872796454e-01,1.791935896092901881e-01,-6.009388376202663001e-02
-1.588470433964155049e-02,1.452853965111954582e-01,2.588795713669101231e-02,-1.100586250411319661e-01,8.911395227230700655e-02,1.824757692639438194e-03,6.654165220557887138e-03,9.266540216517063500e-02,6.680500473720164811e-02,2.064773507957511078e-01,-6.312952593142809321e-02,4.179679701772211903e-02,-1.145431645939796149e-02,-2.432429459495729501e-02,3.372952080412263548e-02,3.009418815670984459e-01,-9.236710452566589125e-02,-6.642301140638846857e-02,-6.634954113958074773e-02,-3.391905147891425415e-02,7.769767719389135407e-02,4.680659286164776806e-02,-6.177980688116007507e-02,1.839940163145256657e-02,8.165613196672147356e-02,3.789558073514798231e-02,3.509597508985455583e-02,-1.230378893637051191e-02,4.026161550342139545e-02,1.000000000000000000e+00,9.759983164313434933e-02,-1.610367433050440694e-02,1.027707567461053767e-01,-1.505919990904867889e-01,2.828448888021053292e-02,-1.322903002352614488e-01,5.001651422765059779e-02,-1.138060949164145796e-01,1.322243728125642726e-01
-8.591187838557626244e-02,3.472466380681946130e-02,-9.540062496170699513e-02,-1.970356706637109434e-01,1.959529265186905345e-01,8.945358000684994204e-02,-1.772802374642004075e-01,-9.147245804395974511e-02,-1.361935227944442717e-01,-1.561087099471007711e-01,-4.055372293510420278e-02,1.162686111072138290e-01,-5.298940573963679262e-02,7.069995033133115968e-03,-1.300688875441838865e-01,1.776396672160494503e-02,-1.326540833978740765e-02,-8.132873586966311158e-03,-6.066719093410131991e-02,3.239194350618048585e-02,-1.579475889786967693e-02,8.734524537925440757e-02,1.616253940619747920e-01,8.352903125217608915e-02,3.071521527116797493e-03,2.749667216945395065e-02,1.535297970335192663e-01,2.517862350923430470e-01,1.441587218051819108e-01,9.759983164313429382e-02,1.000000000000000000e+00,-9.871957303298625752e-02,1.722247160167002800e-01,1.315387730499697760e-01,-8.445782873075935449e-02,-1.736382268874053225e-01,6.132365820845488147e-02,-6.719280232825727839e-02,1.563213029165853515e-02
5.225117352493419045e-04,-1.397588585195260469e-01,2.250194473153898506e-02,-4.261379206673581929e-03,-5.706422023931065346e-02,6.731954393756423016e-02,3.945011549414776525e-02,-6.738914286912278673e-02,2.932225728857298951e-04,1.351456292439320583e-01,1.570224222405636194e-01,-5.154344879233269117e-02,-4.382864990869324989e-02,2.264018961194418367e-01,2.680708709697637512e-02,3.394700331002079713e-02,5.024930107347309188e-02,-2.772253917115294689e-02,-1.102381524988470529e-01,1.728483160189588919e-01,7.717100348602380644e-02,-1.018253603715793820e-01,5.492530756559341892e-02,-1.086833954353537135e-01,4.740366962637024978e-02,2.411395441110104898e-02,-2.548874063430112830e-02,-1.939353972066796411e-02,2.809287535144255887e-01,-1.610367433050461858e-02,-9.871957303298645181e-02,1.000000000000000000e+00,-8.289164836485338195e-02,-1.443786028862357497e-02,-7.835634618041167898e-02,-7.520048698843596890e-02,3.594215178360468110e-01,-1.789914966273403740e-01,1.156640069215484207e-01
9.227181124174298199e-02,9.578380524784156635e-02,1.141992506154446974e-01,3.244494052226535447e-02,-2.910109203339255809e-02,-1.380158176172746609e-01,5.424557858188904652e-02,-7.326480620189967929e-02,-3.138534956695598899e-02,1.228137131160766393e-01,-3.751291406997311895e-02,-3.836068190360168023e-02,9.671095277349543717e-02,8.771484110202036610e-02,3.752410647809853450e-02,-6.283896706035745072e-02,-8.350342360850879220e-02,9.092898905279574173e-02,-4.495184912125670812e-02,3.016907961955132833e-02,3.111356757113741267e-01,-4.117284104600239109e-02,-3.827026286289415130e-02,1.635334226092397328e-02,5.321691904975388299e-02,-6.731746713907016400e-02,-5.726504795625079330e-02,-4.288465479476423481e-02,3.083538241928697812e-03,1.027707567461054738e-01,1.722247160167002522e-01,-8.289164836485346521e-02,1.000000000000000000e+00,-1.022826117291035924e-01,3.487981859538629575e-02,8.660512224206520782e-02,-2.558728548873954230e-03,1.074178457747124726e-01,4.663724104895303896e-02
-2.021309388679944780e-03,1.515133352810922873e-01,1.096089579447760975e-01,1.697394963265724116e-02,1.884599943862406424e-01,-5.858573555884469958e-02,-9.115038475602296048e-03,1.536063678067607352e-01,1.050608050784429259e-01,1.008106044254310571e-04,1.674321174246925226e-01,8.144254427587506451e-02,1.429826800935215907e-02,-1.347822169494246047e-01,1.011977407745252022e-01,-8.095042710161992616e-02,-2.672509454594942241e-02,2.148453386004909593e-01,-7.818318013900014962e-02,9.201297165137804768e-02,-1.706848747364447458e-02,7.486631210238385570e-02,1.335024167880397572e-01,-4.020838990583144867e-02,1.565523761420263837e-01,-8.214809142940814046e-02,-6.398140645943942162e-02,1.331065806211971340e-02,-1.055700664341500394e-01,-1.505919990904869832e-01,1.315387730499698038e-01,-1.443786028862360273e-02,-1.022826117291035508e-01,1.000000000000000000e+00,5.373247953233289270e-02,-7.543196606084978661e-02,-2.768956330039318292e-03,1.164105212209041729e-01,7.385003064048056842e-02
6.529793895192477493e-02,-1.173402714131417945e-01,2.416088537129226083e-02,5.381803142031223869e-02,-1.261362223245182101e-01,1.040150146627622819e-02,-2.085983462953868925e-02,7.481820389253720539e-03,-3.396510272675565267e-02,6.244948505107152451e-03,-1.136491243699023629e-01,4.795988497153805263e-03,6.494843041897028525e-03,1.331375007657956966e-01,-1.054023818235405238e-02,-5.695172864734602408e-02,1.369805036040792623e-01,4.161848173116003413e-02,-1.934286230330711093e-02,4.120129852018152711e-02,4.997535500486729315e-02,-1.438466641417977809e-02,6.028560068376010578e-02,1.464995009126376646e-01,-7.580570935247965027e-03,1.145127798481682391e-01,-2.451355492992351656e-02,-3.490104378520757222e-02,1.736000425798861213e-01,2.828448888021043231e-02,-8.445782873075949326e-02,-7.835634618041159571e-02,3.487981859538639290e-02,5.373247953233282331e-02,1.000000000000000000e+00,4.978381218737234354e-02,4.057662781665375973e-01,4.326005475195854842e-03,-3.267616991251241776e-02
-5.298876019527473669e-02,4.842119615032761115e-02,-1.353095829883185081e-02,-1.500315142137675362e-01,2.981573703095061895e-02,-1.051055646470965971e-01,-1.061214071257584601e-01,-1.331170337925061120e-02,1.868176609780582420e-01,1.659767759447283719e-01,2.502739088719039065e-02,-9.353501260506257020e-02,1.743750394660720238e-01,-4.048499197573929287e-02,-5.991866168247195895e-02,2.139940534552341456e-01,-6.404483786774921306e-02,-3.993588397715066435e-02,-1.979582048494415297e-02,8.625391702977762420e-03,2.344737792557174787e-04,3.832398208897760256e-02,1.772827096163520980e-02,-2.724991399785342550e-02,1.283500833482578429e-01,2.155867082155257519e-01,1.366340971783827629e-01,2.316306175093521894e-02,-9.699376770301131045e-02,-1.322903002352615875e-01,-1.736382268874053503e-01,-7.520048698843589952e-02,8.660512224206536047e-02,-7.543196606084977274e-02,4.978381218737237823e-02,1.000000000000000000e+00,1.533991232486693335e-01,-1.236907677594465543e-01,8.214049763055358833e-02
-1.267588703983573428e-01,1.679237922855217613e-01,1.086005809314575937e-01,3.511408381238921572e-02,1.199732101949498031e-01,-2.573073174818615513e-02,-3.035338527740667064e-02,6.762928441992181738e-02,2.125030176616397870e-02,-6.771911950877633479e-02,2.666602460450717693e-02,1.664355356467445840e-02,-1.352382717497228881e-01,1.529035223969086449e-02,-2.206698927246309241e-02,-1.590601423354756974e-02,-1.437627371551394168e-02,4.493681822823200611e-02,-3.654362442247122145e-02,-8.548432785220233532e-02,2.392992807145404716e-02,-1.531030774803748135e-02,-7.524483910262612374e-02,1.796745276879575526e-01,2.556381916983399560e-02,2.882536276291333341e-02,6.145136727941438032e-02,-1.318953476228378330e-01,1.555679682872793124e-01,5.001651422765079208e-02,6.132365820845496474e-02,3.594215178360468665e-01,-2.558728548873975047e-03,-2.768956330039073696e-03,4.057662781665379859e-01,1.533991232486692502e-01,1.000000000000000000e+00,1.717222688408076917e-02,4.027858963038469936e-02
6.425982903772617383e-02,-2.449349396339868534e-01,4.655938442704028041e-02,-1.581666039871619800e-01,-2.214246469059880443e-02,5.793637444356191518e-02,-7.868004048374287185e-02,-2.025540368374475347e-02,-1.272825674365197536e-02,-6.830039484350038104e-02,-1.676576832142218781e-02,-1.207993240369123131e-02,-2.273351368902314790e-02,1.046157227524789901e-01,1.423046779962066077e-01,1.252585855323583297e-01,-6.993950002706389446e-02,-5.578306686150741323e-02,-7.296118491568559516e-02,-7.780356605698728056e-02,-6.922662843234786423e-02,1.296914648035472351e-01,-6.015755478187837652e-02,-2.156595054912945411e-02,2.003838989933044365e-02,9.568690094323931139e-02,-9.113842014523254598e-02,9.759431489231781831e-02,1.791935896092901326e-01,-1.138060949164145935e-01,-6.719280232825750043e-02,-1.789914966273402075e-01,1.074178457747123894e-01,1.164105212209045198e-01,4.326005475195855710e-03,-1.236907677594465821e-01,1.717222688408075182e-02,1.000000000000000000e+00,6.381133581396778442e-01
-1.820675255947266091e-01,1.081179873723638052e-01,-2.203428068411037444e-01,-4.779277748895738309e-02,7.775051555208509213e-02,3.918691308192809135e-03,3.942585835876541434e-02,-1.278728508080048849e-02,1.529241380289401153e-01,-4.631051981064778639e-02,-1.979246134883784480e-02,1.204614644800939549e-01,-1.819014361219825279e-02,-4.813114929161289857e-02,-2.656295174911325885e-02,2.710717603436330059e-03,-5.526222226716920316e-02,6.633725588466225787e-02,8.450355021633661548e-03,4.871077621433538007e-02,-7.484452087198505132e-02,1.657794552094806612e-02,3.309446823277711891e-02,-4.174625969597975383e-02,-2.425086864757286173e-02,3.700305469158951532e-02,6.983559416283618981e-02,-4.348873378946856855e-02,-6.009388376202649817e-02,1.322243728125643558e-01,1.563213029165869475e-02,1.156640069215482819e-01,4.663724104895306671e-02,7.385003064048031862e-02,-3.267616991251236919e-02,8.214049763055364384e-02,4.027858963038469936e-02,6.381133581396778442e-01,1.000000000000000000e+00
