-2.635058955585864796e-02,3.033467094692156307e-02,-1.744287464258784948e-01,-1.708992169119352353e-02,7.642370645965400333e-02,-7.252434510880503837e-02,-3.047033502006233838e-02,6.237697436124427230e-02,3.089413594460299270e-02,4.327607900084762815e-01,-1.216184010118466635e-01,-4.983240309725119749e-02,-2.871718054979295522e-04,2.930683283011054074e-02,4.346877953357647373e-01,1.000000000000000000e+00,2.271226622344789392e-01,1.526189514568926202e-02,6.203971749361981286e-02,7.750100465406777051e-02,-1.267512472666231307e-02,1.050482887404486634e-03,1.478677802322214685e-01,-5.939443884732852064e-02,-2.381981173284858019e-02,4.623930017455115532e-02,7.483779452767251594e-02,-7.914035226865595574e-02,9.853969487316199816e-02,7.112391217092811635e-02,-7.389736571427776846e-02,-4.271700894527575426e-02,1.636493558230739734e-02,-1.091775660418154055e-02,-8.443586055945098701e-02,5.814100202935739564e-02,-3.399973667016212980e-02,-1.006780298322885320e-01,6.041468620240991738e-02
-2.447649863376560528e-02,3.689341062160867574e-02,1.213278152409812682e-01,-1.285093160012629465e-01,-7.038434813734627260e-02,1.380240030081217595e-01,-1.055085884384073525e-01,-7.824071628798457897e-03,-6.350436243421066218e-02,-1.335803017974507012e-01,4.000974722350355006e-01,-1.647113242782861572e-02,-3.734761713142344813e-02,1.543140498968504637e-01,9.734670587838473166e-02,2.271226622344789392e-01,1.000000000000000000e+00,1.269416054269178196e-01,-9.432964666314397340e-02,-3.739668701622568536e-02,4.183959096304083747e-02,-9.738373149818430052e-02,1.017989120568031508e-01,2.697642842615085440e-02,-2.929666225350944370e-02,-9.356125401307655801e-04,-5.157864281359055697e-02,-7.120633424962338753e-02,9.040236990838594611e-02,-4.627465831445112809e-02,-4.791342537513296890e-02,-1.456734342943560856e-01,-4.864115452100993553e-02,1.322325508880556333e-01,1.079422976721533811e-01,-4.881603252020175199e-02,-7.700133514161270482e-03,-4.732970768791631977e-02,-1.567477089021347691e-02
-8.010003122454212310e-02,7.831263625232717795e-02,-7.252423426289390795e-02,-8.323555918381304874e-03,-2.837994050639006810e-03,5.518691501107308908e-04,-1.678882620235092396e-02,9.644950691017457022e-04,4.475756612514934785e-02,-7.984210206733936832e-02,8.098049043114176337e-02,3.152817294649479934e-02,-1.815027325159203897e-01,-6.770070044438437906e-02,-7.677634372012984154e-02,1.526189514568939733e-02,1.269416054269176253e-01,1.000000000000000000e+00,5.177440824363984673e-01,2.725504462423827823e-01,-9.117645295176822484e-02,1.273008629317547331e-02,5.277777078079899653e-02,-9.587082230020461254e-03,-1.493880263624938233e-02,6.578902203278302885e-02,9.434665234750672091e-03,6.834009290437602357e-02,-9.989422711029845303e-02,-8.524005897763489714e-02,4.479092577204109998e-02,-6.300626799166426928e-02,-9.124831232606227249e-02,6.685500597766674824e-02,9.145777529721904608e-02,-4.088927217179695248e-03,-2.597386028317608120e-02,-1.200539285187166537e-02,7.342523126097605379e-02
-1.696709603116579312e-02,1.234547388319571712e-03,1.783951177713782865e-02,5.669175934643970460e-02,7.900970825306671830e-02,-9.151016069952133680e-02,5.232136405723666894e-02,-1.750229413305788295e-01,1.180717235769378759e-01,3.980668968212172643e-02,5.030250226240377820e-02,-1.304499362823590691e-01,9.457806256867171135e-02,-3.084055133338218374e-02,-1.895302173233948118e-02,6.203971749361974347e-02,-9.432964666314395952e-02,5.177440824363992444e-01,1.000000000000000000e+00,2.340341789841723363e-01,1.919631369710987634e-02,5.419260141939504644e-02,4.633584969948368465e-02,4.459853125028404031e-03,-3.625257816771173397e-02,-2.629613987390462190e-02,-1.276406993893008934e-01,-3.307462514188452135e-02,6.101113938556484290e-02,-2.316020143658263641e-02,-1.187288122859067596e-01,5.170913734053870364e-02,1.131506455840347938e-02,1.085566689260613477e-02,2.570360477726410867e-02,3.468635475552774711e-02,4.038488781563539382e-02,1.603576038013648092e-02,-8.911481722206099354e-02
6.271737964188910108e-02,-8.636084334427840403e-02,5.681719164485293100e-02,-1.329519762990384601e-02,-1.293903744730537098e-01,1.075999617675249820e-01,-3.242661227556802722e-02,7.707529280639040248e-02,-5.158843052183884059e-02,-5.673394037256157540e-02,-5.950950090677049886e-02,-3.104372814299829922e-04,-2.549014567172261381e-02,1.231349594721860702e-01,2.446011154066381546e-02,7.750100465406757622e-02,-3.739668701622557434e-02,2.725504462423827268e-01,2.340341789841723918e-01,1.000000000000000000e+00,1.776860341315306957e-01,2.320705181324478339e-01,-1.016661179488398542e-01,-4.690943286226456621e-02,6.088167297310969478e-02,1.216558473568884052e-01,-5.160475900297040175e-02,1.182882286453975917e-01,-5.859106816453288000e-03,-2.011157955993692764e-02,-2.579782890453969843e-02,1.100744819009291525e-01,-5.291529382577996043e-02,1.190777173750789397e-01,-4.139454709724851855e-02,-7.198474807071066073e-02,-7.475320015907581384e-02,1.511404308623494896e-01,-4.550505680553593169e-02
-1.268524458418161249e-01,1.232242246846342038e-01,2.433817622079226806e-01,-7.027646204623862192e-02,5.652813574993463541e-02,-1.193750293189874551e-01,2.441554357896988728e-02,2.305546234248082582e-01,-1.156577186699809662e-01,3.653367069915902741e-03,1.318058256968357780e-02,-3.971296961153472811e-03,8.016877678239466053e-04,4.638516731913826241e-02,-6.367850177695337510e-02,-1.267512472666222981e-02,4.183959096304082359e-02,-9.117645295176834974e-02,1.919631369710991103e-02,1.776860341315306679e-01,1.000000000000000000e+00,1.102009410199902839e-01,-4.309027004783764526e-03,8.372042435762701296e-02,-6.798391836935144261e-02,2.620687958788310915e-02,-9.077845111863108371e-03,6.443833163004206166e-02,3.180418304038336308e-02,-2.645099791809737717e-03,-7.569822220970814919e-02,-1.028156946834189872e-01,1.788290221634716015e-01,-9.454694428896436020e-02,-6.885467935486160040e-03,5.213810163451884985e-03,3.007169648338181220e-02,-4.492110120238863857e-02,-3.742085013678545197e-04
8.539814771726875198e-02,-1.708154793999330096e-02,1.173903661143669147e-01,-2.124012275849075301e-02,-6.672638019256810216e-02,3.612269220032988254e-02,1.011372073238812758e-01,3.632546337527364777e-01,-4.550302742820572233e-02,-1.241980610767100812e-01,-2.615252798771151160e-02,9.790522993230530227e-03,1.290361863290331312e-01,9.969051923592729680e-03,2.944819842921459624e-02,1.050482887404508752e-03,-9.738373149818450869e-02,1.273008629317545770e-02,5.419260141939518521e-02,2.320705181324476396e-01,1.102009410199903255e-01,1.000000000000000000e+00,-1.073785528789732574e-01,6.786683852290178488e-04,-1.236228544219105524e-02,-7.614878393679759550e-02,1.212309190484810312e-01,-7.862013476378819365e-02,2.492696933882685567e-02,6.764735978910678404e-02,1.078761015785998784e-01,1.391233173706840076e-01,1.516268357819199053e-01,1.751567032059612727e-01,-7.852717969656819452e-02,-6.649003670828973478e-02,-5.355519864941293492e-03,5.250016352880814557e-02,1.043632637481170106e-01
-9.371445868923428124e-02,6.844837798485638169e-03,-8.603744570422344751e-02,-4.248637080807911998e-02,-2.803977675549215384e-02,-3.317296191118745269e-02,1.702389077225530123e-01,3.369419317938703723e-02,1.738944548752190677e-01,-7.424503892978411013e-02,-4.956800766566221011e-02,7.294526102675497406e-03,6.528037165896814070e-03,1.216842718869169393e-01,1.684398761697743566e-02,1.478677802322213575e-01,1.017989120568033312e-01,5.277777078079898959e-02,4.633584969948382343e-02,-1.016661179488398264e-01,-4.309027004783660443e-03,-1.073785528789735488e-01,1.000000000000000000e+00,2.038335964124830535e-01,4.303936257371163698e-01,9.533371953606458241e-03,-2.865946287314248206e-02,1.023336777511314882e-01,1.785290970699311697e-01,-5.215753770851047633e-02,-5.616434685920654313e-02,-5.915666986724640863e-02,-7.507340879864854086e-03,1.833812422428468258e-01,3.439688823309415555e-02,3.652751535974525267e-03,-7.335483536649388403e-02,5.050552155496059598e-02,-2.941599312403192848e-02
-1.237602965807660382e-02,1.020911608464302733e-01,-3.780420685486458876e-02,1.735686246875192337e-02,-3.540003161562749190e-02,1.477113916980595520e-01,-9.778024934773002497e-02,-3.266974433885445894e-02,-1.701159120520371812e-02,-1.305270907740874523e-02,-1.991148414060443100e-02,-1.938310989427547565e-02,-6.960656743511614564e-02,1.389239455155404368e-01,-1.656014568985231250e-02,-5.939443884732836798e-02,2.697642842615089603e-02,-9.587082230020478602e-03,4.459853125028345050e-03,-4.690943286226460091e-02,8.372042435762691581e-02,6.786683852290876715e-04,2.038335964124825261e-01,1.000000000000000000e+00,2.976724809783677927e-01,-1.865419768290074026e-02,-4.853219584828531719e-02,-2.525695888881017773e-02,-2.688056169133859821e-02,7.599064875945150954e-02,-2.129576306319849906e-03,-7.059598056307014868e-02,-6.974537396233186637e-02,-5.543175880659955562e-02,1.734079800627443546e-01,-7.916910834444626510e-02,6.803875226332684045e-02,4.214930081984195887e-03,3.050413413039548827e-02
3.987245473340132740e-02,4.056553381241428252e-02,8.094482636024170896e-02,1.052360159482263434e-02,-7.750883898763913371e-02,1.129790086051050135e-01,6.873074902739574610e-02,2.088460141037827913e-02,7.965773785817029107e-02,1.563319189295978018e-01,4.320843889331912359e-03,1.302511830976252893e-01,1.198817310025364347e-02,-1.637089981072358813e-01,-1.479207647631721190e-01,-2.381981173284867734e-02,-2.929666225350954778e-02,-1.493880263624940662e-02,-3.625257816771173397e-02,6.088167297310963927e-02,-6.798391836935137322e-02,-1.236228544219081932e-02,4.303936257371167584e-01,2.976724809783671821e-01,1.000000000000000000e+00,-3.861083246414966086e-02,1.702193251589489142e-01,-4.658778631834573775e-02,-1.285131548691974546e-01,1.268686665102982114e-01,4.446523798597475791e-02,-2.792802108049602730e-02,-1.605079412682636555e-02,-5.200706491325632341e-02,-5.851626708453656900e-02,-1.182552924970235175e-01,2.599344685087510154e-01,-4.413169874439887286e-02,1.279659359961384489e-02
1.907240527605447988e-01,-7.779174425255520713e-03,1.455334463327719596e-01,8.201315836716924212e-02,-4.766076825798115646e-02,9.170823098133176754e-02,2.490398611807457044e-02,-6.149772424639741303e-02,-8.382318981226953569e-03,1.100405710474534615e-01,-5.872621027423745310e-02,-7.898686668951883372e-02,2.265988697372585403e-02,1.344278947778344280e-01,-1.024458843726693547e-01,4.623930017455133573e-02,-9.356125401308283554e-04,6.578902203278289007e-02,-2.629613987390460803e-02,1.216558473568883497e-01,2.620687958788313690e-02,-7.614878393679772040e-02,9.533371953606100888e-03,-1.865419768290068822e-02,-3.861083246414943881e-02,1.000000000000000000e+00,4.024786207331746968e-01,1.245112249684356132e-01,-4.828789380300941431e-02,-3.148197916070898800e-02,3.038926723935552604e-02,-5.029147701240497398e-02,6.755019345873400360e-02,4.823482618705814129e-02,1.471140307645654732e-01,-4.189341843995725290e-02,-6.252026447146116772e-02,1.837096676686835739e-01,-1.567074639188177076e-01
-1.459956306181510732e-01,8.221144471568575529e-02,2.932469746946635841e-02,-1.342600360306198505e-03,-1.298454946445731610e-02,-8.677397626373012374e-02,-1.609092438593257360e-02,-2.358645124260855958e-02,9.057831469480040476e-02,2.672966938264881645e-02,9.808055676842587778e-02,2.811739531661870510e-03,-3.485640533005127106e-02,5.436469697004722712e-02,-8.586386014136784817e-02,7.483779452767233553e-02,-5.157864281359038350e-02,9.434665234750774440e-03,-1.276406993893009212e-01,-5.160475900297038093e-02,-9.077845111863118779e-03,1.212309190484810867e-01,-2.865946287314254798e-02,-4.853219584828515759e-02,1.702193251589490253e-01,4.024786207331748633e-01,1.000000000000000000e+00,-2.377319575499842533e-02,5.821781860973695294e-02,-1.567206634266430365e-01,-8.302563509615018544e-02,5.569261245220797490e-02,4.438096175950694694e-02,7.609850258175324123e-02,9.188239966415592819e-02,7.755107778472385138e-02,-1.749635827531374407e-02,-2.372359376137981105e-03,2.030324466821780138e-01
-2.802435538470760684e-02,-5.697414474492130260e-02,3.497025758508408300e-02,7.404468255448524300e-03,1.705223279514349322e-01,1.624784282578614070e-01,-6.780787369903881756e-02,-2.527046041123624104e-02,8.599051293420606479e-02,-6.300526690119082063e-02,-1.780759586068412503e-01,1.898652545112662626e-01,2.778396608572535065e-02,3.725510397541095808e-02,9.645521899124322174e-02,-7.914035226865608064e-02,-7.120633424962362346e-02,6.834009290437625950e-02,-3.307462514188479197e-02,1.182882286453977999e-01,6.443833163004202003e-02,-7.862013476378809651e-02,1.023336777511319462e-01,-2.525695888881036508e-02,-4.658778631834600142e-02,1.245112249684352801e-01,-2.377319575499824839e-02,1.000000000000000000e+00,3.440684678179772860e-01,-8.170083428944277526e-03,3.206585439433660700e-01,-1.165884070350654278e-01,-7.862135154303240281e-02,8.626864094355297941e-02,-3.585128210541832505e-02,-7.861400061358599090e-02,-6.339480498801930083e-03,7.040275266872228488e-02,-8.220318442957895433e-02
