2.623422129141343012e-02,-1.106474073022548354e-01,3.091804308469982623e-02,-6.469013640251751462e-02,6.930339867826151856e-02,1.979312780439837216e-01,1.972705042444456575e-02,8.809547326206364215e-02,-7.954125652400134694e-02,6.699727600006594175e-02,1.000000000000000000e+00,5.816281391321600353e-02,8.830099153192741412e-02,-5.354156484497131496e-02,5.091844465433468386e-02,-3.422967131380179329e-02,2.200731649652143684e-01,3.239473843223279054e-02,-1.342993344893407028e-02,-3.834261796317622872e-02,4.984066089687783085e-02,-5.926448547274668077e-02,2.234162069550194030e-02,1.333181785666543995e-01,1.620498493121815264e-01,3.187187127605418946e-02,-5.527230682521269006e-02,-1.304096072248819502e-02,-1.017437890911705584e-01,2.453027613169659130e-03,6.060291779324821458e-03,1.731400211104866249e-01,5.289593565494748323e-02,1.723266572455695381e-02,-2.170829707194331937e-01,-8.852642174356403770e-02,2.693805106964914375e-01,5.807504057734619307e-02,-1.075997096346173049e-01
-7.174466706004022087e-02,1.435537756902420803e-01,3.183670316690165401e-03,-1.104154246114251309e-01,1.238707740592114304e-01,-2.988123820191462485e-02,1.314622284620318993e-01,-1.205911556116659317e-01,2.850313809987209401e-01,8.199644274705789049e-02,5.816281391321600353e-02,1.000000000000000000e+00,1.864237557800849654e-01,-4.293450677365771156e-02,1.256306082669204627e-01,8.610634640891515895e-03,3.220619131820419423e-02,-5.923723392659539094e-02,1.356812873785701312e-01,-8.655049811392476200e-02,-3.187660653083368434e-02,1.106216380716522063e-01,3.165962599201466859e-02,-1.421466618505247761e-02,-4.957681313181358691e-03,-7.729293212742280317e-02,4.457584090951393664e-03,-4.945645841821148087e-05,-1.052662749989744136e-02,-1.242578867772507617e-01,-1.534971488247615680e-02,2.378665626839643679e-02,2.721674033089589023e-02,1.467674905896932391e-01,5.855292171438657156e-02,-1.424646508296839031e-01,-4.599189757112002314e-02,3.405599420147388708e-03,3.080119967710372997e-01
1.358220913259789719e-01,3.411317921321665309e-02,3.631614994021047094e-02,-1.581528337026984476e-01,3.847584542508710598e-02,-4.261719531316468870e-03,9.978584465404423398e-02,-3.205884678824370143e-02,-1.878364161182109193e-01,1.571766108683723615e-02,8.830099153192721984e-02,1.864237557800846601e-01,1.000000000000000000e+00,-6.000519145200517573e-02,1.193870790640923739e-02,1.341044024404221789e-02,-2.034923974322650278e-02,-2.284767337341308546e-01,4.447133989720064573e-02,2.901123604563131744e-02,6.336115737014873239e-02,2.068622853962540781e-02,-7.793534953576094137e-04,-7.268923217367208311e-02,3.647959408780609980e-02,6.230864928762645111e-02,8.082918915261369519e-02,7.603737723831821560e-02,8.696791780826811091e-02,-4.506754569714886346e-03,1.030628011646710640e-01,-1.594129143318610484e-02,9.636450716363993696e-02,5.164836964896916266e-02,-1.473642880748249340e-01,-2.080819782757346859e-01,2.824675893325085535e-02,-1.014145676813244801e-01,1.403957607362757258e-02
5.098771985788341093e-02,3.362218463338758571e-03,4.638226766845306159e-02,1.651078815721900711e-02,-1.891060073681184034e-02,2.275529397652606076e-02,-3.660549413091521848e-02,1.791512953378592357e-02,5.107779491563316926e-02,-5.519100506946574003e-02,-5.354156484497139129e-02,-4.293450677365764218e-02,-6.000519145200520349e-02,1.000000000000000000e+00,-6.979832177873214472e-02,3.399261890674983022e-02,1.820224051625095041e-01,-4.115058525028901515e-02,-3.020944866567096612e-02,-9.153972710585928096e-02,-5.662005265400726212e-02,-6.076564003879795367e-02,-1.060140816448326521e-02,1.117695039456767792e-01,-1.055428131534622699e-01,1.874720269270585826e-01,2.614027713663911179e-01,4.693465657165032945e-02,1.778878631235504548e-01,-8.881733611720855556e-03,1.419811242218995406e-01,7.524748710490983261e-02,1.762346495333991236e-02,2.518128526340157256e-02,1.004149791447313395e-01,-1.189542568770378915e-02,1.075203876974949735e-01,-4.628257114793300764e-02,-5.554770195280499256e-02
7.082965463403161077e-02,-8.674588782499756401e-02,-2.874395450764565939e-03,-1.347202877199728532e-01,2.396930207955222658e-01,-4.181512072660761858e-02,-4.149705114857243915e-02,1.663601621287963059e-02,1.084577728610479075e-01,-2.654886422400418167e-02,5.091844465433460754e-02,1.256306082669204627e-01,1.193870790640926514e-02,-6.979832177873208920e-02,1.000000000000000000e+00,7.774432881242571147e-02,6.298661833061332260e-02,2.305366445333913994e-01,4.785681096776661647e-02,2.223370720872806794e-02,1.721382082168869052e-02,-5.758632468919094860e-02,-1.099811381867568105e-01,6.199959465281007845e-03,1.977729576959842868e-03,7.012662759594476269e-02,6.168053184298039754e-02,3.337507588536706843e-02,-1.725538936658699632e-02,4.135655754529352773e-02,-6.572709083212581460e-02,1.500775292467872689e-02,3.325420116847126184e-02,2.045484094713461154e-01,-3.806038211081057970e-02,-7.839952888111249851e-02,6.348129320132185616e-02,2.977829416703646759e-01,-1.121756244861875085e-01
1.707661257068081029e-01,-1.139086450465920664e-01,7.527404988325733792e-02,1.065023561802795615e-01,-7.993630095663591117e-02,1.524542715262755012e-02,-5.121120960993279930e-02,2.075767365098800735e-02,8.843372960745116140e-02,2.370746744090497238e-01,-3.422967131380178635e-02,8.610634640891906208e-03,1.341044024404215371e-02,3.399261890674980940e-02,7.774432881242562821e-02,1.000000000000000000e+00,7.899610084860807235e-02,-9.700990975730747201e-02,-1.088297411474071358e-02,5.393907363268257010e-02,-2.073375177808745029e-02,8.304611399050370810e-03,2.142550048120444584e-01,2.417829569571846096e-02,4.946887088345693073e-02,-1.452895840994737897e-01,-3.333489678846781549e-03,-2.320770518766619023e-02,6.211006919351003130e-02,2.821682497300982417e-01,-7.352011186714592882e-03,-3.968217340337997640e-02,-4.532118641103644041e-02,-2.579425755366546169e-02,1.050404499109375833e-01,2.252461684073094883e-01,-1.562176220734639576e-01,1.355626012329457786e-01,-2.778456309523938753e-02
3.023936038999811352e-02,-9.567459369466631280e-02,-4.395007701532544636e-02,-7.760818422289564311e-02,1.810594760423554772e-02,1.675898065395002023e-01,1.297836587734859104e-01,1.156611296113457636e-02,-5.899608485747379755e-02,-6.321146443467935694e-02,2.200731649652145350e-01,3.220619131820403463e-02,-2.034923974322662768e-02,1.820224051625097539e-01,6.298661833061335036e-02,7.899610084860757275e-02,1.000000000000000000e+00,-4.871154148936718969e-02,-3.682306830119829420e-03,4.766337615520451626e-02,9.022920491676427899e-04,1.152357544307650306e-01,8.625349187018790942e-02,-1.206327256517599616e-02,1.486608476997764994e-01,1.025678915145574084e-02,-1.207591185142768836e-01,-5.114876880307780982e-02,1.513956894718623825e-01,-6.749174648237109969e-03,-2.021817358684761534e-01,-8.855455169641326951e-03,1.179389132796548022e-02,2.707458479287020575e-02,2.818747371384893174e-01,-1.254394531839279625e-01,2.306428616216191912e-02,-1.698472725600636002e-02,3.848410732903098912e-03
-5.096331877916377567e-02,3.438093678727414254e-02,9.746612490171316368e-02,1.308880924642398247e-01,2.080861386196190127e-02,1.533628544410065887e-02,-4.695840850968140308e-03,-3.094589541590034298e-02,-8.624171818136656953e-02,9.091428362078053660e-02,3.239473843223272809e-02,-5.923723392659523829e-02,-2.284767337341307991e-01,-4.115058525028877229e-02,2.305366445333914271e-01,-9.700990975730756916e-02,-4.871154148936721051e-02,1.000000000000000000e+00,5.294791630657191828e-01,1.032481841736672123e-01,7.095549786938881720e-03,-4.951721602657248832e-03,-5.927901095457166480e-02,3.763772743505163637e-02,-8.572787669161739676e-02,3.197554756394075520e-02,4.959556869475104796e-02,-8.922412001466071413e-03,7.082751335139736426e-02,7.294108543624104601e-02,-7.535397033995730465e-02,4.203154111286468153e-02,-2.671405374108026462e-02,-2.931907029783769811e-02,8.625721173623430993e-03,-3.890903397271857495e-02,4.707388987569935401e-02,1.460821574258076849e-01,-6.235424058693680299e-02
3.107570929182581349e-02,-6.520240150782027899e-02,1.294711493687580595e-01,2.818141854842256058e-02,8.650412349426556124e-02,9.037391977831484707e-03,-5.244976618491711991e-03,-4.811533133251458261e-02,4.786444364102194343e-02,-3.654436926196585195e-02,-1.342993344893407374e-02,1.356812873785699092e-01,4.447133989720067349e-02,-3.020944866567115694e-02,4.785681096776672749e-02,-1.088297411474065807e-02,-3.682306830119782149e-03,5.294791630657191828e-01,1.000000000000000000e+00,2.230822390824519809e-03,8.211206130374411327e-02,4.264869884875845119e-02,1.026298910393367986e-01,-4.007172401573776653e-03,-5.257432270426257159e-02,1.552336378030568301e-02,5.102520605419388205e-02,-1.436575636431269842e-01,1.412720506964914267e-02,-6.244979378857268976e-02,-3.409865392050374228e-02,2.452215920063863241e-02,-2.963105577016475478e-02,6.209608810849511634e-02,-1.371436183277913168e-01,6.040060085877073381e-02,-6.159650765582133647e-02,-1.735421076312569921e-01,9.854650592462316228e-02
-4.110856787961295056e-02,-7.169805992746879075e-02,3.304366764902643139e-01,4.421583143548944717e-02,-4.285350627800534745e-02,-2.369638831952955091e-02,-1.016825425351016755e-02,2.023226908677674407e-01,-4.465500316148163923e-02,-7.406258285664368834e-02,-3.834261796317637444e-02,-8.655049811392488690e-02,2.901123604563135561e-02,-9.153972710585929484e-02,2.223370720872854325e-02,5.393907363268227867e-02,4.766337615520504362e-02,1.032481841736668793e-01,2.230822390824627795e-03,1.000000000000000000e+00,1.425395731646467712e-01,3.193248412842377704e-01,5.977977064848900152e-02,-5.145138292905722388e-02,6.010265058800128707e-02,-5.897845089849455130e-02,-8.931691516462453295e-02,2.749510971710838469e-01,-4.492562133263891533e-02,1.540386263714870179e-03,-1.113871551024314122e-01,1.310558202748035861e-01,4.191242513201720588e-02,1.053351069594180428e-01,4.520148035217994714e-02,-1.340304844957803353e-02,3.414143241678609109e-02,1.042632320973765209e-01,-2.258522852051293023e-02
1.391631508340309461e-03,4.975232076697318206e-02,-6.820361069951529076e-02,-1.011691306286827685e-01,-2.983477422533904050e-02,-4.995736827399276103e-02,4.532030386365074742e-02,3.214303132973608257e-01,-1.146033417756898640e-02,3.576307473480367250e-03,4.984066089687794188e-02,-3.187660653083353862e-02,6.336115737014866300e-02,-5.662005265400714416e-02,1.721382082168863847e-02,-2.073375177808739825e-02,9.022920491676088544e-04,7.095549786938879985e-03,8.211206130374409939e-02,1.425395731646467434e-01,1.000000000000000000e+00,-3.837124640506218987e-02,-5.728596525658780081e-02,-1.913471058811372361e-02,2.543926616756529355e-02,-1.406277763738160436e-02,-5.705195918006782801e-02,1.047950565981262544e-01,1.538336721391089790e-01,-1.534439046775779893e-02,-3.686108045481799322e-03,5.283475467826125038e-02,2.693030432696352228e-01,-5.597670664167583854e-02,-1.616126994777404222e-02,9.237575014915179461e-02,-7.949245927383755128e-02,1.101066831787362726e-01,-8.740185424608888642e-02
-2.058448610699122744e-02,2.782019261935041177e-02,3.182049019572731896e-01,1.927247969928094773e-02,-5.361955768380558679e-02,7.825502782428407633e-02,1.735941959505966636e-01,2.751800739093588910e-01,-1.297334169653885649e-01,-6.733675004721423329e-02,-5.926448547274652812e-02,1.106216380716522202e-01,2.068622853962527250e-02,-6.076564003879784959e-02,-5.758632468919102493e-02,8.304611399050568568e-03,1.152357544307646697e-01,-4.951721602657308680e-03,4.264869884875845119e-02,3.193248412842379924e-01,-3.837124640506235640e-02,1.000000000000000000e+00,4.277154512695609256e-02,-1.160541466758353429e-01,-2.470483477454089513e-02,-8.798301508967799889e-02,9.409710290904306496e-02,-2.645099286214192338e-02,-2.572585127356285736e-02,4.387944710087408884e-02,1.911852108874270983e-01,-3.069570034520760840e-02,9.825104532001698032e-02,9.798858071369515033e-03,4.480806584024184247e-02,-1.083731635218776988e-02,4.304886424395841515e-02,-9.873274471914232631e-02,2.018099161804815522e-01
1.299697529197054446e-01,-6.567386409012636317e-02,-3.323513518669422157e-02,-2.714960367402138516e-02,-6.830689811522230870e-02,2.623370896953695075e-01,1.119423002126808744e-02,-5.085311676771914202e-02,4.147678911571374416e-02,-4.818933793672421778e-02,2.234162069550220397e-02,3.165962599201473104e-02,-7.793534953576657922e-04,-1.060140816448332766e-02,-1.099811381867568799e-01,2.142550048120455963e-01,8.625349187018750696e-02,-5.927901095457154684e-02,1.026298910393368263e-01,5.977977064848871702e-02,-5.728596525658774530e-02,4.277154512695594685e-02,1.000000000000000000e+00,3.229457393701071766e-01,2.549880775763956331e-01,3.291041162679343712e-02,-2.201812567389953637e-02,-1.115819628464711707e-02,1.101800305595753843e-01,-5.496834900716662808e-02,-5.597093280650902031e-02,-8.922748075102497622e-02,-3.653621159244226091e-02,5.769171175761077588e-03,-3.096543767811865688e-02,5.474763773221250768e-02,-9.357976451249720717e-02,8.251181031114017406e-03,-2.269291117944007702e-02
8.410943582179958300e-02,2.462925918127976607e-02,6.058066292800803887e-02,-1.468730345697490634e-02,-6.167270771342925166e-03,1.087820705952217831e-01,4.259497063872688498e-03,8.223474409915521033e-02,4.958083981328292866e-02,8.436033399074572767e-03,1.333181785666545938e-01,-1.421466618505254006e-02,-7.268923217367222189e-02,1.117695039456768485e-01,6.199959465281035600e-03,2.417829569571832565e-02,-1.206327256517573075e-02,3.763772743505155310e-02,-4.007172401573744561e-03,-5.145138292905705735e-02,-1.913471058811374095e-02,-1.160541466758351486e-01,3.229457393701074541e-01,1.000000000000000000e+00,1.489572051039493306e-01,-9.489910680545547705e-04,2.141468898738777341e-02,-1.082726967413060321e-01,7.745771284079212837e-02,-3.916812742363066230e-02,-1.272973480044687355e-01,6.023170175727470682e-02,-4.207000605615105610e-02,-1.111040686648405995e-01,-2.509038024720674186e-03,-2.380889305271009782e-02,1.863739851572895623e-01,-6.838360657866467129e-02,1.079256746384889970e-02
-1.022708339932263955e-01,6.356951282129888470e-02,4.189002767602646206e-03,-5.299372402910206004e-02,3.725482908059737919e-02,9.742520763612451395e-02,-1.033905081339821577e-02,-7.074809968376315206e-02,1.660983720023236120e-03,2.321551921409322206e-01,1.620498493121814709e-01,-4.957681313181363028e-03,3.647959408780607204e-02,-1.055428131534621589e-01,1.977729576959850240e-03,4.946887088345656991e-02,1.486608476997763606e-01,-8.572787669161750779e-02,-5.257432270426258547e-02,6.010265058800150911e-02,2.543926616756523110e-02,-2.470483477454085697e-02,2.549880775763957996e-01,1.489572051039495804e-01,1.000000000000000000e+00,2.173504438457023527e-02,-1.210292054806632114e-02,3.698735989046308958e-02,-6.704675698419781948e-02,-3.063193122807288116e-02,1.155022361393314746e-02,1.134665701031932761e-01,-2.779201050131988038e-02,-2.970432253982350709e-02,2.763956843975583222e-02,1.216161521779140220e-01,6.275374768155100869e-02,-2.670533926706150987e-02,1.187366740763083454e-02
2.057583033789780191e-01,-1.482215754762137017e-01,7.055073377923966327e-02,4.335292622614492219e-02,-8.791073063135675103e-02,1.054549758794389586e-02,-3.240713160028799861e-02,-8.429516830918813708e-02,-5.188697131895967513e-02,-5.614530218315427063e-02,3.187187127605403680e-02,-7.729293212742281705e-02,6.230864928762649968e-02,1.874720269270586936e-01,7.012662759594480433e-02,-1.452895840994738452e-01,1.025678915145593686e-02,3.197554756394069969e-02,1.552336378030574025e-02,-5.897845089849452355e-02,-1.406277763738169283e-02,-8.798301508967815154e-02,3.291041162679331916e-02,-9.489910680546681781e-04,2.173504438457022486e-02,1.000000000000000000e+00,1.532898642851286131e-01,4.453126272174600664e-01,-7.601146141208714457e-02,-8.501952862382859688e-02,-3.667538454826108074e-02,-1.684815718944183971e-01,1.189839282350245095e-02,7.882504296176812142e-02,1.853582296772990634e-01,1.157301104009764436e-01,-1.961403834577980787e-02,-8.642654447567399423e-03,1.094801078730434918e-01
-9.259550339467192970e-02,1.057417198785478296e-01,1.410601263228998190e-02,-5.754468428413913456e-02,3.424239021500313784e-02,-5.074090446477641514e-02,9.107437837085395615e-02,2.707653097039743051e-02,-9.611201080629556970e-02,-1.297676506485861969e-01,-5.527230682521279415e-02,4.457584090951386725e-03,8.082918915261376458e-02,2.614027713663909513e-01,6.168053184298043223e-02,-3.333489678846747288e-03,-1.207591185142768420e-01,4.959556869475115898e-02,5.102520605419375022e-02,-8.931691516462458846e-02,-5.705195918006765454e-02,9.409710290904310659e-02,-2.201812567389949474e-02,2.141468898738770055e-02,-1.210292054806625349e-02,1.532898642851287518e-01,1.000000000000000000e+00,-3.208005722417310579e-02,-1.172078402105452763e-02,1.564504300921288615e-01,1.247584777609204859e-01,3.840722043664560742e-02,-1.394686209842534164e-01,-6.204667268962672094e-02,-1.115554554991540909e-01,1.714622618824353240e-01,3.417110697998795854e-01,-3.067612620757774813e-02,1.714727188131657254e-01
5.956463303911149754e-02,-9.261788875625105721e-02,-3.798755794573122069e-02,2.125959558336630029e-01,2.535131971152550234e-02,-2.228084124980449915e-02,1.495811143861655590e-02,-3.131988372256416103e-02,4.965900271270701910e-02,-4.026132870966031910e-03,-1.304096072248803195e-02,-4.945645841817199558e-05,7.603737723831816009e-02,4.693465657165028088e-02,3.337507588536692965e-02,-2.320770518766611390e-02,-5.114876880307805962e-02,-8.922412001465989881e-03,-1.436575636431269842e-01,2.749510971710839025e-01,1.047950565981261850e-01,-2.645099286214184706e-02,-1.115819628464725238e-02,-1.082726967413058655e-01,3.698735989046313816e-02,4.453126272174601219e-01,-3.208005722417310579e-02,1.000000000000000000e+00,2.598937185567492536e-01,6.589306799569193129e-02,1.616951889530010011e-01,2.952178778232630516e-02,6.107285205771465636e-02,6.364199162667666387e-02,1.986937497955708690e-02,5.989406831193085784e-03,-7.306275804749044755e-02,5.169521476461950288e-02,-8.473877286571822320e-02
