4.225150521501954033e-03,-9.617871362635696530e-02,-9.684693531336603656e-02,-1.166858640881433679e-01,-7.664690236481697116e-02,1.561064155242403162e-01,1.350955676955903004e-02,7.696952527039839682e-03,-5.462399524210562185e-02,2.747484250546360363e-01,1.000000000000000000e+00,2.161869342594565091e-01,3.019876764879149134e-01,-1.179561236386193479e-01,-1.741789874037474872e-01,2.197923475935262966e-02,2.754423366046658828e-01,-7.225464858329755380e-02,2.093260494571624972e-03,-3.276331064530598608e-02,8.254840199030372139e-02,-6.518177005239426947e-03,1.307377408481025238e-01,-3.268070555402950716e-02,4.424318568704332932e-02,-4.075396057001066247e-02,4.436312825265942804e-03,-5.466589589578504244e-02,8.932101243883334984e-02,-1.304796482231941335e-01,3.459121643016942194e-02,3.266985635998934101e-03,-9.425804602353371475e-03,-8.216037930234383613e-02,-7.255808325610497642e-03,9.857116950435217476e-03,1.364585614853998097e-01,-8.849616905676022105e-02,-1.912311818141126663e-01
-1.881935742124778849e-02,9.815156049222938106e-02,9.820937393834594520e-02,-7.870479768176937008e-02,3.853353567465351431e-02,-1.347484208272861084e-01,7.236673501008740461e-02,-9.980216147996706644e-02,7.795437819283705660e-02,2.920327636956612793e-01,2.161869342594564813e-01,1.000000000000000000e+00,1.174390430864294399e-01,-1.528785871129710039e-01,3.487275907922232632e-01,-2.401366167888201730e-01,9.040639820909088242e-02,2.363150997091372288e-02,-3.708495947040157947e-02,7.206672358641975917e-02,-6.769444169391974908e-02,-9.574722745792678402e-03,-9.620385242466127085e-02,-3.562952314627160916e-02,5.980977929165490203e-02,-3.526474917387366348e-02,3.287047045204342845e-03,4.706109575195324690e-02,-1.338366308590577605e-02,-1.658183540740904849e-01,-7.331421454593882447e-02,2.928001427978297461e-02,-1.465799885114556222e-01,3.214634174592309601e-02,5.175357933017720596e-02,1.868195342565310765e-02,1.689517447701545938e-01,3.999659141581307642e-02,7.745906319707279719e-02
-5.493201546144946268e-02,5.747658071686070208e-02,1.970901430312711478e-01,-1.002390718565605299e-01,-9.931787239120996869e-02,7.261001355312134142e-02,1.809490516731463716e-01,1.693859534257886601e-01,5.654220516183795786e-02,1.202357235614895659e-01,3.019876764879154685e-01,1.174390430864288154e-01,1.000000000000000000e+00,1.451520807082604392e-01,2.013818019789428981e-01,-1.873315578567678321e-03,-1.108454344131741369e-02,-1.333061466870739302e-03,-7.009088206242082564e-02,-1.401986841837403741e-01,3.059329381824775138e-02,-1.632628935868224093e-02,-1.041878306514647384e-01,-2.140841882680671188e-02,2.158927918190333903e-02,-2.641876847192648620e-02,8.614673804948236313e-02,1.402475966233699689e-01,-3.017381647069943690e-02,-9.933088617887617100e-02,-1.091352448025560973e-01,-3.197980438545898474e-02,7.640851809691044660e-02,-3.370135305584161939e-02,-4.387637828566905845e-02,-3.128793173644008399e-03,-8.190648346676406358e-03,-2.068189247143961337e-02,-3.094290471328520545e-02
5.030402291416005006e-02,3.549843268527527740e-02,-1.417098628949913230e-01,7.522730280975034600e-02,-3.879683197124024225e-03,5.731271860897616671e-02,-8.001800067335661237e-03,8.413841108424258142e-02,2.141675226034258916e-01,5.399910794304137174e-02,-1.179561236386193479e-01,-1.528785871129709761e-01,1.451520807082603559e-01,1.000000000000000000e+00,-9.413630260336308675e-02,7.012503091984925718e-02,1.016334278935074886e-01,1.625414016094559599e-01,-9.236192429314471833e-03,-5.323393861627145202e-02,-2.549379063918286864e-02,-1.702350242046898887e-02,-5.484781312636236722e-02,1.030373689635302320e-01,2.801478583582012183e-03,-5.052117611480937132e-02,-9.031398957454183155e-03,8.776313272049089675e-02,1.311629239632770005e-01,-9.902429688393117602e-02,7.964154756204855357e-02,9.643462746739074609e-02,-5.382463778414953159e-02,-1.380564110990663285e-01,6.131017564337288422e-02,1.746180790736523714e-01,6.260586324531149105e-02,7.927360037320500818e-02,-7.157139018419221566e-02
5.466570959446838407e-02,-4.227779699492074245e-02,5.583362171544558467e-02,-1.049036601466981772e-01,2.927086322315984868e-01,-1.835284533234589344e-01,-1.565292134706426919e-01,-2.961817791083875065e-02,-9.203802001684971423e-02,-1.238835008406651284e-01,-1.741789874037475705e-01,3.487275907922233742e-01,2.013818019789424540e-01,-9.413630260336296185e-02,1.000000000000000000e+00,4.284272895511372359e-01,2.569221645817375554e-01,8.849222325669620082e-02,-3.746181186865141233e-02,2.673096398298322254e-02,-4.955640611075875362e-02,7.171374700799174051e-02,5.197437400226515708e-02,9.704941993658175448e-02,5.260100528041244602e-03,2.751116565745850839e-02,-1.142296359394998490e-01,5.389835031936390103e-03,6.210508583409561634e-02,6.340781695275377050e-02,-2.915929742561079382e-02,-2.033904425871204957e-01,5.228575997179301521e-02,7.779823404064112324e-02,1.033254220620951069e-01,3.444211034912975371e-04,-6.169196128684936720e-02,2.097459819253389701e-01,-3.494060189238299297e-03
5.105975309960492786e-02,-4.302950069334610800e-02,-7.862209069994577360e-02,1.801252052877178877e-01,-6.813676213095094802e-02,1.713467588939015795e-01,-1.385225235249923359e-01,1.026974345899837188e-02,-5.286359728393379143e-02,4.093702848299146102e-01,2.197923475935268170e-02,-2.401366167888203118e-01,-1.873315578567468854e-03,7.012503091984921555e-02,4.284272895511374024e-01,1.000000000000000000e+00,1.942452869175665120e-01,3.745933529721425653e-02,2.828693846049919886e-02,-1.635354354445620606e-01,3.109032290747478638e-02,6.259075592413348987e-02,9.810247279289965872e-02,-2.252781324580834313e-02,1.619135141063369684e-02,-8.482638880140266902e-03,2.987205608684412664e-02,1.629121108748636526e-01,-8.683796553660583228e-02,-6.912548933899508030e-02,-9.214570153853089696e-02,9.837571413355717526e-04,4.870522327636091393e-03,-7.603724184605204460e-03,-1.074381595761811081e-01,2.218257122034459836e-02,-1.241510674627180691e-02,-6.024423687865189392e-02,-1.990726862201156258e-02
-2.335924372282221356e-02,-6.247060546369496287e-02,1.135599407395772439e-03,-3.844545997082880057e-02,-3.053126572429904623e-02,7.872959607863719289e-02,3.111708107139187635e-02,1.292755697103026291e-01,-1.084926578610649270e-02,-1.834505599046451219e-01,2.754423366046659938e-01,9.040639820909082691e-02,-1.108454344131735471e-02,1.016334278935074886e-01,2.569221645817377775e-01,1.942452869175662900e-01,1.000000000000000000e+00,-1.518395597734275015e-01,-8.709237972903354982e-03,4.269094327160394969e-02,-1.304788689089370624e-01,-3.868652851952078531e-02,1.739154949996414012e-01,-2.687837198779721715e-02,-2.970221906866024955e-02,5.231780052417722010e-02,8.614613984094875165e-02,4.616286815179228981e-02,1.820759708500708784e-01,8.074464991704441430e-02,-1.724317758288231583e-01,5.514028077268818412e-02,-1.806989033987600052e-02,1.294954961881599476e-01,1.048028967944733027e-02,8.666306838446558025e-02,-7.982721276262406962e-02,-1.558805094459796703e-01,3.113726045860389785e-02
3.629248787717371649e-05,-9.630464964605321698e-02,1.412174368005381375e-01,-5.412470416134147755e-02,-1.663580506197299691e-01,3.572568843750208861e-02,6.301482178396841660e-02,-1.180244991656572012e-01,-1.480917244977568159e-01,7.316671046599960981e-02,-7.225464858329735951e-02,2.363150997091356675e-02,-1.333061466870592935e-03,1.625414016094559599e-01,8.849222325669642286e-02,3.745933529721409000e-02,-1.518395597734275571e-01,1.000000000000000000e+00,4.984904590763334364e-01,1.024436808573801622e-01,8.993789712230655653e-02,1.008150419595353758e-01,5.935936955736784149e-02,-1.637625272814338673e-01,-9.389472379309211914e-03,1.117506468731619962e-01,-3.870700229701505568e-02,8.981372876339241418e-02,6.933722339213577168e-02,-1.070269890672147783e-01,3.738316579773150877e-02,-9.350239498498466584e-02,-8.214296173001355006e-02,1.229251660742093077e-01,-4.732294882791568402e-02,7.915855814018142589e-02,1.093572990569509351e-02,-8.791713000404662026e-02,4.313513264316042040e-02
-3.488557005251235327e-02,6.916841970090258085e-02,1.400566901449892994e-02,2.375416578543761148e-02,-1.021049993045159837e-01,1.169180962301821641e-01,-1.121622307129054724e-02,-9.391658827676103993e-02,9.894582283462854955e-02,1.196719909234073703e-01,2.093260494571746403e-03,-3.708495947040175988e-02,-7.009088206242075625e-02,-9.236192429314438873e-03,-3.746181186865142621e-02,2.828693846049915722e-02,-8.709237972903353248e-03,4.984904590763329368e-01,1.000000000000000000e+00,1.382838708041750075e-01,3.718248065080687059e-02,1.363057192519016164e-02,-5.800004194747347686e-02,6.519052070187922321e-02,-1.573105372843586480e-01,-1.461202809266812230e-01,1.196162248280590729e-01,-9.201330369526540542e-02,1.091562449708695370e-01,-8.662996976772234514e-02,-1.675884979202318936e-01,-8.206763330184092819e-02,9.151055575079765358e-02,2.928040138204331469e-02,-1.467161010872686799e-01,9.933187603044087155e-02,-2.155466324244484713e-02,-1.483110519108899253e-02,-6.304952195700000428e-02
1.851858641215271134e-02,-6.456223044029409108e-02,4.102509273138212759e-02,5.568270770565962591e-02,9.505544972724654096e-02,-3.499017888906711532e-02,4.840209518548391904e-02,3.080487384298854492e-01,1.435508521842640030e-02,1.573968882603661579e-01,-3.276331064530606935e-02,7.206672358641984244e-02,-1.401986841837405129e-01,-5.323393861627130630e-02,2.673096398298340295e-02,-1.635354354445621439e-01,4.269094327160407459e-02,1.024436808573801067e-01,1.382838708041747300e-01,1.000000000000000000e+00,1.547374340431893758e-01,4.483413638414683877e-01,-5.586742754001178951e-02,3.878234353496840675e-02,-3.043594118808312307e-02,1.335774237726873870e-01,-3.485738813859624169e-02,4.260621456443593191e-02,-2.872332781877115840e-02,-5.439951628058459221e-02,-5.018622331567544614e-02,6.467370148778738004e-02,-5.973079878913169910e-02,3.306105787924568107e-02,2.315755067362267050e-02,-7.287922167279561880e-02,-4.502269552079813525e-02,1.014129473529653824e-01,-4.025297203098122945e-02
3.581739669168569618e-02,-2.177123974880796828e-02,2.141308725971027838e-01,-1.225046710332160504e-01,1.829719895840692112e-01,-1.561497400782573264e-01,-9.808238563992384418e-02,2.593541685977227562e-01,-9.063647752124361079e-02,5.305731456639201093e-02,8.254840199030366588e-02,-6.769444169391967969e-02,3.059329381824760566e-02,-2.549379063918278884e-02,-4.955640611075883689e-02,3.109032290747457128e-02,-1.304788689089369513e-01,8.993789712230639000e-02,3.718248065080692610e-02,1.547374340431885431e-01,1.000000000000000000e+00,1.076262753800554389e-01,-7.494436784342028979e-02,3.047306916867131843e-02,7.586383140025726446e-02,1.186387527686964816e-01,-3.526950680023750034e-02,1.129508475708972393e-01,1.068767901792466724e-01,2.225768378489640514e-02,-9.006462713344769166e-02,-8.339424853778984459e-02,1.942783419166725090e-01,1.448757491616560998e-02,5.925206334177890444e-02,-7.963134660251168506e-02,2.107950157481902273e-02,1.717696267037213675e-02,3.604724120409484589e-02
-7.788032017362814252e-02,1.461976460336180186e-02,5.081379073135061653e-02,-2.391067840080614987e-02,4.778143503554285743e-02,1.581101968396766977e-01,7.677070955758445725e-02,3.418441845477170338e-01,7.527382670235754913e-02,-1.171188337121813750e-01,-6.518177005239285567e-03,-9.574722745792704423e-03,-1.632628935868222358e-02,-1.702350242046903397e-02,7.171374700799154622e-02,6.259075592413373967e-02,-3.868652851952103511e-02,1.008150419595354036e-01,1.363057192519021542e-02,4.483413638414687763e-01,1.076262753800544258e-01,1.000000000000000000e+00,1.328516022680092078e-02,-1.893492946919275374e-02,6.981047848506688469e-02,-1.274600231695071917e-01,8.144509976675744223e-02,-2.635977650287443103e-02,-5.635866947045516454e-03,1.887292331698340458e-02,1.290597691737760122e-01,5.134111935758396694e-02,7.947122134463363574e-02,-9.304464826365899111e-02,5.506571097250385731e-03,-2.031916217283426251e-02,5.316846972900998725e-02,-4.576696252591789388e-02,9.819398506973590901e-02
5.807408673347130151e-02,-5.071128446340471968e-02,4.144845167235070710e-02,1.250081862166960156e-01,7.540804621007636543e-02,2.417776879151269653e-01,-5.386999318220713623e-02,-4.802237089773554041e-02,1.160344730423907983e-01,-1.258967803439181403e-02,1.307377408481023295e-01,-9.620385242466150677e-02,-1.041878306514645997e-01,-5.484781312636247824e-02,5.197437400226458809e-02,9.810247279289950606e-02,1.739154949996422894e-01,5.935936955736789700e-02,-5.800004194747354624e-02,-5.586742754001189359e-02,-7.494436784342020652e-02,1.328516022680095027e-02,1.000000000000000000e+00,2.686565560445887124e-01,2.626450460140207221e-01,1.459739721360634249e-02,-2.549998447147500819e-02,-6.139348651137811752e-02,-7.728500103225270645e-02,-1.696449047169946295e-02,1.024280529651058341e-01,2.436313187583723575e-02,3.712922218132647806e-02,1.192039215830011240e-01,1.670679648230174452e-01,8.954142966288699071e-05,-5.317685455154358420e-02,6.878452833463186145e-02,-1.154466426272459344e-02
1.504914190484866847e-02,1.510501774510950856e-01,2.125368485018605813e-01,9.294139792645347235e-04,-3.377690501681043962e-03,6.358957945591361960e-02,-4.724312628382276030e-02,-3.847875140249591708e-02,-5.775817868998787963e-02,9.109646900935680636e-02,-3.268070555402963900e-02,-3.562952314627133854e-02,-2.140841882680656963e-02,1.030373689635300932e-01,9.704941993658180999e-02,-2.252781324580820435e-02,-2.687837198779755021e-02,-1.637625272814335620e-01,6.519052070187904280e-02,3.878234353496836512e-02,3.047306916867128720e-02,-1.893492946919284395e-02,2.686565560445884904e-01,1.000000000000000000e+00,1.304724726122083178e-01,-2.734440947114280887e-02,-6.365970711180007902e-02,-2.092518248637939907e-02,4.512006931860576553e-02,7.098755595205961944e-02,-4.351469886528461228e-02,3.132211362219319839e-03,7.682320390262671606e-02,-1.751226929102908392e-01,2.164132039863922441e-01,-2.548968333655052265e-01,1.805287201683759279e-01,-1.045215941125005911e-02,2.133838978386198154e-02
-1.596752907621312202e-03,2.190203046751020358e-02,1.207398006457812700e-01,-4.959780418090991953e-03,-7.112642085154410876e-02,5.593647726253733743e-02,1.077154411548383595e-01,6.921779815228848443e-02,4.950175124806200505e-02,2.292961167358441577e-01,4.424318568704371096e-02,5.980977929165446488e-02,2.158927918190343964e-02,2.801478583582157466e-03,5.260100528041614099e-03,1.619135141063356154e-02,-2.970221906866044384e-02,-9.389472379309279568e-03,-1.573105372843585925e-01,-3.043594118808306409e-02,7.586383140025709793e-02,6.981047848506699571e-02,2.626450460140205556e-01,1.304724726122082068e-01,1.000000000000000000e+00,-4.814633373806444933e-02,-5.336904869656438483e-02,1.498921971691689337e-01,-1.327048439500879140e-01,-6.351602466003664071e-03,1.174803697123587565e-01,-3.892368126460215433e-02,-6.279691440040263695e-02,-9.349889186718161882e-02,-3.068412851822063109e-02,2.373803409239766127e-01,1.798200941207935555e-01,3.181458391233698418e-02,1.874694048493984466e-01
1.251439534051405345e-01,-1.600291121153258472e-02,-7.655402060618625958e-03,2.718267035678283497e-02,-5.877236274455369114e-02,2.046352397973069670e-02,9.746596621856435869e-03,-4.604266141990706607e-02,2.259591992751546208e-01,5.102409454819351042e-02,-4.075396057001072492e-02,-3.526474917387367042e-02,-2.641876847192642375e-02,-5.052117611480926723e-02,2.751116565745852227e-02,-8.482638880140211390e-03,5.231780052417719235e-02,1.117506468731618297e-01,-1.461202809266812230e-01,1.335774237726876923e-01,1.186387527686963567e-01,-1.274600231695073027e-01,1.459739721360653157e-02,-2.734440947114281581e-02,-4.814633373806491423e-02,1.000000000000000000e+00,6.014158082083326251e-01,-3.454682522954181240e-02,7.639761786225460205e-02,-4.468826506699808375e-03,3.744854120153864874e-02,7.066196790854764598e-02,8.481451600929758211e-06,-7.618386595022838548e-02,1.213789107417509311e-01,6.743389351155686107e-02,-8.060576502033066013e-03,2.303618677663183956e-01,-8.938381527436806140e-02
8.363914459796161285e-03,7.726017983219886365e-02,-8.598112548686479700e-03,1.263422920064823374e-01,4.387884280366819573e-02,-6.861278382899103911e-02,1.307607804628899972e-01,7.989965610609049348e-03,-6.543485150822996033e-02,-5.640545819555776996e-02,4.436312825265941936e-03,3.287047045204476419e-03,8.614673804948234925e-02,-9.031398957454313259e-03,-1.142296359394999739e-01,2.987205608684410582e-02,8.614613984094883492e-02,-3.870700229701485445e-02,1.196162248280591006e-01,-3.485738813859656088e-02,-3.526950680023743789e-02,8.144509976675751162e-02,-2.549998447147502900e-02,-6.365970711180012065e-02,-5.336904869656404482e-02,6.014158082083326251e-01,1.000000000000000000e+00,-1.262474025359209238e-02,-4.679389982640805301e-02,-1.305854260680007761e-01,3.870833689412888495e-02,-2.725947360842752298e-02,6.964301355920510250e-02,-5.944459016061363898e-02,1.875182368951457124e-01,1.195402041349790251e-01,4.901365231502238795e-02,-3.545020127351488498e-02,2.676200028455555380e-01
-3.804864900559565971e-02,5.612946529244345478e-02,-1.033453794041632179e-01,3.526383413546974599e-01,2.205799672783661722e-02,-1.101824484752176730e-01,2.338696089557345398e-02,-5.764546568329963205e-02,-5.993126896617567700e-02,-8.956865798500671105e-02,-5.466589589578520203e-02,4.706109575195348976e-02,1.402475966233699689e-01,8.776313272049079961e-02,5.389835031936202753e-03,1.629121108748636249e-01,4.616286815179236613e-02,8.981372876339231703e-02,-9.201330369526537767e-02,4.260621456443607763e-02,1.129508475708971421e-01,-2.635977650287454552e-02,-6.139348651137798568e-02,-2.092518248637919784e-02,1.498921971691686283e-01,-3.454682522954171525e-02,-1.262474025359212187e-02,1.000000000000000000e+00,3.383525024299185446e-01,3.369895566594634240e-02,3.257899358103650278e-01,-2.399530564802133253e-02,5.839292661934622486e-02,1.563313831612178073e-01,8.362865526229938673e-03,-1.100518938673957087e-01,-1.107583223236062314e-01,1.142770124409120541e-01,-1.146215400826386538e-01
