1.217317258903789917e-01,-5.270761237184488912e-02,2.579511679057774551e-02,-1.259424892915116945e-01,2.095895828308210473e-01,1.975369066073539778e-02,-1.964745429897420126e-01,-1.902274973126102595e-02,1.152267224714389610e-01,1.423392897489629376e-02,9.543418490802174636e-02,2.858547013077056276e-01,3.008007606693615180e-02,-9.474878424646238084e-02,1.000000000000000000e+00,9.931463443002060132e-02,2.677126623277529260e-01,-1.240414689193023584e-01,2.500639317175037957e-01,-1.614856370827084248e-02,8.613919769197637966e-02,8.908629893822798962e-02,-3.038616263223977917e-02,-6.367605178098019458e-02,-4.798940516029791270e-02,-4.424420924291164181e-02,6.171132163569414963e-02,1.278860905719339525e-01,1.489943445784190357e-01,7.206040730619688028e-02,-1.312958775022880775e-01,-1.059663003202161308e-01,-8.055099563565190635e-02,5.483723505304965301e-02,-1.236473339247795844e-01,3.406433628668675828e-02,1.067675461896809702e-01,3.714585969032635493e-02,-5.337666690801846914e-02
7.423457534790625645e-02,-2.778033333158715090e-02,1.057851445440474575e-01,1.295426447715158635e-01,-9.524965559451474550e-02,4.550663615407170293e-02,1.416182091414502908e-01,-5.503537911018919343e-02,3.268303399348525956e-02,4.997748118690974461e-01,-1.104403503324168923e-01,-8.238819400046537567e-02,1.293270735413822384e-02,1.355928171808457872e-01,9.931463443002132296e-02,1.000000000000000000e+00,2.226764914536272788e-01,-1.009412266464028776e-02,-9.037094170138090798e-02,-2.760307861401382901e-02,9.044696532005040701e-02,-1.684459629721211590e-02,1.493023777053289203e-01,1.006920147812411376e-01,3.989498507419143858e-02,-1.995316948133093737e-01,1.472925418838365308e-01,1.654585638889398413e-01,-3.037655534228073800e-02,-8.245788126381563624e-03,-1.567139033768430445e-01,4.195041164518221316e-02,4.635043038199499615e-02,8.678204652873905411e-02,-3.076297312865948139e-02,1.589406891555608936e-01,-1.598405573982168704e-01,1.744330427292472285e-01,-3.137705151487708150e-02
6.925768408218624383e-02,-6.102081214802609205e-02,-7.382382380495783325e-02,4.150102358626308469e-02,-1.760370331086416260e-02,1.327185459136056289e-01,5.091628606316967592e-02,-2.524488907563978909e-02,-4.208551514638256101e-03,-1.723813689964293627e-01,4.327212376969641894e-01,5.932474657965598058e-02,3.495416032676796920e-03,1.723293932719857369e-01,2.677126623277526485e-01,2.226764914536274176e-01,1.000000000000000000e+00,2.951419448577102464e-02,-5.804656581804426563e-02,9.380588734646388982e-02,-1.775051082510701456e-02,-1.320040802859488160e-01,1.276913407426409353e-01,-2.166493839556107026e-01,-5.741273147546946398e-02,1.214991088250902684e-01,-5.946356449898459323e-02,-8.645515042246111614e-02,6.408149694682459263e-02,-9.144215795266325691e-03,-8.130998330678410047e-02,5.286440070450228179e-02,1.224025017610051447e-01,-1.100182294230727387e-01,-3.397082924903212231e-02,-3.493003911334012501e-02,1.623419859010350602e-02,-1.123042749760750636e-01,5.820055128106269016e-02
6.074827056712990558e-02,1.144817053396005946e-03,-5.820283948200707241e-02,1.549681557385197972e-01,-5.779929219426503673e-02,-3.691923792912948921e-02,9.516948573182415494e-02,-5.164700635750261309e-02,1.579232975723999788e-01,-9.484181611623223370e-04,-1.038329523610330429e-02,-1.440410846628354946e-01,6.611069935925426022e-02,5.183739010417668519e-02,-1.240414689193020253e-01,-1.009412266464045950e-02,2.951419448577077484e-02,1.000000000000000000e+00,5.012292494901994244e-01,1.705519667281513996e-01,-2.826420987635367213e-03,-5.895590704398059878e-02,-5.534852525183092155e-03,-1.757336701313506541e-02,-2.286158870511846922e-02,-7.735195866410549126e-02,-5.550477153829462551e-02,8.104650424756372484e-02,1.239591689000804769e-01,-9.147052473994919664e-02,-4.755590908053330956e-02,-1.297049592074409931e-02,4.246041926731529935e-03,1.657437815251120439e-01,-3.337070223941275560e-02,-2.231906672691491011e-01,9.561525705044374157e-02,-3.572418882344510771e-02,2.831462482203624953e-01
-4.423415670388409354e-02,1.262760521294059579e-02,-4.392792040462469016e-02,-1.326821460992889425e-02,7.237558658671872092e-02,4.581329469719261360e-02,1.492319755077653187e-01,-8.266398704108043893e-02,2.222101844473075571e-01,9.713743642392271005e-02,2.061636428856109537e-01,-1.593882916260452864e-01,2.413474284454637450e-02,-3.774956088685802943e-03,2.500639317175037402e-01,-9.037094170138057492e-02,-5.804656581804409909e-02,5.012292494901992024e-01,1.000000000000000000e+00,5.246568494993575360e-02,-1.023227320056954853e-01,7.921893849463791659e-02,5.864833874797653612e-02,-7.916536834685818091e-02,9.297167076138750097e-02,7.995362205346005779e-02,-7.434202365184863770e-02,-9.171253591264107163e-02,1.255333125602769474e-02,-1.403608132228799897e-02,-6.519193368396189459e-02,-1.168577592182241942e-01,-6.619193782650449609e-02,-5.623578400546737355e-02,1.182502837819269514e-01,-2.253042324035208627e-02,-4.430875694092056838e-02,-7.327951176984626169e-02,-3.622363480875800956e-02
-8.046544249860880516e-02,3.332765961419764666e-02,2.558595043121165147e-01,-4.016476435379055104e-02,-2.725445380173031895e-02,-7.950217812041555920e-02,8.064794331923885728e-02,2.189744123949184940e-01,-2.678447432435194717e-02,-1.218988624303398577e-02,3.090143253161686809e-02,2.792616236071860866e-02,-1.608960552218328607e-02,7.861898378217407890e-02,-1.614856370827117554e-02,-2.760307861401396431e-02,9.380588734646422289e-02,1.705519667281508722e-01,5.246568494993570503e-02,1.000000000000000000e+00,2.984972268893427982e-02,4.620238496090506852e-01,-9.757266589479612895e-02,-4.368430198809443270e-03,3.531540513117398944e-02,4.696199912570898916e-02,-4.715973085666906595e-02,2.368785829296705947e-01,-1.352887792458510596e-01,3.680284784084806443e-02,-1.307742681189965894e-01,-2.827877243030234994e-02,1.419027778619144642e-01,7.175586034656281087e-02,-2.373380919122752147e-02,1.348068394944353376e-01,-1.055284518369834336e-03,-4.509845889450452699e-02,2.468197729223093467e-02
-6.276616786654977409e-02,6.868821884613754425e-02,3.017598347816786708e-01,-4.350776561195904280e-02,6.610987228785407399e-02,6.555200228590586653e-02,1.029521283838614326e-02,4.611255527544960708e-01,7.744385221929102336e-02,3.497327288579768489e-02,2.531541654989041129e-02,-4.206446493160619776e-02,2.093763895364120220e-02,-1.580577851561979497e-01,8.613919769197644905e-02,9.044696532005042089e-02,-1.775051082510695558e-02,-2.826420987635156878e-03,-1.023227320056954437e-01,2.984972268893417227e-02,1.000000000000000000e+00,8.398547910004935946e-02,4.059486435125175124e-02,-3.128551179751888102e-03,-9.596953643569623715e-02,-7.303951330184189905e-02,-2.490627776937389889e-02,-3.819100330360001259e-03,-3.103254601506524879e-02,-4.317685433119095202e-03,3.768516930337840326e-02,-1.231730002605187779e-01,1.493235064105702947e-01,-1.269035538846530371e-02,5.947542159761558256e-02,-1.276177998457848906e-01,2.234964451579442568e-01,1.065879622074815264e-01,8.441635073737237954e-03
-8.126754131262160785e-03,-4.247541929767597950e-04,2.054743282853497832e-01,3.802502899026749539e-02,-1.208400265323937156e-01,1.536838279998820334e-01,1.137084803886565659e-01,2.277848006778308010e-01,-5.816164060949113868e-02,5.749072855065039123e-02,5.675537512148956520e-03,-1.182281313378504006e-01,1.439865991041903159e-01,6.468613355005516097e-02,8.908629893822818391e-02,-1.684459629721215060e-02,-1.320040802859487883e-01,-5.895590704397986326e-02,7.921893849463783333e-02,4.620238496090502411e-01,8.398547910004935946e-02,1.000000000000000000e+00,2.520577139361303981e-02,1.837340520049141404e-02,-1.499418927533294026e-02,-7.616694126373087584e-03,-4.419279790742551561e-02,-3.109999674740300188e-02,-2.497747197867226931e-02,3.929615460377443303e-02,5.357541567278181760e-02,-1.164646652567945598e-02,1.988567212085582681e-01,7.409724548768305274e-02,-7.418260641478525985e-02,-1.735523411497020760e-02,6.878723994301064182e-02,4.215279432692922018e-02,4.995474756728062599e-02
3.399776650601405575e-02,-9.052138596135868298e-02,1.465828980377561486e-01,5.403139950116466785e-03,5.225576543133491486e-02,1.165261278447084770e-01,1.721525491644563532e-01,3.118797521340114717e-02,1.316190201322774422e-01,-1.727424876173125345e-01,-1.976178144755633692e-01,9.867418462859048160e-04,6.374970047113456828e-02,-3.158390140619884989e-02,-3.038616263223956060e-02,1.493023777053282819e-01,1.276913407426410463e-01,-5.534852525182988071e-03,5.864833874797655694e-02,-9.757266589479610119e-02,4.059486435125190390e-02,2.520577139361314736e-02,1.000000000000000000e+00,3.757159419120057464e-01,4.513310998584240119e-01,6.941365456442044612e-02,-1.966936539567701314e-01,-3.400073024917683179e-02,-1.902572708691415392e-03,4.320004918470107119e-02,1.061422111755981890e-01,2.048978412961848308e-02,6.374653676831315043e-03,-8.011348313905350405e-02,1.110478249375750903e-01,-2.047660750496428997e-02,6.873606008507028575e-02,4.606454199749426132e-02,-1.838966293974070298e-02
-5.667330502497246181e-02,2.461176650579918052e-02,-8.293079992030318037e-02,6.601401839521069126e-02,-1.651838751046767750e-01,9.884828750735760727e-02,-9.790373523461903815e-02,2.417380305261991602e-02,5.200868005189539234e-02,-1.690546733561879567e-01,1.806651380572652232e-01,1.778933609920358427e-01,-1.839872972832153619e-01,-3.164707098024082538e-02,-6.367605178098097174e-02,1.006920147812412764e-01,-2.166493839556103973e-01,-1.757336701313547828e-02,-7.916536834685786173e-02,-4.368430198809556894e-03,-3.128551179751905015e-03,1.837340520049158751e-02,3.757159419120053023e-01,1.000000000000000000e+00,1.187603721105023463e-01,1.140107820392387977e-01,4.300433131107774670e-02,-3.493574699543409989e-02,-8.744852608949077455e-02,1.298894502895692749e-01,-1.036014470989162078e-01,7.569770267637587757e-02,-1.728687537063784418e-01,-4.751186478005294325e-03,2.145509158425373819e-01,-7.597802722772805002e-03,6.669015414891532080e-03,-1.973104790756401161e-01,1.540919622113617014e-02
-5.257975099212875564e-02,5.350265605870731245e-02,1.176786713546051355e-01,-5.391986573337176347e-02,4.917209842320256763e-02,2.253444875566250061e-01,-2.811864739013039127e-01,-5.940858577649040656e-02,-5.641359494172378669e-02,2.738282844351638823e-01,6.353490808482219199e-02,-1.114839887242985716e-01,7.726697141349848919e-02,-6.561601483372420107e-02,-4.798940516029752412e-02,3.989498507419140388e-02,-5.741273147546947786e-02,-2.286158870511836860e-02,9.297167076138714015e-02,3.531540513117425312e-02,-9.596953643569636205e-02,-1.499418927533328547e-02,4.513310998584240674e-01,1.187603721105025822e-01,1.000000000000000000e+00,1.105665764800848466e-02,-3.079509795269385827e-02,4.970748876450033910e-02,2.158400624768625972e-02,-3.427745714956015322e-02,-7.847806850931965394e-02,1.829605558934921383e-02,1.394023797691439914e-01,1.386554585539673812e-01,1.234480152493082350e-02,-1.578251310640030325e-02,1.308562162217662486e-02,3.834159032213380058e-02,6.518198770378866302e-02
3.469862118348197855e-02,7.462499402987961272e-02,1.736208319058832675e-02,9.355520991195258318e-02,4.251750236772893626e-02,5.013335305003257386e-02,-6.758546174718887967e-02,-5.084994859288210350e-02,2.364457218524529392e-01,9.034720617054872727e-02,-2.586239528895612969e-02,-1.335730545714900741e-01,-8.559811435663788881e-02,1.201641261825596718e-01,-4.424420924291128793e-02,-1.995316948133091517e-01,1.214991088250900048e-01,-7.735195866410550514e-02,7.995362205346004392e-02,4.696199912570937773e-02,-7.303951330184182966e-02,-7.616694126373451876e-03,6.941365456442059878e-02,1.140107820392387838e-01,1.105665764800832680e-02,1.000000000000000000e+00,5.178763407866796564e-01,1.644439468990074316e-01,9.131698297447192469e-03,-3.192271331368640858e-02,-9.819157067777976866e-02,-1.169023754985219488e-01,9.294993153594305335e-02,2.033403109613379778e-02,5.412913136728875196e-02,3.911300119522161112e-02,-1.271659239804168728e-01,1.723600512215938962e-01,-7.985455695717785796e-02
-1.004842284219839427e-01,2.562651124746976802e-02,7.602887796910258456e-02,-4.385865896051935331e-02,-1.251493032681542106e-01,-3.467642628534593069e-02,3.213204056476085535e-01,-3.579037585147056433e-03,-2.888284381847635446e-02,-3.775427306373838054e-02,-3.399373540909599034e-02,6.016862687302813872e-02,8.957868724389447812e-02,3.938988276400963440e-02,6.171132163569391371e-02,1.472925418838365030e-01,-5.946356449898445445e-02,-5.550477153829445204e-02,-7.434202365184872097e-02,-4.715973085666913533e-02,-2.490627776937395788e-02,-4.419279790742534908e-02,-1.966936539567704367e-01,4.300433131107788548e-02,-3.079509795269348357e-02,5.178763407866799895e-01,1.000000000000000000e+00,3.374093424967589128e-02,-1.187042622673385450e-01,-2.097334645402363154e-02,4.852283417207389760e-02,8.623895005460512075e-02,4.335373383709032608e-02,-8.214383055151242008e-02,2.117777967180848805e-02,6.644840771061610342e-03,2.778883812110645168e-01,2.028515570143554162e-03,2.169826112976425136e-01
2.469680077433450850e-03,-8.623065112420835732e-04,-3.569269759741194870e-02,4.565207480031980430e-02,4.228700652370063345e-02,6.409758111155407223e-02,-1.297141685485932727e-01,3.659663362097337336e-02,7.402021092491324443e-04,-4.129559395884035977e-02,4.821642520090196199e-02,-3.072986909100997033e-02,-2.536747917381385400e-02,-5.913340853355032040e-02,1.278860905719338692e-01,1.654585638889400356e-01,-8.645515042246125492e-02,8.104650424756383587e-02,-9.171253591264089122e-02,2.368785829296703171e-01,-3.819100330359813909e-03,-3.109999674740286657e-02,-3.400073024917692893e-02,-3.493574699543434275e-02,4.970748876450027665e-02,1.644439468990078201e-01,3.374093424967578719e-02,1.000000000000000000e+00,2.564902429354501967e-01,-6.738786713064917611e-02,4.694476561417286753e-01,1.903466141194309069e-01,2.302972129798777981e-02,-1.279749773021254533e-01,1.396076302543758085e-01,-5.669032989572157094e-02,-1.270420827059047519e-01,1.345372797195004411e-01,-1.341340561848819168e-01
