-6.488000450907673022e-03,2.805925491998137802e-02,1.089631948165259157e-01,6.377216982922807864e-02,-6.991640973429423360e-03,1.813408755639091541e-01,1.250448644176301895e-02,4.582356276913800153e-03,-3.286811017887242281e-02,2.360178699499445865e-01,1.000000000000000000e+00,4.218032667636471555e-01,1.022480105057244487e-01,7.021433297925477879e-02,-1.002810147592996665e-01,-8.272785218756075268e-03,4.649979108119128290e-01,-5.563553779009302452e-02,-3.922733262925208811e-03,-2.933918692284517155e-02,-5.705206584012840337e-02,3.264477171060665289e-02,3.198939487295224260e-02,-8.733489748963994825e-02,-4.639250053056778039e-02,-3.871718506179263469e-02,-3.197335316434500585e-02,-1.013033356646614869e-01,3.771203461926080081e-02,-7.563450695894821663e-02,-1.090637695433458870e-01,-6.233331010364127900e-02,6.199694406516127743e-02,3.134643684418099430e-02,-1.304932471172645381e-01,4.022737638070045946e-02,1.137760714375458809e-01,-3.211289784333005298e-02,4.436694602230096401e-02
4.748582261242529495e-02,-5.288919189404974602e-02,-2.116085541376133694e-01,1.949240389849603294e-01,-6.555544563159243499e-02,-1.516686837794118392e-01,-1.690954056014294105e-01,1.705079253111225351e-02,-2.119882824991118839e-02,1.850118892310552987e-01,4.218032667636473776e-01,1.000000000000000000e+00,-7.448079954420611798e-03,-1.442419972723035237e-01,3.710232047125410215e-01,-5.652649607397917247e-02,4.410998343829144151e-03,-1.136620071250377534e-01,1.411477721503062895e-02,-6.236230537341257846e-02,3.710724006637212274e-02,-3.549973322626861355e-02,-1.600016029577910059e-01,5.284529054890298866e-02,2.277061370876729551e-01,7.811733006343701824e-02,6.145066658068051857e-02,2.799599470461934178e-02,4.429060101628555686e-03,1.361417563008526788e-01,-1.032787710272886489e-01,-4.923415021168404959e-02,1.334615255057869654e-01,1.433247474836737700e-01,-1.296534892119785565e-01,-1.786660731187327683e-02,3.421259887073792305e-02,-3.536730777465251635e-02,1.274456228433881559e-02
-7.229292768824363558e-02,6.642313843740284274e-02,1.403847538066596567e-02,-1.692282322399966347e-03,-7.020126846205707516e-04,2.194241443318748486e-01,1.045773298133368112e-01,-1.901999594069106111e-02,1.256992782712277601e-01,9.950773272469115582e-02,1.022480105057245042e-01,-7.448079954420564093e-03,1.000000000000000000e+00,-8.604183820572186558e-02,1.973581021351161480e-01,-2.524370137247017309e-02,-5.069325445603614644e-02,-3.567663418749947302e-02,8.931884189504585292e-02,-2.316653133157339783e-02,1.655142782740693513e-02,4.742650835982893665e-02,2.174048527396537939e-03,1.829650429927526592e-02,-6.577677135820997334e-03,1.930702353978738448e-02,-2.336848265368354424e-02,1.976468027832359864e-01,-1.648392546255233737e-01,-1.243064436703177622e-01,-2.594010163822431728e-02,1.266426069106673102e-01,-4.816761801955074529e-02,-2.752152049102478404e-02,-2.319641027076801282e-02,9.667712514706021040e-03,-3.104164007527094801e-03,-6.922979145469006744e-03,8.400227551309884244e-02
-3.999399260467857709e-02,-1.367952018454667573e-01,-1.672243370176285937e-01,9.544468373502612568e-02,-1.106354971544760146e-01,8.825909584425417620e-02,-4.564426409027461107e-02,-5.336458825694904984e-02,3.529501995672795767e-02,6.632859709807574500e-02,7.021433297925472328e-02,-1.442419972723034682e-01,-8.604183820572183783e-02,1.000000000000000000e+00,6.671910105317137296e-02,4.614045258714104952e-02,6.317005934666730660e-02,-6.908108777126148459e-02,8.726459217935648993e-02,4.799377476809521190e-03,-1.973035418905953742e-01,-9.629841969292703141e-02,-6.557760586441763184e-02,3.040694647628983671e-01,4.437256743960537458e-02,1.027678265827518117e-01,1.805984267374021179e-01,-1.632163824739142968e-02,-2.030068656109082492e-02,-3.074956535548680966e-02,-6.209528279984465743e-02,-2.202638799772754785e-02,1.480275787927365361e-01,1.141224199573246390e-01,-1.711581111665693156e-01,1.759305747586764612e-01,-1.053290522417031500e-01,-2.356343252850417319e-02,-6.376809007492013903e-02
-3.247114367851777761e-02,-3.954864612983480937e-02,8.638090559437988647e-02,-2.118940972136874878e-01,1.895270426521704910e-01,-2.673634523743960156e-01,1.388471042743036621e-01,1.084603245964939622e-01,-1.003760195770239255e-01,-1.347534006172605714e-01,-1.002810147592997220e-01,3.710232047125412991e-01,1.973581021351164810e-01,6.671910105317158113e-02,1.000000000000000000e+00,3.153503470837987210e-01,2.551178814314069010e-01,-4.803554178329255686e-03,1.426498010562575469e-01,-1.863859063586636999e-02,-1.146076753400917213e-02,-1.256400391583653298e-01,1.480304299984945560e-01,2.644519239146173387e-02,-1.372785088402562192e-01,5.060220881170416837e-03,-4.920841639432091408e-02,5.247139142957631813e-02,-3.352062825466771423e-02,1.182634426421120960e-01,4.175760115877235473e-02,2.186006890995320293e-02,2.000049394216321386e-01,7.175457879034377595e-02,2.650878736952446899e-02,1.203726390113580430e-02,4.610961089539623858e-02,1.095011587751575644e-01,5.463065832390461007e-02
8.466228502826443625e-02,-2.045133894293894340e-03,-9.552538154555914596e-02,9.733502536964976082e-02,1.272274313392752348e-02,3.155692295575975720e-02,2.589937020714253718e-02,-4.453997407732977060e-02,-8.275860400043877699e-03,2.413266593534539317e-01,-8.272785218755936490e-03,-5.652649607397955411e-02,-2.524370137247049922e-02,4.614045258714088299e-02,3.153503470837990541e-01,1.000000000000000000e+00,2.344564564696111353e-01,-6.432520694116534987e-02,9.713041229433308499e-02,3.195522284547346742e-02,1.492087770994588447e-01,-2.647401179326718370e-04,2.594196454223303763e-02,-1.247182267566769587e-01,-5.069509089769354965e-02,-2.764132686219671065e-02,-6.076397226450550026e-03,3.769521640947920676e-03,9.305070318716668343e-02,5.766792089850080599e-02,1.221165539161098990e-01,-2.197356982624266986e-02,-7.974440791548620400e-02,-2.352786048841974675e-02,1.516605852457889869e-01,-1.953376193740148301e-02,-1.107837295468353384e-01,-7.317153398533689408e-03,-3.495423748351612209e-02
-1.419224488111466356e-02,5.171620322485928622e-02,8.002427272505023559e-02,-8.120843884881710772e-02,-1.675183298327734827e-01,6.575756366164871303e-02,2.291672648405688670e-02,-4.468243644137660092e-03,1.328902237005853415e-01,-7.701221296536750471e-02,4.649979108119128290e-01,4.410998343829190121e-03,-5.069325445603614644e-02,6.317005934666714007e-02,2.551178814314067900e-01,2.344564564696111353e-01,1.000000000000000000e+00,8.853504332763859064e-02,-1.706194372698544848e-01,6.295119684365657609e-02,-1.497102808850678604e-02,1.984678128867154931e-03,1.408283472831588778e-01,9.903543317015374436e-02,8.686142159958368594e-03,1.128057095909157316e-04,-3.819423519375737125e-02,-1.909543372491634416e-02,5.382037372187673668e-02,9.922908740075139788e-02,3.729320838013338441e-02,-9.958399347443668004e-02,-1.107367233758794478e-01,-1.153645449687951685e-01,2.098992681089987267e-01,-2.215344668379464754e-01,-1.318439573889738925e-01,4.409525819288245135e-02,4.156395285260555857e-03
5.428818623288769740e-03,-6.640545250461549589e-04,3.348122079017365471e-02,1.207082834856538500e-01,-2.609123419959272910e-02,-1.414464817241923786e-02,-2.388624831171638763e-02,-6.599469573262321809e-02,-2.058635276162179562e-02,-4.143754638332607099e-02,-5.563553779009303840e-02,-1.136620071250378228e-01,-3.567663418749961179e-02,-6.908108777126159561e-02,-4.803554178329061397e-03,-6.432520694116540538e-02,8.853504332763863227e-02,1.000000000000000000e+00,5.582864429048366439e-01,2.728382590743369529e-01,3.512714629172551672e-02,3.720360694580061162e-02,1.011610520063183777e-01,-2.632544363996851960e-02,-3.769003010916562729e-03,7.394434060180818391e-02,-1.187943976825463627e-01,-6.618059075432228267e-02,1.781463383094761266e-02,4.557300043576927029e-02,-1.051709654891116452e-01,8.306445120169816954e-02,-7.696888329605099111e-02,4.711071539891256710e-02,4.293721180572224877e-02,1.470161350074034312e-01,-6.669929659518707143e-02,-5.895617552458978089e-02,2.620229640609619270e-01
3.391703914213191340e-02,4.960886809135426484e-02,-6.050602863981970753e-02,-1.942636630745861737e-01,1.398518153964617983e-01,3.433807037222131285e-03,2.782189214390127369e-02,-9.838734929752821629e-03,1.051283654165159065e-01,1.473202742351533701e-01,-3.922733262925208811e-03,1.411477721503068272e-02,8.931884189504599170e-02,8.726459217935654544e-02,1.426498010562572694e-01,9.713041229433326540e-02,-1.706194372698545403e-01,5.582864429048367549e-01,1.000000000000000000e+00,8.079854964638528980e-02,6.217628354667813217e-02,-3.504271992387981982e-02,-5.842433963248304385e-02,5.999614132790535154e-02,4.661674899500371783e-02,-6.108310911661973819e-02,-4.655046688695669427e-02,-3.810470285804238438e-02,6.819551877421933805e-02,-1.883761519546861274e-01,2.555961239988540148e-02,-3.213633349138039774e-02,1.522945972861644015e-01,-1.211774121469749582e-01,1.525843793844497247e-02,-6.299930088311124499e-02,1.138892444069239569e-02,-2.147215267146705686e-01,2.529281977844655485e-02
4.600600349268904425e-03,-4.277316267864782889e-02,1.318398275326933822e-01,-7.384292361667258407e-03,-4.912449421934950849e-02,3.082227115334698619e-02,-1.436859450366244524e-02,-3.181891042463984992e-02,-8.041892833647777683e-02,5.647580655531124483e-02,-2.933918692284528257e-02,-6.236230537341248825e-02,-2.316653133157337008e-02,4.799377476809673845e-03,-1.863859063586649836e-02,3.195522284547345354e-02,6.295119684365664547e-02,2.728382590743367864e-01,8.079854964638534531e-02,1.000000000000000000e+00,1.779829492010658043e-01,4.953764144078646736e-01,2.450223622235105092e-02,-5.495810981121287964e-02,-5.782211149290542723e-02,7.789332561710937686e-02,7.671043738296880188e-02,-5.088624988824075324e-02,-2.795375200341531155e-02,5.067480617384678698e-02,-4.622154580197473939e-02,4.972359761541833567e-02,-3.754379418011323521e-02,1.284619939727447424e-01,-4.983404743687776250e-02,-9.149148997800461702e-02,-4.106566572679728327e-02,4.925351541434468128e-02,3.356799129467341603e-02
-6.821115348257289490e-02,-1.438342500175406741e-02,2.285202731373675300e-01,1.287746897617812192e-01,-1.381034894569552751e-01,1.042332792833133848e-02,6.645834865965527527e-02,5.292127951504415062e-01,-1.371085181006715392e-01,-4.013183483030756393e-02,-5.705206584012850052e-02,3.710724006637234479e-02,1.655142782740690391e-02,-1.973035418905951521e-01,-1.146076753400925366e-02,1.492087770994589557e-01,-1.497102808850678778e-02,3.512714629172561387e-02,6.217628354667812524e-02,1.779829492010653325e-01,1.000000000000000000e+00,1.167758339291934816e-01,-3.845791111575033033e-02,2.255637537874118081e-02,-5.478246334010727220e-02,7.447814165069209513e-02,7.818673727152607167e-02,-1.375444455629132312e-01,6.665639425031436027e-02,1.368996277456887775e-02,4.211463510756167927e-02,-6.181321797452374311e-02,8.519573807136143762e-02,1.041229353313426059e-01,-5.410960191645625833e-02,3.941361151643906630e-02,8.525330865221009136e-02,-2.199726107307714562e-02,-8.613862612436594401e-02
5.877000423111865268e-02,-5.044893545570061644e-02,6.256068058456713821e-02,2.130232668462734777e-02,3.545349432287389635e-02,3.561683824542839771e-02,6.904346540054963344e-02,1.365131223935996674e-01,-5.711630508315239385e-02,7.070850832512556861e-02,3.264477171060666677e-02,-3.549973322626869682e-02,4.742650835982885338e-02,-9.629841969292733672e-02,-1.256400391583653575e-01,-2.647401179325747467e-04,1.984678128867159701e-03,3.720360694580042427e-02,-3.504271992387968104e-02,4.953764144078650622e-01,1.167758339291931208e-01,1.000000000000000000e+00,-1.729955560383420951e-02,5.526716549964590108e-02,5.025818943581448345e-02,-4.978811501415438684e-02,4.107352064218299653e-02,2.668820876839096690e-02,-1.320152141724720285e-01,8.686775613726802070e-02,1.106411381430054686e-01,-3.159386117463677812e-02,1.775360516668791355e-01,2.090334032889923921e-01,-5.392800072576134016e-03,-6.619722229459962248e-02,4.305295846272719912e-02,-1.068106527340836019e-02,1.739045640779659715e-02
1.403452879344752741e-02,-2.640288063886521083e-02,-4.508737644659872174e-02,1.086962350441380469e-03,6.472255201158856608e-02,2.069760546984167338e-01,-5.414612028807797711e-02,-1.167134523124265799e-01,1.067979670987704161e-01,1.359912493164023295e-01,3.198939487295219403e-02,-1.600016029577911725e-01,2.174048527396436024e-03,-6.557760586441746531e-02,1.480304299984945005e-01,2.594196454223307580e-02,1.408283472831591276e-01,1.011610520063184332e-01,-5.842433963248312018e-02,2.450223622235089133e-02,-3.845791111575031646e-02,-1.729955560383422686e-02,1.000000000000000000e+00,2.761258899527959110e-01,4.091911827226078491e-01,-5.674350563650520235e-02,1.619994663336160601e-02,1.049307287281607826e-01,1.521668892623436187e-01,1.333772569323438684e-01,-1.289716658789256121e-01,-5.517899217568583703e-02,1.999527252955924511e-02,1.260338821466513159e-01,-2.334477248939332075e-02,1.626778151185794274e-01,-6.776820930269399079e-02,-3.100099103039601414e-02,2.690447320724435615e-03
1.716463252884216925e-03,-8.132565557856023114e-03,8.675261834895146851e-02,-5.550089278863022668e-02,-1.203559283778046773e-01,1.694193225685417803e-01,-9.529175318243857107e-02,3.446120058046119733e-02,-9.578960106500626626e-02,-6.659930481663761670e-02,-8.733489748963990662e-02,5.284529054890294703e-02,1.829650429927517571e-02,3.040694647628980896e-01,2.644519239146196632e-02,-1.247182267566768615e-01,9.903543317015342518e-02,-2.632544363996858205e-02,5.999614132790542786e-02,-5.495810981121272004e-02,2.255637537874109408e-02,5.526716549964579700e-02,2.761258899527961885e-01,1.000000000000000000e+00,-4.781086866245888578e-02,7.490976420378113454e-02,-3.299288429759082014e-02,3.581183586697688631e-02,-3.094056382797024177e-02,-8.810572163623931266e-03,-1.605345756531794121e-01,-4.065505192426540487e-02,-6.977666612961468118e-02,-2.169091183940200299e-02,1.616499420998810110e-01,-7.010097923899114014e-02,1.144103460346884288e-01,-4.233121923565436734e-02,-1.958494488843000314e-01
1.740655854419723364e-03,5.039728741495262676e-02,1.259507165528357953e-01,-1.523326231428480115e-01,5.252863975162692760e-03,2.109021263517712325e-02,-2.639634609213257002e-02,-8.800138631042885018e-02,-9.510803624825284186e-02,9.786331179069723829e-02,-4.639250053056772488e-02,2.277061370876730662e-01,-6.577677135820930547e-03,4.437256743960549948e-02,-1.372785088402562748e-01,-5.069509089769353577e-02,8.686142159958309614e-03,-3.769003010916498978e-03,4.661674899500373864e-02,-5.782211149290544111e-02,-5.478246334010691138e-02,5.025818943581450426e-02,4.091911827226076825e-01,-4.781086866245876088e-02,1.000000000000000000e+00,4.730727359914465441e-02,1.064743962936556473e-02,-5.619681163309050986e-02,-2.153423949322916253e-01,-2.418619994868253381e-02,8.921165773879083383e-02,4.294311621178616145e-02,4.660385728268870431e-02,5.030418600140294794e-02,1.666996800648259391e-01,8.263399237359456140e-02,1.927864990776574639e-01,9.799572160289015885e-03,1.644703534741587779e-03
6.332859625079644006e-02,1.670170857354805194e-01,2.966707467343829979e-02,6.986456235054095375e-03,3.587351414753873341e-02,-7.668227069432405341e-02,-9.565966551167261189e-02,5.488303202930411989e-02,1.513390857569442416e-01,6.750264900218427323e-03,-3.871718506179275959e-02,7.811733006343686558e-02,1.930702353978741917e-02,1.027678265827518117e-01,5.060220881170438521e-03,-2.764132686219673840e-02,1.128057095911883542e-04,7.394434060180818391e-02,-6.108310911661966880e-02,7.789332561710940461e-02,7.447814165069216452e-02,-4.978811501415450480e-02,-5.674350563650542439e-02,7.490976420378139822e-02,4.730727359914507074e-02,1.000000000000000000e+00,4.983038779661476680e-01,6.218011105787684019e-03,1.085975848619166462e-01,-4.572848095339770991e-02,2.090043242920127664e-01,2.070173734226849610e-02,-6.748676988960429501e-02,-1.041568515968809422e-01,9.297268560225960266e-02,-8.988556267287175008e-03,8.364148749466830679e-02,1.215062915378503638e-01,-1.908201809999541809e-01
-3.037619232824684311e-04,-3.479600577416563922e-02,-2.789627049376490128e-02,6.203966770840896316e-02,-1.249811672351773817e-01,-2.465822468330963746e-02,5.023937873226013220e-03,6.471514652867245421e-02,2.178058391322792997e-01,-1.083683866794344780e-01,-3.197335316434481850e-02,6.145066658068056714e-02,-2.336848265368350955e-02,1.805984267374022012e-01,-4.920841639432084469e-02,-6.076397226450763397e-03,-3.819423519375751697e-02,-1.187943976825464182e-01,-4.655046688695677060e-02,7.671043738296901005e-02,7.818673727152622432e-02,4.107352064218274673e-02,1.619994663336154356e-02,-3.299288429759098668e-02,1.064743962936540687e-02,4.983038779661479456e-01,1.000000000000000000e+00,1.185024705791944688e-01,5.440500868921527289e-02,-3.545908926897973351e-02,7.808075182473846187e-02,9.867352485138106144e-02,7.365554864329395234e-03,1.279743315140259297e-01,-8.412227027850303906e-02,1.574204975754658065e-01,4.749853200622146561e-03,-8.072083621427959821e-02,2.364403288373081169e-01
3.947372199811655102e-02,-1.211517037370717365e-01,1.018660916285101387e-01,-1.190486730584900885e-02,-3.226932584750318717e-02,2.500526114383561094e-02,9.651853458127516994e-02,1.252787667271706984e-01,-1.249568076711447956e-01,1.756262276386239274e-01,-1.013033356646618338e-01,2.799599470461943893e-02,1.976468027832359031e-01,-1.632163824739141580e-02,5.247139142957631813e-02,3.769521640947891619e-03,-1.909543372491625049e-02,-6.618059075432228267e-02,-3.810470285804248153e-02,-5.088624988824084344e-02,-1.375444455629132312e-01,2.668820876839097037e-02,1.049307287281610740e-01,3.581183586697669896e-02,-5.619681163309080130e-02,6.218011105787836675e-03,1.185024705791944966e-01,1.000000000000000000e+00,2.333064468238124911e-01,6.588715589129560957e-02,2.315618182364267419e-01,2.067609407784508080e-01,-5.861459063804694974e-02,-1.510075880159679820e-02,-3.658779719736528907e-02,9.347751024629270822e-02,-9.831945356171251094e-02,-1.368198296408348058e-01,1.718019150105267734e-01
