-9.696677608533413317e-02,6.621937127460292283e-02,-1.272908361995935510e-02,-1.771786327977059317e-01,1.394382613278005445e-01,8.684303246324119596e-02,3.555542736903568452e-02,-5.855640521123441772e-02,4.721277808721050656e-02,-1.392505625066881580e-01,1.000000000000000000e+00,7.881060543603976565e-02,1.405628254161984392e-01,-5.439600766774455726e-02,-6.827892864594424516e-02,9.309300281649450504e-02,3.897575642492125958e-01,1.388911545130160248e-02,1.111430326009644684e-02,-4.764578548808499903e-02,-7.463728346105347189e-02,1.253325310115551428e-01,-2.001162427411062178e-02,5.462717172589775377e-02,-1.001292995227544697e-01,-4.044658029770407948e-02,5.257038508736607690e-02,-6.163909789176159892e-02,-4.628323069412195595e-02,9.848574985931007886e-02,-1.505214469686406119e-02,2.580968792271553514e-01,-1.912781564591050504e-02,6.696693929254897426e-02,-2.221954778646949812e-03,3.774118895729598917e-03,1.959350225509666477e-01,-8.440105678099506931e-03,-6.889302614006676951e-06
-7.928939450232265831e-03,2.312719170629909393e-02,-2.443700897686888838e-03,-8.332166093608973922e-02,1.526796605088619474e-01,-4.501258710920992383e-03,1.779541827447184699e-01,7.104491422387201882e-02,6.931208598020784095e-02,1.907748760510355190e-01,7.881060543604000157e-02,1.000000000000000000e+00,9.844052881718824699e-02,-7.643473126673552831e-02,3.253242513654432955e-01,1.726482049721559664e-01,-7.943889063788375782e-02,-6.965563121762766152e-02,-6.209792533751329335e-02,6.479823260329370394e-02,-1.601155246932866039e-01,-4.219742266303753986e-02,-1.529083880660815908e-01,4.411055880931507092e-03,-1.645144140043966127e-02,4.849614179947282777e-02,1.139844476712249637e-02,-7.054202070758217036e-02,1.480238871113610799e-02,-2.717608909417437713e-02,6.325131885144491539e-02,-1.615732109590184984e-01,9.446168153523029631e-02,2.276927811658488177e-01,2.858979047619393185e-02,-1.088339131504559576e-01,-2.531776106877288782e-02,-1.267865087914667177e-02,1.218195104083211744e-01
-5.741562791381223801e-02,-1.446865716219105508e-02,2.351351650831193588e-02,-3.396858660013016458e-03,1.332178912441630003e-01,-5.683520058807515346e-02,8.299520024263598583e-02,3.225842775584782107e-02,8.369917307712305965e-02,1.424146758306894245e-01,1.405628254161984114e-01,9.844052881718841352e-02,1.000000000000000000e+00,2.062541484223035515e-01,-1.608586177758992986e-02,-9.916950649906934590e-02,2.770199552656812600e-02,-9.209408590437967446e-02,-5.677465683008883074e-02,5.479101112819213804e-02,1.437324424846797288e-01,1.214665164915241374e-01,1.856615804951517734e-01,6.151605972363700242e-02,1.143829056886363216e-01,-1.163643850467302732e-01,-1.381003937628414446e-01,1.446493380423648500e-01,-8.888276157191385418e-03,-4.625546460684788058e-02,-2.261643835082121495e-02,-1.003606636807155006e-01,6.637879481631233335e-03,5.814674593549343240e-02,8.828630633654591109e-02,-3.927048039513426902e-02,-1.391444461017949941e-01,3.740155767979494450e-02,6.631430238148459076e-03
1.287626311123054625e-02,8.569989303336722486e-02,2.326274633444481987e-02,-1.221824316296282187e-01,7.701061637352454858e-02,-1.189772843817254663e-02,3.959304094479245556e-02,-1.874702363650306292e-01,1.309458526516317223e-01,8.412515899678808806e-02,-5.439600766774450175e-02,-7.643473126673556994e-02,2.062541484223034127e-01,1.000000000000000000e+00,-7.137577718678594918e-02,-6.959961689181336231e-02,1.279457135772794352e-01,-1.543793990130273245e-03,-1.698043908599146737e-02,4.024984225033611390e-02,-3.961636042098817811e-02,-4.570668359275319170e-02,-2.376145619250228519e-02,-1.527495113092556395e-02,-5.888721501961062532e-02,3.464933526584231677e-02,4.976619144595077066e-02,7.002310383943431693e-02,-6.307823517741825703e-02,-5.476154350480049587e-02,1.842477998347977486e-01,7.944820036561191234e-02,1.474986798299722235e-01,-2.376010718183411280e-02,1.034212362024469894e-01,-8.794690252184161894e-02,1.001005365565481448e-01,-1.842483717185130349e-02,9.632068851053517122e-02
-1.118564066060897394e-02,9.014280212519622248e-02,1.123087096304522248e-01,9.815747729316746939e-02,1.676619691323400219e-01,-7.835325061335335350e-02,-1.061384828583665924e-01,3.785217473775487340e-02,5.305929303998310059e-02,1.668806912724612457e-01,-6.827892864594434230e-02,3.253242513654432955e-01,-1.608586177758994026e-02,-7.137577718678594918e-02,1.000000000000000000e+00,2.640694796161973668e-01,1.965914912231089273e-01,1.349850670957179755e-01,-9.654124560854415726e-02,-4.214189937998332608e-02,3.159135053343320194e-03,-1.011564729061667500e-01,1.909364551132023691e-01,4.647305469773068548e-03,2.565057885704202095e-02,-1.429831960105752142e-01,2.711599259901788239e-02,8.374359254214300274e-02,1.114991755405616604e-02,-2.065969328442257835e-01,-1.180135358841123000e-01,6.273440078387604313e-02,-7.573155817535023870e-03,8.768722075563572388e-03,1.484312758350939954e-01,-1.184138979263798103e-01,1.271296437584074068e-01,1.958167113456668884e-01,-1.346460039448735269e-01
3.337863448547805090e-02,-3.342371032681678428e-02,4.938113022137781243e-03,7.401225449664819260e-03,1.097617228991570881e-01,-6.035720949750976450e-02,7.121293792473491757e-02,-1.010877386739316430e-01,2.326437199842147641e-01,1.195254695563080644e-01,9.309300281649461606e-02,1.726482049721561329e-01,-9.916950649906942916e-02,-6.959961689181330680e-02,2.640694796161975333e-01,1.000000000000000000e+00,-5.271658750777020661e-03,-5.778956340046907669e-02,1.103176065801988598e-01,-2.143740741464821367e-02,1.806157095001899304e-01,-4.735374086576919078e-02,-1.125452952098336679e-01,7.245116637288590011e-02,-1.339008635757591437e-01,-2.150353964382999833e-02,-1.310432068209183010e-01,7.594287986536041313e-02,1.503765099998653765e-01,8.560519802337085427e-02,1.172742134675490711e-01,-1.282403375689108727e-01,-7.524999492471701190e-02,-1.602178353584239323e-01,1.013168405442357867e-01,2.912135946114057794e-01,-2.991962997385747003e-02,-9.607064259144217078e-02,-1.748499669249979366e-03
-3.013049086195498244e-02,-8.856889952121778722e-03,-1.425064590639305850e-01,-1.611590359752466672e-01,2.130404895605404053e-02,2.131356624836697744e-01,1.159188750881138819e-01,-9.163346218279504185e-02,-2.555838811017315665e-02,-1.263383802984497373e-01,3.897575642492125958e-01,-7.943889063788349414e-02,2.770199552656845213e-02,1.279457135772794629e-01,1.965914912231087330e-01,-5.271658750776772595e-03,1.000000000000000000e+00,4.998025414267508876e-02,-3.873365468105293558e-02,-2.250916198068024163e-02,1.027815543665571013e-01,9.629744756199883071e-02,4.162739795228250633e-02,-2.074491381866307507e-02,-5.127524566418016627e-02,-9.097352452904069672e-03,3.441012489656974233e-02,-2.250464217928291322e-02,-1.093673466263357826e-02,-4.348588757238387725e-02,-1.398448280735651306e-01,1.793797168150082222e-01,-5.364212088905313813e-02,2.178828724612923845e-02,7.371795438426037572e-02,2.821333323506467622e-02,2.704315447054906479e-02,-9.969020169524560326e-02,-3.536789514781644300e-02
-4.357114524305239628e-02,5.976749760561563679e-02,7.999895955093491631e-04,9.375475437054274497e-02,1.165046760163380574e-01,9.664213446190840842e-03,-1.711883628254178280e-01,-1.543706082522927625e-01,-9.180672312957799397e-02,1.046000871476798488e-01,1.388911545130168922e-02,-6.965563121762773091e-02,-9.209408590437970221e-02,-1.543793990130368872e-03,1.349850670957179755e-01,-5.778956340046909057e-02,4.998025414267499855e-02,1.000000000000000000e+00,5.287033246679007092e-01,2.304797078134003252e-01,4.883591443836973051e-02,-2.498714055834326889e-02,-2.488427704833554889e-03,-1.213096893997363084e-02,-2.980655213718506544e-02,9.775119611293539568e-02,-6.550814458542857099e-02,-3.782592190339293531e-02,-1.598531606411836004e-01,-2.939464061499167183e-02,-3.876757967443974855e-04,1.039049395186779773e-01,1.077887197111753043e-01,-2.859357098423303406e-02,-5.678869670863999353e-02,1.813242601906722012e-02,-1.090843306319790179e-01,-5.138187783437351240e-03,-1.233593590575410813e-02
1.203420820256837914e-01,9.384933780072778758e-03,-1.108359467503384072e-01,-6.155337525102966972e-02,2.281885167363676900e-02,-1.784443639223416700e-02,5.486256282469888917e-02,-7.188991826259688578e-02,1.126447070838156594e-01,-4.870899827052607711e-02,1.111430326009637745e-02,-6.209792533751314070e-02,-5.677465683008874053e-02,-1.698043908599143267e-02,-9.654124560854428216e-02,1.103176065801988737e-01,-3.873365468105285231e-02,5.287033246679012644e-01,1.000000000000000000e+00,5.965153950587900877e-02,-1.604038789698704684e-02,1.925970447114296880e-01,-3.189503241407420919e-02,1.405982530461907451e-02,3.689244663862284446e-02,-1.293910316039156294e-01,2.705704784194718285e-02,-1.173058033390163291e-01,1.275463437086911678e-01,-1.039618939388308599e-01,-5.309729291682421803e-02,6.000680145815134696e-03,-5.994398925822535390e-02,1.829035961367262396e-03,-1.561945134642775748e-02,3.787479524080365322e-03,-1.297819832875932470e-03,3.550665801616293554e-02,-7.604667168442635558e-03
6.582746823904297648e-03,-5.128723880768985832e-02,1.893017644761883500e-01,3.746947802879899755e-03,-3.329540415615228621e-02,-2.979430144499656957e-02,3.867339173286957199e-02,2.328425443374017578e-01,3.139617480284472018e-02,8.110241256995245895e-02,-4.764578548808520025e-02,6.479823260329373169e-02,5.479101112819215191e-02,4.024984225033619717e-02,-4.214189937998323587e-02,-2.143740741464817898e-02,-2.250916198068001958e-02,2.304797078134000754e-01,5.965153950587906428e-02,1.000000000000000000e+00,1.226010892999871704e-01,4.407684727276187653e-01,-6.053833625890783082e-02,-6.299032233044837836e-02,4.656872869151266331e-02,1.202650604159119091e-01,-8.716292565153330174e-02,9.110981390889115461e-02,-1.341176986453550789e-02,-5.590025852834189235e-02,-4.734068878142609627e-02,6.276165867786769048e-02,1.308563240245151083e-01,7.994293677229856454e-02,4.512587927668211540e-02,5.621495342302738202e-02,-3.205990884614465242e-02,-1.651621277931007437e-01,1.594232291023984019e-02
3.087810845499309748e-03,9.752207139532615213e-03,4.028855107055293733e-02,-1.905848810099580737e-01,4.356888408898235143e-02,-4.504476343436022295e-02,-2.448895583800248660e-02,2.155813638822158540e-01,-4.224529437752218286e-02,2.983960479014901093e-02,-7.463728346105347189e-02,-1.601155246932866039e-01,1.437324424846794790e-01,-3.961636042098808097e-02,3.159135053343255142e-03,1.806157095001898749e-01,1.027815543665572401e-01,4.883591443836977214e-02,-1.604038789698709194e-02,1.226010892999869761e-01,1.000000000000000000e+00,-4.195490036554251623e-02,-1.500454410399567826e-02,8.392271831377601937e-03,7.068576350929312024e-02,-9.086201592367957117e-03,-5.850974570463367275e-02,5.805745150129634075e-02,3.343594643739600941e-02,-1.472910258468882946e-02,-4.105223256941777088e-02,3.653356820894382989e-02,2.649042831494005101e-01,6.971838767697509376e-02,-8.803304868402410388e-02,-7.020142772881564353e-02,-5.935400527942778781e-02,3.416420246319674253e-02,1.317983482881480983e-01
-1.393190388669355607e-02,7.524776370300780004e-02,1.604917508066074916e-01,-1.795639980813640985e-02,-3.426196116580878387e-02,2.895162820300856837e-02,1.423363427668014602e-01,2.821127245450489318e-01,1.729955050270049876e-03,-1.241964191810418089e-01,1.253325310115551705e-01,-4.219742266303772721e-02,1.214665164915240264e-01,-4.570668359275310150e-02,-1.011564729061665419e-01,-4.735374086576915609e-02,9.629744756199846989e-02,-2.498714055834292541e-02,1.925970447114295214e-01,4.407684727276182657e-01,-4.195490036554264113e-02,1.000000000000000000e+00,-5.477010532229740353e-03,-4.941248770089179572e-03,-6.640327688223648939e-02,-1.052531721424485173e-01,5.415950920404986879e-02,-4.792029433548496142e-02,7.632159121003824487e-02,-2.259583982422607145e-03,1.368571123219975427e-01,4.596594836202137074e-02,3.189442357044199733e-02,-6.115506561372551636e-02,1.449786386960902340e-02,-6.269550282279268139e-03,-1.009075395979109821e-02,9.636288011979852672e-03,8.579236666455761218e-02
5.105901920991554044e-02,-3.210473921827616817e-02,2.351851168254487021e-02,9.282707099820274727e-03,2.705190221217146362e-02,1.595473021328817076e-01,-1.337852816319565485e-01,8.224494900799689256e-02,1.030814573368636286e-02,2.313882044511110861e-02,-2.001162427411077444e-02,-1.529083880660818684e-01,1.856615804951517457e-01,-2.376145619250228866e-02,1.909364551132027021e-01,-1.125452952098335152e-01,4.162739795228267980e-02,-2.488427704833535807e-03,-3.189503241407418838e-02,-6.053833625890777531e-02,-1.500454410399583265e-02,-5.477010532229749026e-03,1.000000000000000000e+00,2.144126100934561074e-01,3.912937076243032108e-01,2.076437925408710847e-02,6.169371791257210330e-02,3.960469213266048366e-03,-1.124115935657180043e-01,1.170819789719814707e-01,-8.571986905134073784e-03,7.700612076840301912e-02,2.264691455489179286e-02,-5.396814657982108160e-02,-2.701585672320013648e-02,8.043620841801332744e-02,-1.228896284675284195e-02,2.911858396712764530e-02,-6.627317698241344535e-02
-9.028386078728526526e-03,1.949616779118629878e-02,9.531720759725035306e-04,8.783980580630593171e-02,2.303640419543257281e-02,1.404668376369879457e-01,-1.802307875781746505e-01,5.999293171653495571e-02,7.266471698094001397e-02,-1.720308429218220803e-01,5.462717172589756642e-02,4.411055880931529644e-03,6.151605972363728692e-02,-1.527495113092560558e-02,4.647305469773054670e-03,7.245116637288602501e-02,-2.074491381866301956e-02,-1.213096893997361002e-02,1.405982530461907104e-02,-6.299032233044839224e-02,8.392271831377461425e-03,-4.941248770089124061e-03,2.144126100934561630e-01,1.000000000000000000e+00,1.367626703653822551e-01,4.730365869069239060e-02,1.142949874444306457e-01,5.237946783439589166e-02,-1.684724673822785290e-01,1.549248305479542509e-01,-1.022210612070971886e-01,-9.221579445760094695e-02,6.909796411259733206e-02,1.879907199820305547e-02,1.021973883118368759e-01,-1.421145779525350150e-01,1.202871551036433229e-01,2.969221290692768134e-02,-5.633139711465805222e-02
4.567050657608937719e-02,-1.299980630087644862e-01,-1.084417957008669380e-02,-9.528525655503519015e-03,-9.167413508640370745e-02,1.296538291765156892e-01,-1.039416107208747560e-03,3.268207313890401922e-02,-5.225075475836672700e-02,2.150115627561544895e-01,-1.001292995227542615e-01,-1.645144140043981393e-02,1.143829056886364881e-01,-5.888721501961079879e-02,2.565057885704205218e-02,-1.339008635757595322e-01,-5.127524566418018015e-02,-2.980655213718504115e-02,3.689244663862287221e-02,4.656872869151252453e-02,7.068576350929309249e-02,-6.640327688223666980e-02,3.912937076243026557e-01,1.367626703653823383e-01,1.000000000000000000e+00,4.377792194387838953e-02,2.446592753150033869e-02,-1.479380050694527673e-02,-1.017512458647358287e-01,4.688647823934298520e-02,-3.751747257379508399e-02,4.545235019152436828e-02,8.933880489514169077e-02,3.599349021882439909e-02,-8.387749668952863835e-02,7.729794162499274701e-02,1.184661763439692900e-01,5.189806756085983686e-02,-1.259288860640436214e-01
1.960501075571595420e-01,-1.059314198512798094e-01,1.381846195551858503e-02,6.119864696922791558e-02,-2.939028247041443505e-03,1.252521616534221088e-02,-4.304796788457747325e-02,-6.238582941907883789e-02,1.410890476658279435e-01,6.363608890093477854e-02,-4.044658029770423907e-02,4.849614179947270981e-02,-1.163643850467302593e-01,3.464933526584234452e-02,-1.429831960105751587e-01,-2.150353964383003996e-02,-9.097352452903965589e-03,9.775119611293540955e-02,-1.293910316039153796e-01,1.202650604159117426e-01,-9.086201592367931096e-03,-1.052531721424485867e-01,2.076437925408709806e-02,4.730365869069231427e-02,4.377792194387836872e-02,1.000000000000000000e+00,4.659806267598130547e-01,8.796876864720032385e-02,2.341072626256616995e-01,-6.248024843082181784e-02,-6.803387173609810878e-02,-4.304839465244059832e-02,1.317974144952612781e-01,4.439842091474137387e-02,1.329803154913793140e-01,5.095763698314811907e-02,-2.630881454204630349e-02,1.279880635765154873e-01,-3.310096900887155025e-02
-1.614469196793753836e-01,1.232568140504735343e-01,1.027912396790355842e-01,2.542610011200304582e-02,1.033925335258694712e-02,3.129790717036789321e-02,1.153587363647056441e-01,-4.067345594074982772e-03,1.615413390552971340e-01,-3.421043763031746815e-02,5.257038508736611854e-02,1.139844476712259351e-02,-1.381003937628414446e-01,4.976619144595082617e-02,2.711599259901787545e-02,-1.310432068209182455e-01,3.441012489656967988e-02,-6.550814458542858487e-02,2.705704784194701978e-02,-8.716292565153327399e-02,-5.850974570463363111e-02,5.415950920404995900e-02,6.169371791257214493e-02,1.142949874444305208e-01,2.446592753150039073e-02,4.659806267598131102e-01,1.000000000000000000e+00,2.613804542996711958e-02,-1.333542607952331593e-02,8.611544899950257168e-03,-3.039236899887021864e-02,5.408050169435408422e-02,-2.776809290341459777e-02,-1.585560095355939905e-02,-2.994464834476758680e-02,3.182123310668756588e-02,-8.805099392901860611e-02,-7.065338964005206390e-02,2.252963198163677738e-01
2.264025386179454799e-02,-1.090711029907995705e-01,4.157243358952561474e-02,1.581899619822142167e-01,1.481991729286339932e-01,1.757177792501919966e-01,-1.272554532150378392e-01,-7.594329365296384644e-03,-1.080091668746523403e-01,-5.775888884176039878e-02,-6.163909789176163362e-02,-7.054202070758218424e-02,1.446493380423650166e-01,7.002310383943420591e-02,8.374359254214298887e-02,7.594287986536042701e-02,-2.250464217928291669e-02,-3.782592190339296306e-02,-1.173058033390162042e-01,9.110981390889116849e-02,5.805745150129641707e-02,-4.792029433548496836e-02,3.960469213266050101e-03,5.237946783439578757e-02,-1.479380050694534612e-02,8.796876864720029610e-02,2.613804542996724795e-02,1.000000000000000000e+00,2.080981262952961985e-01,-8.906429466139167625e-03,3.585264482503410788e-01,7.427394730686549817e-02,1.644354969058907379e-02,4.958134285139335212e-02,-2.268421385968851834e-04,-5.591001188567001207e-02,-7.012641560019121367e-02,1.512394313987421024e-01,2.414633393438089803e-02
