-7.187124195496899515e-03,-4.168426428220362717e-02,-3.693902380299790567e-02,-8.464890952715373694e-04,1.129919600860519041e-02,4.020422377018315757e-02,1.658607104976272673e-01,4.308924164336691565e-02,2.668805939995191282e-03,1.782310749273376127e-01,1.000000000000000000e+00,1.213269908763915522e-01,-6.196393211143530477e-02,-1.445158664159433039e-02,-5.120610130210696137e-02,1.000940152435002457e-02,4.475402133691143147e-01,-5.453363549045984332e-02,6.840955162639318632e-02,4.148088263415020127e-02,1.835785501149983234e-01,-1.540353927283442670e-01,-3.689322282986919749e-02,3.897035576581576316e-02,1.561153667621984209e-01,8.013081824621133553e-02,-8.067030399908586835e-02,1.640733799020022143e-02,-3.749043721124578968e-03,-1.319831926326686944e-01,-8.222478090451565413e-02,9.085643468473914020e-02,1.678570513360928482e-02,-1.095129334053139836e-01,-7.560956246590506968e-02,4.045876539871554045e-02,1.289182571102734376e-01,-4.901893278398684883e-02,-8.714074938315072294e-02
-3.905923740623032381e-02,6.944464693249988163e-02,6.185581556227476296e-02,-6.356169724616730909e-02,5.886818560608977208e-02,-8.538387055766676059e-02,-4.754084267204992248e-02,-1.707397732201779150e-01,6.424985258876539373e-02,1.133200614070427464e-01,1.213269908763917743e-01,1.000000000000000000e+00,2.703397796539723230e-01,-6.176923005850119830e-03,2.863034228282271276e-01,8.218305938294952206e-02,-1.123727725158503582e-01,5.433167138131582419e-02,-2.240397346147575408e-01,1.014883686798684174e-02,4.234566574100978587e-02,-1.170995382000897950e-01,-1.791902946608121272e-01,9.306258649573832809e-02,2.657959375433534555e-01,-1.086858614198473044e-01,-6.658545711828742220e-02,4.446355041124255836e-02,-1.614738972267533157e-01,-4.052513717825812628e-02,5.159759826170507574e-02,-4.552263036023959653e-02,1.513869887884318997e-02,7.465827440839269136e-02,-6.030073505310155901e-02,2.107845383540520728e-02,2.545156718066056700e-01,1.331776271800049483e-01,1.683379295577641654e-01
-8.404996941685722103e-03,1.528910620156314348e-01,1.490442124768793369e-02,-9.697978369143253619e-03,-7.987132103799305174e-03,4.762760174454253037e-02,2.311546806438662671e-01,4.219667481040519780e-02,-3.736722332683685421e-02,7.470648804964286072e-02,-6.196393211143541579e-02,2.703397796539724895e-01,1.000000000000000000e+00,7.778449428642575381e-02,-9.445865907578811227e-02,-5.183691478998163349e-02,5.496982289450091236e-02,-8.192717401958407586e-02,-6.905267755174708880e-03,2.611613431706392291e-02,1.040559713137074842e-02,1.017328938966024221e-01,6.954721081318940290e-02,-5.563027042068661998e-02,-8.826006666345846685e-02,-9.026884968388806940e-02,-6.870926418652453793e-02,2.307866045507006580e-01,-7.371376337485234520e-02,-8.869330386127836224e-03,7.550209512899196118e-02,1.973124391189919613e-01,3.792417710130598779e-02,8.741962983965782807e-02,1.436243073409199933e-01,1.202042127194768301e-01,-9.227092694664862371e-02,5.706556189165757492e-02,-9.097822975079294938e-02
-4.555219104715812345e-02,-4.438576400690751045e-02,1.449219078957186269e-01,-9.859984181001112125e-03,-1.349748815136432856e-01,2.787063100831556617e-01,2.698866537838617505e-02,8.832982983922359199e-02,1.539905082495390820e-01,8.425016849605219960e-02,-1.445158664159437549e-02,-6.176923005850131973e-03,7.778449428642558727e-02,1.000000000000000000e+00,-1.139012462659580727e-01,1.635849800412934874e-02,6.022695977054444948e-03,-5.988702312663189697e-02,-4.761436902890600620e-02,5.904968573057666620e-02,-1.843154110629891679e-02,3.384659444307650672e-02,-1.123392139345371493e-01,8.249902334571901363e-02,-2.077004754536225864e-02,5.410791781957163815e-02,1.388549631762195542e-02,1.381491940653613026e-01,-1.234052516665469917e-01,6.239706752252627969e-02,-9.068529064169532361e-02,-5.988321408908437588e-02,1.098514356768214295e-01,-8.110305908975070505e-03,1.567664444424600734e-01,1.607825780571195406e-01,1.708698957784113640e-02,-5.539510686035517550e-03,1.864486058657723044e-02
3.174633908433224794e-02,4.461373210846623916e-02,9.537138308930973030e-02,-2.373861747898761143e-01,5.662068364029288620e-02,1.377961994876370500e-01,6.753789870660555084e-02,2.220607909708284880e-02,1.299089208271835827e-01,-8.291360856261645318e-02,-5.120610130210703770e-02,2.863034228282270721e-01,-9.445865907578819554e-02,-1.139012462659579616e-01,1.000000000000000000e+00,3.101128503312795548e-01,2.229614749302052112e-01,-3.116941816518211186e-02,1.394363363522225195e-02,5.316319414995011872e-02,8.112843411853096209e-02,-6.408908385419691267e-02,1.409453884681368674e-01,-5.224431655451408640e-02,-2.062276983928446883e-01,-4.016582851024647072e-02,-5.095288386315798002e-02,6.936251527224232549e-02,9.749203450194929288e-02,1.546482200476524162e-02,-1.245377943998266235e-01,-9.271850960164867983e-02,1.801330275293100067e-02,1.465028225857666622e-01,1.509047320481630428e-01,4.335946086939464206e-02,-5.597244636471097184e-02,-3.759429111886252763e-03,-8.166598053827202330e-02
-4.399268909658045346e-02,-7.401342966547558300e-02,-2.533124215783154679e-02,2.497980568598335768e-02,1.083838910915729987e-02,-7.706639652290529774e-02,-3.908171034538887589e-02,9.869864749822272743e-02,-1.043920219823205181e-01,3.594592830332682953e-01,1.000940152434991529e-02,8.218305938294966084e-02,-5.183691478998159879e-02,1.635849800412927241e-02,3.101128503312794993e-01,1.000000000000000000e+00,2.908031521854407830e-01,1.378977540371523758e-01,9.357789721901464686e-02,-2.417413651576465553e-02,-3.117356205839952321e-02,5.101231981111405134e-02,1.251553312236356463e-01,5.856572408218287812e-02,6.054964979685891618e-02,-3.184577736494375449e-02,2.925327593754573074e-02,5.044450500178002811e-02,1.393336979809960824e-02,2.685160104142581550e-01,-6.555717858898504370e-03,-6.589493209669076978e-02,-3.637731409457723320e-03,-8.141106436449396799e-02,-2.229641494525436141e-02,5.460002677722665398e-02,-1.065877616313867654e-01,8.072204554133900756e-02,-1.836461417086646120e-02
2.930818189438217855e-02,3.649657065150675728e-02,-6.357973650913153509e-03,9.365726716346620129e-02,-9.921833957802524140e-02,4.200312980602046581e-02,5.735864462262173225e-02,3.698768912899285527e-02,3.532415476773091700e-02,-4.337157448203245169e-02,4.475402133691143147e-01,-1.123727725158503443e-01,5.496982289450093317e-02,6.022695977054444948e-03,2.229614749302050170e-01,2.908031521854410051e-01,1.000000000000000000e+00,-4.739861966710948171e-02,4.725482423341741817e-02,-3.392152221422182340e-02,-9.541077472730591369e-02,1.990834083068724475e-02,1.643564423643594508e-01,-5.399662604534245791e-02,-1.188297294567557810e-01,-1.529587035519830440e-02,1.159683938766424005e-01,-9.947876972971091136e-02,1.402185218085399421e-01,-1.049075461288034306e-01,-3.292573305047881080e-03,-7.065344377301557843e-02,7.085704171978554622e-02,-5.799813435408375517e-02,5.517732413349243220e-02,-1.316654433881622732e-01,-4.838977167581472866e-02,-9.096561419603732546e-02,5.719547004794813677e-02
7.188543982468144355e-02,-5.603401389975040670e-02,1.200746255939596913e-01,6.107539871045494784e-02,9.406368227969240381e-02,-9.239647223948617427e-02,-2.455754213267613562e-02,1.031286875382754348e-01,4.321012252923170371e-02,-4.285598128858061906e-02,-5.453363549045981556e-02,5.433167138131573398e-02,-8.192717401958418688e-02,-5.988702312663186228e-02,-3.116941816518219860e-02,1.378977540371526533e-01,-4.739861966710947477e-02,1.000000000000000000e+00,4.783070881031865618e-01,1.097494840234440883e-01,5.079292063622846583e-03,-1.466417858996028056e-01,1.123426457891038011e-01,8.471142800720884644e-03,-1.045417924651145247e-01,7.880859800002064375e-02,3.950839611530269175e-04,2.498026701335893593e-02,-2.838850532301982060e-02,-1.132900086729286548e-01,-1.651491232672289422e-01,2.084680882317753101e-02,-1.246715309788007792e-01,1.468316943847486900e-01,6.049504870331617185e-02,1.355456772709059607e-02,-4.326071790818643292e-02,1.230167821667902447e-03,1.807163872707172325e-01
3.684777926793773861e-02,9.984948938897574011e-02,-3.806307795479575706e-02,6.726754988006350411e-02,6.641053206836056155e-02,5.636431648691996726e-02,-1.742098422589207218e-01,-1.739886095058083282e-01,4.120671215437021057e-02,1.208528154644123026e-01,6.840955162639345000e-02,-2.240397346147575963e-01,-6.905267755174720155e-03,-4.761436902890602701e-02,1.394363363522237512e-02,9.357789721901453583e-02,4.725482423341739735e-02,4.783070881031871724e-01,1.000000000000000000e+00,1.768265033582812062e-01,-1.030922416100138600e-01,1.106301721580238567e-01,-1.501673309365456344e-01,-9.036381647039357090e-02,5.368710528540433791e-02,-1.294594460064577013e-01,-1.233678179958884805e-02,4.391981077199650502e-02,9.998234241748946149e-02,-6.993549053392282555e-02,-4.176678259162344004e-03,-1.151004986089372017e-01,1.137348891031481762e-01,-9.040770962965499757e-02,-5.316983205260237579e-03,8.652168129839934996e-02,1.058749256448853898e-01,-3.889040401095419236e-02,-1.014152326042438469e-02
4.939741395263318180e-02,-6.579739566524933636e-02,-1.643701914045476303e-02,-5.681578139451883697e-02,-3.284319894112032456e-02,-5.870800115658857121e-02,1.254999739265364456e-01,1.397358391142373424e-01,-8.303045462041587499e-02,-9.897324303030839709e-02,4.148088263415001392e-02,1.014883686798674980e-02,2.611613431706407903e-02,5.904968573057679804e-02,5.316319414995020198e-02,-2.417413651576468328e-02,-3.392152221422181646e-02,1.097494840234438662e-01,1.768265033582815393e-01,1.000000000000000000e+00,2.605716521603288482e-01,4.038739933647413904e-01,6.244018590356605058e-02,-1.430389081295062488e-02,-8.191325307951154155e-02,4.066265704454392893e-02,3.968702403993116384e-02,5.076091507095130406e-02,-1.100602207038069991e-01,2.824549561918996213e-02,1.932606648647861719e-02,1.237501995874827065e-01,-3.668957727834264246e-03,7.260529797073494995e-02,-1.297853087263391506e-02,-1.632875414962245975e-01,1.057734869284307350e-01,8.310164564726613134e-02,5.821983696675339659e-02
-6.551820092812321583e-02,3.359262693545313205e-02,2.432810637830816747e-01,-9.331056936935400170e-02,-1.774838403910077717e-02,4.175275455255197249e-02,-2.192757875124216604e-01,2.199573542389221814e-01,2.971083810282495324e-02,3.776222477896652024e-02,1.835785501149983789e-01,4.234566574100982056e-02,1.040559713137070158e-02,-1.843154110629891332e-02,8.112843411853105924e-02,-3.117356205839952668e-02,-9.541077472730598308e-02,5.079292063622945462e-03,-1.030922416100137906e-01,2.605716521603282931e-01,1.000000000000000000e+00,1.552736212244960889e-01,-1.194754449628246395e-01,-7.317297581165142784e-02,8.141016885863024133e-02,-4.383433742334182093e-02,4.548151422777572256e-02,5.523998466680141856e-02,9.940018786633079972e-02,-1.072540479294459420e-01,-9.374615480438629189e-02,1.035778612288275856e-02,7.673418061799637535e-02,-1.134535138250205221e-03,8.315998960729298339e-02,-2.468464011119341286e-02,-1.778398890061405335e-01,-7.389364927405160655e-02,5.352983487528480133e-02
-2.996315804045493816e-02,1.959585539578417510e-02,3.922110305352149301e-02,8.905665720116759517e-04,-1.084371027250272401e-01,1.096877265356911157e-01,-3.157959494592992022e-02,3.263476836453816921e-01,-7.383163832891183331e-02,1.002080567930993885e-02,-1.540353927283442392e-01,-1.170995382000897256e-01,1.017328938966023250e-01,3.384659444307647203e-02,-6.408908385419700982e-02,5.101231981111412073e-02,1.990834083068736965e-02,-1.466417858996028056e-01,1.106301721580235653e-01,4.038739933647420566e-01,1.552736212244958947e-01,1.000000000000000000e+00,4.117022995168937403e-03,2.412570972013417317e-02,-4.390071851133588252e-04,1.676531921553199187e-03,4.366164496823090441e-04,5.361127595440093319e-02,-3.258931196703706429e-02,-2.903626645187546915e-02,3.630106760858489712e-02,2.662448326982601310e-02,-1.028445968430788046e-02,8.706556674881182900e-02,-8.668337701875219320e-03,6.208919440988591026e-02,-4.330476346378432650e-02,-9.439604084776244061e-03,6.014361238180698788e-02
5.356172601622188889e-02,-1.156468693579643242e-01,-7.996940512135458645e-02,9.252296933651538158e-02,4.595459363526267077e-02,1.059045530064949142e-01,-1.267003644605274593e-01,-4.627578469504488312e-02,1.127222286055820089e-01,-1.811870277625368952e-01,-3.689322282986905871e-02,-1.791902946608119607e-01,6.954721081318931963e-02,-1.123392139345370244e-01,1.409453884681371727e-01,1.251553312236352578e-01,1.643564423643593952e-01,1.123426457891038982e-01,-1.501673309365454123e-01,6.244018590356573140e-02,-1.194754449628246118e-01,4.117022995169139499e-03,1.000000000000000000e+00,2.887502781447335853e-01,4.018220578396438092e-01,9.396968924845773563e-02,-1.057748736454641736e-01,1.323384545183505512e-01,-1.191540672391142724e-01,-5.883594007981757246e-02,2.845743284656742159e-02,2.144761323630226674e-02,4.664991522048966138e-02,2.708117982173747218e-01,7.411087193752660847e-03,6.729036728094467401e-02,-8.220578180322691761e-03,4.760582145616362032e-02,-2.132394701400011292e-02
3.297604375616012412e-02,-1.075368318631392955e-02,-1.571788152996875590e-02,-5.057604141898729144e-02,3.301538287223140106e-02,5.756255635632282625e-02,1.618481464711533369e-01,8.826398048573443067e-03,8.657909049560048864e-02,-1.155416416150822564e-02,3.897035576581579785e-02,9.306258649573836972e-02,-5.563027042068664774e-02,8.249902334571897200e-02,-5.224431655451414191e-02,5.856572408218291281e-02,-5.399662604534247179e-02,8.471142800720855154e-03,-9.036381647039364029e-02,-1.430389081295061794e-02,-7.317297581165131681e-02,2.412570972013413154e-02,2.887502781447337519e-01,1.000000000000000000e+00,2.096425867659151843e-01,-7.479852844219882224e-02,6.489738501710863583e-02,-1.177227225118357146e-01,7.298195310467484043e-02,8.514019687453432128e-02,-1.491494300728601619e-01,-1.397057035500754718e-01,2.578083926330247862e-03,-1.908702305362093010e-01,2.376149470371729522e-01,-1.090202289430053650e-01,3.158016342767654833e-02,-5.479588903595367100e-02,-4.504490645220098066e-02
-6.224636660522028103e-02,8.914029026367981112e-02,8.410942611871852215e-02,1.334149295478049592e-02,-5.008297846231236916e-02,5.437679943612421657e-02,-8.897581665085038671e-02,9.852393118693124341e-02,-1.916385823996563376e-01,1.553792251099802846e-01,1.561153667621983376e-01,2.657959375433533999e-01,-8.826006666345838358e-02,-2.077004754536226905e-02,-2.062276983928448271e-01,6.054964979685915905e-02,-1.188297294567556839e-01,-1.045417924651145802e-01,5.368710528540423382e-02,-8.191325307951149992e-02,8.141016885863025521e-02,-4.390071851133852255e-04,4.018220578396435316e-01,2.096425867659154896e-01,1.000000000000000000e+00,-4.343775222743958414e-02,8.753805050444804503e-02,6.388096647392487067e-03,-1.854918973018012882e-02,-7.036878792209054490e-02,1.816892648164649404e-01,1.001237522792431112e-01,-4.010019644099115793e-02,1.916380974584618729e-02,-6.135001596979747229e-02,7.335850321961276399e-02,6.561570070123901033e-02,2.463308192043653019e-02,3.055142844636558885e-02
1.334984787645580040e-01,1.009280269576662281e-01,9.862273579650780719e-02,-2.820612326379600202e-02,7.889680412708757751e-02,-3.832087367522653276e-02,-6.226111267010301514e-02,-1.266701583873005854e-01,5.059549712052226894e-02,8.263398052307277530e-02,8.013081824621133553e-02,-1.086858614198473461e-01,-9.026884968388804165e-02,5.410791781957161733e-02,-4.016582851024641521e-02,-3.184577736494375449e-02,-1.529587035519831134e-02,7.880859800002078253e-02,-1.294594460064577846e-01,4.066265704454381097e-02,-4.383433742334190419e-02,1.676531921553241038e-03,9.396968924845748583e-02,-7.479852844219878061e-02,-4.343775222743951475e-02,1.000000000000000000e+00,4.193231163798992744e-01,-4.467858346351352011e-02,9.928109789995748224e-02,-4.256308912612639939e-02,1.976494222601509754e-01,-3.583678418321644549e-02,-2.393206371491304885e-02,-3.784479962712039569e-02,1.794663598054091480e-01,-4.755538213217069127e-02,1.634803577281777054e-01,1.364291171941239833e-01,5.289673594756977987e-02
7.393714631543300830e-02,2.793144290310906400e-03,7.827083804823234403e-03,1.131968041420169067e-02,-3.304234506468112925e-02,2.984223266228773833e-02,9.187336682023630741e-02,-2.441378651160042157e-02,9.949625061598271758e-03,-7.660169829567095579e-02,-8.067030399908584060e-02,-6.658545711828746383e-02,-6.870926418652449630e-02,1.388549631762199706e-02,-5.095288386315789675e-02,2.925327593754566829e-02,1.159683938766424838e-01,3.950839611530401990e-04,-1.233678179958879947e-02,3.968702403993110139e-02,4.548151422777575031e-02,4.366164496823087189e-04,-1.057748736454641597e-01,6.489738501710860807e-02,8.753805050444808666e-02,4.193231163798994410e-01,1.000000000000000000e+00,3.040827109384318036e-02,-6.229701478817180338e-02,-1.100350594986415804e-02,1.058890995006244312e-01,5.778431957682188258e-02,5.483293962603035671e-02,6.256276535607054046e-02,4.690866509608451057e-02,1.368371888718530882e-01,-7.074378505349734891e-02,3.377620380318375332e-02,1.437095707506972908e-01
-1.055077394449565192e-01,-2.628921314978417689e-02,-3.567631591833896748e-02,-3.099144644129753906e-02,2.458867667662612277e-01,1.383059563811906388e-02,7.390669258635858274e-02,1.382345423536011225e-02,-2.076777820897982713e-02,-2.101298111520521344e-02,1.640733799020035327e-02,4.446355041124248203e-02,2.307866045507009911e-01,1.381491940653612749e-01,6.936251527224224223e-02,5.044450500178015995e-02,-9.947876972971095300e-02,2.498026701335893593e-02,4.391981077199648420e-02,5.076091507095130406e-02,5.523998466680140468e-02,5.361127595440116217e-02,1.323384545183505512e-01,-1.177227225118357423e-01,6.388096647392521761e-03,-4.467858346351358256e-02,3.040827109384320118e-02,1.000000000000000000e+00,2.971370102571068150e-01,5.363951395620346341e-02,1.775285047259795856e-01,2.663367044628328628e-02,1.020363781700895783e-01,-1.095417323356971673e-01,-1.904950214006132306e-02,-8.051927858483243217e-02,-2.465890094795413975e-02,-9.407538038727286667e-02,3.586988280832964461e-04
