1.920770370754497358e-02,-1.128067983309638811e-01,-2.652652075227212788e-02,7.334562948180384234e-03,-7.359397285706417019e-03,2.536113008356312148e-01,5.465449697201883034e-02,-5.528005879507119635e-02,-6.242998683670394899e-02,1.711986567550407290e-01,1.000000000000000000e+00,2.097194161331802365e-01,1.594528073627895504e-01,-6.785858623423460245e-02,-5.186638227944300600e-02,-1.436832814787856460e-01,3.039051993278504837e-01,1.071027793228659930e-02,1.354266589458901215e-01,6.407688586106327633e-02,8.668672321070899911e-02,-1.921534720562566023e-01,7.428296029882802860e-03,-9.392947994372134735e-02,-1.119274003537244072e-01,1.684830384289363603e-01,-1.816531793834627942e-02,6.014076586030663724e-02,-9.799205795448125145e-02,-1.733017860198690988e-02,-2.898170298759319974e-01,1.184369031928761279e-01,7.589191445637098743e-02,-3.421197942460856706e-02,1.247624431896283415e-01,8.120376599692799222e-03,-1.714386323449970315e-02,1.644636430170545033e-02,-1.951193818737576857e-01
5.088737904074205898e-02,5.085404644911090816e-02,-1.841515782618807773e-02,-1.357012700152709786e-03,6.500199293575575910e-02,-5.254885587126437857e-02,-1.942017097532669767e-01,-9.226223730449868710e-02,7.163123329281526064e-02,2.596735873116874926e-01,2.097194161331802087e-01,1.000000000000000000e+00,2.355267626764400157e-01,-1.110725307540955803e-01,2.649660228954180408e-01,-8.365632149913826421e-02,-1.767248193521760158e-01,-8.755997051914630319e-03,-1.156047790543127396e-01,9.152096423134965797e-02,-1.652793726051688394e-01,-4.771737097495482027e-02,-3.567557134708283784e-02,5.537353981991192248e-02,1.083019851824392477e-01,-1.680204689178675381e-01,8.230946845820046043e-02,-1.637514792099131365e-03,-1.857339328511036503e-01,-2.452983995445331966e-02,1.392509634145377984e-01,2.737903399066617116e-02,2.139329364714739612e-01,8.201311194523844272e-02,-1.256793028450065193e-02,1.118444645858736181e-01,7.262255980585936854e-02,-7.004300828448747906e-02,2.328962556586214663e-02
-8.616490795344246278e-03,6.455584651640203231e-02,-1.694959779435597017e-02,-1.202901321381928540e-01,2.681984181088839167e-02,-5.397821197785300854e-03,2.375983498773577285e-01,6.637536502145321982e-02,5.522892512320722903e-03,7.510761803809165582e-02,1.594528073627898002e-01,2.355267626764399880e-01,1.000000000000000000e+00,2.638696254617169390e-01,1.812473918364910230e-01,-1.794564079321130795e-02,6.798592586834625601e-04,4.619522298765896609e-03,-2.079968048690447047e-01,7.495552782834896677e-02,1.316771820818261017e-02,8.231999790249003648e-03,3.909326761166689000e-03,-6.877985331628649890e-02,3.385190234307540458e-02,-4.354573023515094510e-02,1.856847619548429931e-02,-6.121257293151360565e-03,-8.912949714084279773e-02,1.060039708754535737e-01,-1.982950650492455030e-02,2.932258266313709019e-02,6.602449471852414598e-02,-8.628315644674186546e-02,4.624716385462151851e-03,2.983547427484713188e-02,3.722641662932405643e-02,-5.906820079705603355e-02,-6.019635862284009042e-02
-1.220246665452478195e-02,1.147499466585965439e-02,1.422587660301867507e-01,1.603247803072459510e-01,-1.272023584099056248e-01,7.620036938259551473e-02,-3.211086527159259102e-03,-1.186622497178436899e-03,1.543044572354510258e-01,-1.136085359473124577e-02,-6.785858623423483837e-02,-1.110725307540955248e-01,2.638696254617170500e-01,1.000000000000000000e+00,2.017452390798865972e-02,4.408276637002520038e-02,-2.304917826937849523e-02,9.771240866788563628e-02,6.193282454425280692e-02,3.107105190119734822e-02,-1.947037262718195327e-01,-4.468495711184069380e-02,-1.425554854666727204e-02,-1.452823966275436298e-04,-3.976442121037451066e-03,8.819979057577459480e-02,-1.698315087240410623e-02,1.667362369210335371e-01,1.510201201869128956e-02,-5.438262939556600187e-03,3.891780194879210925e-02,6.554413806649373418e-03,1.095405328401206080e-01,-7.007673862011593036e-02,-1.241962927468165806e-01,4.703557362157923666e-02,2.106507293518585788e-01,8.636635314798996044e-02,-5.193833268798209862e-02
-4.287487251351038142e-02,-8.208884810368710996e-03,-7.146767122735038329e-03,-1.719266102405744845e-01,1.527487073755629532e-01,-6.755200407816452923e-02,2.068909598880731490e-02,-7.179893336807578741e-02,4.421287563700304624e-02,-8.444513549632159943e-02,-5.186638227944285334e-02,2.649660228954177077e-01,1.812473918364909398e-01,2.017452390798879849e-02,1.000000000000000000e+00,4.059559585754185518e-01,2.155107240196082741e-01,-1.812509542339561189e-03,1.135213740837193314e-01,-3.464957933737452395e-02,1.126417485928997431e-01,5.947100157672830650e-02,2.323275161111329479e-02,1.468644789042182763e-01,-1.522190640024481678e-01,4.296592682906906491e-03,-1.117817004194502917e-01,1.151369293083118334e-01,1.688230250388745579e-01,-9.359122008321226621e-03,-1.560332881531051492e-02,7.298725779890516407e-02,-9.459765521494335749e-02,2.571973857466386959e-01,2.854917016203165764e-02,5.052193028777138273e-02,-1.273519156804902852e-01,2.493789637441734541e-02,5.613356048207688437e-02
7.818238060298313141e-02,-2.615209839342933287e-02,-5.021688251435185019e-02,3.036487948568266163e-02,2.512234651247325853e-02,3.025363521806179179e-02,-4.893749961178794905e-02,-7.850078914216389314e-02,-1.969266015168097145e-03,3.478806516268826976e-01,-1.436832814787856738e-01,-8.365632149913800053e-02,-1.794564079321139122e-02,4.408276637002526283e-02,4.059559585754187183e-01,1.000000000000000000e+00,2.375780374171334863e-01,9.227734556175318237e-02,-7.063347684666822224e-02,5.030243332515087901e-02,-9.295235027118833870e-03,-3.638038822019303009e-02,2.824549415662673257e-01,-1.116432030299489148e-01,-3.106366547613871598e-02,5.090017679035154126e-03,-2.346866702728600540e-02,-1.419252410207813911e-02,-5.128817097228356020e-02,5.522817951861295344e-02,-2.677517432185328589e-02,-8.637538927247621900e-02,1.212340187381309303e-01,2.640254909839289538e-02,-2.499765193435789581e-02,3.424304052089786193e-02,-7.896107994847903488e-02,5.634966039156629608e-02,-1.169668622081817752e-02
3.424081331239201692e-02,-4.529368700482533372e-02,-4.886110746274140507e-03,1.689276206820463366e-01,1.516007631688333183e-02,1.615113540237499146e-01,-8.319469003533268292e-02,1.418683376594015444e-01,1.379250680625192238e-01,-8.913331612537910009e-02,3.039051993278503172e-01,-1.767248193521759048e-01,6.798592586836952299e-04,-2.304917826937859585e-02,2.155107240196085239e-01,2.375780374171329312e-01,1.000000000000000000e+00,-1.038791456001207231e-01,1.601632624624924062e-02,3.582974049852673953e-02,-1.306525824714808437e-01,4.078686050045686115e-03,2.549485488134483058e-01,5.234696129601610487e-02,-6.860047499370738530e-03,-5.839970828847519668e-02,3.387908882799495203e-02,-2.291537453320055817e-01,2.942849949323079195e-01,-7.822485326113672033e-02,-2.503004233000110518e-02,-5.183591331625857224e-02,-2.202903530723773068e-02,-1.312663937193583319e-01,4.880937536800122878e-02,-3.082894330506758332e-02,1.354310703105658098e-01,-1.900055118212143346e-01,-4.366605087239485566e-02
1.257004641331028461e-01,-1.041739936284992729e-01,-4.346707527676624966e-02,-1.346862713512761781e-03,1.614351426688691582e-01,-1.426729189362410666e-01,-5.694571556132698581e-02,-9.557584293588078372e-02,3.885084625758246368e-02,1.418178609197296713e-01,1.071027793228651603e-02,-8.755997051914756954e-03,4.619522298765802067e-03,9.771240866788566404e-02,-1.812509542339459925e-03,9.227734556175301583e-02,-1.038791456001207369e-01,1.000000000000000000e+00,5.608593610910946881e-01,2.261847463539981007e-01,1.206975274631006539e-02,-1.973198040535465228e-02,-4.504421410044610885e-02,-4.486825578866178443e-02,-9.648945527722084525e-02,8.319665431096490149e-02,-3.225208049211295003e-02,2.286965228250408266e-01,6.006087577246425196e-02,4.424554634457947278e-02,-1.579295611027264623e-01,-9.261937099803708995e-02,-1.834462210459553155e-01,-9.021536080137207425e-02,1.257125829055073720e-03,-5.474385259821742955e-02,-2.129192460024960029e-02,-1.345178598923593982e-01,1.664437619766751530e-01
-3.902482976927239278e-02,1.378992262770053212e-01,6.266035827255522772e-02,-1.209415542698841078e-01,-8.689433941913200787e-02,3.268431110936327599e-02,9.598257730429706966e-03,-6.028160907096793975e-02,5.677075032146450609e-03,1.312107049361435629e-01,1.354266589458902881e-01,-1.156047790543126980e-01,-2.079968048690446492e-01,6.193282454425273753e-02,1.135213740837194563e-01,-7.063347684666820836e-02,1.601632624624912959e-02,5.608593610910951321e-01,1.000000000000000000e+00,-4.856062479154402145e-02,-7.116651345382518645e-02,1.720056970513894612e-01,-7.540444740589684336e-02,-2.249961718201538494e-02,-2.348111855524208369e-02,-4.769213050971798408e-03,-3.985271195382850823e-02,-1.152603829396513097e-01,-8.631743047509947420e-02,-2.792071117392070853e-02,-9.800713038123454873e-03,4.670380244414951837e-03,1.770655350852846643e-01,3.536574815969709129e-02,9.421127667891492086e-02,6.055153954021437468e-02,-1.652419815459645752e-02,-1.479701264098376989e-01,-3.405306866892478246e-02
1.086833535830040581e-01,-1.118411899241349150e-01,3.512470565796407124e-02,3.670137370067701882e-02,-2.253555993633089838e-01,-4.583469930402835762e-02,4.773571875617389076e-02,2.093876831955253370e-01,-8.771844943715285947e-02,-3.594790090706377617e-02,6.407688586106356776e-02,9.152096423134981062e-02,7.495552782834907779e-02,3.107105190119728924e-02,-3.464957933737474599e-02,5.030243332515120513e-02,3.582974049852662157e-02,2.261847463539978231e-01,-4.856062479154386879e-02,1.000000000000000000e+00,2.086291976267421189e-01,4.245410499788116465e-01,4.936762384396519571e-02,5.533104749229791203e-02,-4.672376590985804351e-02,-7.577932332703984919e-02,8.396790922154646897e-02,1.613071702159161970e-03,5.400356312933457525e-02,-2.065409281517043352e-02,8.445125304017345180e-02,1.418373714801685892e-01,-8.011273212921656006e-02,2.914716846997735256e-01,-4.296947040866248846e-02,-1.424780397504131491e-01,3.070684886652369841e-02,6.114187751233197965e-02,-3.008768897013780301e-03
1.329789911240731280e-02,-1.626707142788860194e-01,1.775232981963442147e-01,1.256899372558780564e-02,-1.198640881916475344e-03,-5.669466175250354595e-02,2.828191782148799585e-02,4.140832138884479319e-01,9.479413922630462730e-02,3.662521381870686987e-02,8.668672321070897135e-02,-1.652793726051688949e-01,1.316771820818262752e-02,-1.947037262718197270e-01,1.126417485928998680e-01,-9.295235027118977852e-03,-1.306525824714810102e-01,1.206975274631004631e-02,-7.116651345382522809e-02,2.086291976267425075e-01,1.000000000000000000e+00,1.203305704529374076e-01,-2.837468446427724236e-02,-3.790564470708213812e-02,3.082209614074710863e-02,2.851081153892407599e-02,5.933468228181194327e-03,2.090719283444369969e-01,-9.169969331102923761e-04,-5.020731970289927376e-02,-1.321869108717258490e-01,1.270845626246723814e-01,1.804349973225865267e-01,-1.264316047388079900e-01,-9.098587405022690033e-02,1.120542574544100001e-01,4.765263712593707617e-03,6.283531326428763719e-02,-3.507949837857050890e-02
-5.571793404209195860e-02,1.880081378361071059e-02,1.180341279796751769e-01,1.160401271031493708e-01,4.172980911949577404e-02,4.078411620703215057e-02,-9.997736686634112538e-03,2.055731567841488916e-01,1.144459769162247259e-01,1.507457681339416551e-02,-1.921534720562569631e-01,-4.771737097495459823e-02,8.231999790248984566e-03,-4.468495711184056890e-02,5.947100157672834120e-02,-3.638038822019323826e-02,4.078686050045979283e-03,-1.973198040535447881e-02,1.720056970513894889e-01,4.245410499788109804e-01,1.203305704529377684e-01,1.000000000000000000e+00,-1.558226873704566806e-01,6.277585906345541089e-02,3.582450032392509032e-02,8.091911614890615057e-02,-4.610681421793431239e-02,-1.038293866679413507e-01,-7.428365210763498983e-02,-3.936954275025836628e-03,1.023638203074775793e-01,-7.479227845516571438e-02,1.564765501086466948e-01,1.465862486413352650e-01,5.673870193665952327e-02,-1.223802500711314439e-01,1.171240352554764746e-01,-8.523390275097979252e-02,-7.923943340373313868e-03
-8.955285349435233855e-02,-2.643494565519545481e-02,1.273581678725541899e-01,2.499204386407027217e-02,-3.419649507865892696e-02,-5.643181466668504426e-02,-7.451618065253916290e-02,2.209573971641983284e-03,1.138046024393097461e-01,-1.167726722385920846e-01,7.428296029882918219e-03,-3.567557134708280314e-02,3.909326761166521599e-03,-1.425554854666731888e-02,2.323275161111331213e-02,2.824549415662674923e-01,2.549485488134479727e-01,-4.504421410044606028e-02,-7.540444740589688499e-02,4.936762384396516795e-02,-2.837468446427734298e-02,-1.558226873704565973e-01,1.000000000000000000e+00,7.490375796556121568e-02,3.288225117858495361e-01,1.668886362682010238e-01,-5.620645124793494790e-02,2.239005024675662647e-01,-1.688867249189013320e-01,2.100685151847808685e-02,-4.010652689946724719e-02,-1.710635252433595488e-02,-8.379245550250576449e-03,1.296461364615100927e-02,2.006030034931562678e-01,1.116688345736929593e-02,-1.999151320182379343e-01,-1.573326383682477903e-01,1.054571717229871482e-02
-5.120052191140291682e-04,6.662899142349273940e-02,1.056842469786392485e-01,8.422058676150102896e-02,-8.585528013724222363e-02,2.020557925997942261e-01,-1.552454002779070918e-01,-6.267052550559486235e-02,5.081645719004952017e-02,7.899207197812356529e-02,-9.392947994372140286e-02,5.537353981991215146e-02,-6.877985331628660992e-02,-1.452823966275196147e-04,1.468644789042180265e-01,-1.116432030299487482e-01,5.234696129601616732e-02,-4.486825578866151382e-02,-2.249961718201556535e-02,5.533104749229782876e-02,-3.790564470708210343e-02,6.277585906345549416e-02,7.490375796556124344e-02,1.000000000000000000e+00,2.293518183139520161e-01,7.370522816234809788e-03,1.342539086097986611e-01,-8.276085159837998084e-02,9.588491766968096353e-02,-1.088302727388876928e-01,-2.074793945348064050e-01,3.932435976201156813e-02,-7.408469176691146081e-03,-1.886746474001544382e-01,2.399878982936048954e-02,-8.811169021336866247e-02,3.256738110125344948e-02,1.181836106445469381e-01,-7.353484006989539912e-02
7.038706667173470766e-02,-2.160109374859603068e-02,-9.965586957887939690e-02,-1.698331167574006484e-01,1.188043849403986607e-01,1.174787376358369523e-01,3.438946559785615587e-01,6.391946651745226970e-02,-1.632908864516305347e-02,2.533658888275257537e-01,-1.119274003537242129e-01,1.083019851824392060e-01,3.385190234307541846e-02,-3.976442121037289737e-03,-1.522190640024483343e-01,-3.106366547613867088e-02,-6.860047499370882512e-03,-9.648945527722087301e-02,-2.348111855524217736e-02,-4.672376590985802269e-02,3.082209614074731333e-02,3.582450032392521522e-02,3.288225117858497581e-01,2.293518183139524602e-01,1.000000000000000000e+00,2.930872676065774188e-02,-2.084987979109187775e-02,1.454216131568122732e-02,-2.990262580974129003e-02,-5.746190862406243965e-02,-9.884627741672677437e-02,1.108150557716615081e-01,-5.709704567679942805e-02,1.527997627001922709e-01,3.836526528447749967e-02,-5.167427199588262021e-02,1.114903416996294999e-01,1.188551132657739541e-03,1.586911031237637215e-01
2.310380391734052630e-01,4.000874023550259756e-02,-1.303484295278784996e-02,-7.964177017225179678e-02,-3.410646554383042067e-02,-1.744160827923271415e-02,-6.806535512077371841e-02,-8.138424504007227278e-02,2.787717324990527518e-02,3.379421310194476863e-02,1.684830384289365546e-01,-1.680204689178677047e-01,-4.354573023515080632e-02,8.819979057577451154e-02,4.296592682906924705e-03,5.090017679035293771e-03,-5.839970828847553669e-02,8.319665431096497088e-02,-4.769213050971763714e-03,-7.577932332703991858e-02,2.851081153892402742e-02,8.091911614890612281e-02,1.668886362682011348e-01,7.370522816234859227e-03,2.930872676065800903e-02,1.000000000000000000e+00,5.830242550759079379e-01,3.324948900742239616e-02,6.555420445070013480e-02,-4.918760084156355988e-02,1.129852382541029904e-01,5.556411843289719987e-02,1.955499863334805855e-02,4.757474652146520544e-02,-1.324693301436440269e-02,-5.103401555540090784e-02,2.347679364740587818e-02,9.076968433729275254e-02,3.117836546335325809e-02
-2.336381328152595249e-01,1.984004544078597776e-01,4.275178022732132460e-02,1.048434362921755042e-01,1.387213206970879138e-02,-7.672043495746100339e-02,-5.355985222704734428e-02,-2.818536152460677027e-02,1.108385677248986539e-01,-6.631978968447162226e-02,-1.816531793834643208e-02,8.230946845820050206e-02,1.856847619548419870e-02,-1.698315087240404378e-02,-1.117817004194501668e-01,-2.346866702728621010e-02,3.387908882799518101e-02,-3.225208049211299860e-02,-3.985271195382847353e-02,8.396790922154653836e-02,5.933468228181191725e-03,-4.610681421793434015e-02,-5.620645124793490627e-02,1.342539086097985779e-01,-2.084987979109204428e-02,5.830242550759076048e-01,1.000000000000000000e+00,-3.837094240670458484e-02,-2.468771900795562607e-02,8.311626448858479288e-02,1.385398223846671106e-01,9.841320331741193472e-02,3.438299239693373005e-02,7.130002570543639284e-02,2.316903497528414319e-02,2.445385852960035161e-02,-5.274436049760922868e-02,1.744988852061230694e-02,1.440721193773374931e-01
1.272529906460951321e-01,-1.502965996846536510e-03,1.289892560148147259e-02,1.256568729589239708e-01,1.387115546317821413e-01,1.302199303208750880e-01,-7.473396880906345296e-02,7.095947659524279305e-02,-5.271965122673982068e-02,-1.377190362808670444e-02,6.014076586030653315e-02,-1.637514792098940112e-03,-6.121257293151376178e-03,1.667362369210336759e-01,1.151369293083121109e-01,-1.419252410207840105e-02,-2.291537453320055262e-01,2.286965228250408544e-01,-1.152603829396512680e-01,1.613071702159034684e-03,2.090719283444369692e-01,-1.038293866679412675e-01,2.239005024675664590e-01,-8.276085159838000860e-02,1.454216131568121517e-02,3.324948900742257657e-02,-3.837094240670470280e-02,1.000000000000000000e+00,1.392420172036405446e-01,5.239453731854867846e-02,2.498733931397084940e-01,1.649474194979637029e-02,8.874639312527317359e-02,7.503006806783911464e-02,2.852256529076050429e-01,3.327797140541755710e-02,-4.330867338854375859e-02,2.233053890504232281e-02,8.584588269463695048e-03
