-1.251943557221449621e-01,1.791518270600152632e-02,-8.348679317321879012e-02,-8.515410851625017374e-02,-1.013301729646218646e-01,9.157210812985165649e-02,-2.952466979297506053e-02,7.819426313678470852e-02,-2.943068842803270996e-02,1.289315278701511081e-02,-4.829004153061793037e-02,1.245574724263648694e-02,2.697030375356227264e-02,-5.126886805198840186e-02,-2.154616522685393401e-02,5.575716698532322962e-02,-1.151924955973960968e-01,1.743653797136062583e-02,1.931017762007774738e-02,1.000000000000000000e+00,2.415678771207546705e-01,4.645005942740001448e-01,9.775644963842519686e-02,2.282681537585889639e-02,-1.776034177003805725e-01,1.433101362802748080e-01,3.546980918114744918e-02,-9.657741768436720053e-02,-7.546107420972869573e-02,1.467467660187488365e-01,-2.907065139904524420e-02,1.724670011039628262e-02,7.854144738486010247e-02,1.173896446487344286e-01,-6.954994129079591914e-02,-1.137323482554191828e-01,-7.072990750478458377e-02,1.614578071474306320e-01,-5.249187400323803571e-02
-1.015534580858234309e-02,5.157245923942483691e-03,1.797041817927108320e-01,2.313461264241105722e-02,-1.070268364022904269e-02,1.579032172929586697e-01,7.888078262794806506e-02,2.695654800745723723e-01,4.498607866949164841e-02,-4.967472035266365382e-02,-3.198043063524379573e-03,-5.945004286578084440e-02,-3.182519548180735847e-02,6.396518941680871817e-02,6.116219544053076024e-02,-6.523689298348205046e-02,4.518519342024032021e-02,-2.472901034854727703e-02,-4.652286606729308382e-02,2.415678771207542264e-01,1.000000000000000000e+00,2.016003226114966851e-01,-3.170492125682422557e-02,8.142699295781286040e-02,-1.015560799341925884e-02,4.521283581667157048e-02,-1.355275075720637767e-01,8.107405493403205266e-03,2.444358343004426545e-02,-1.347246449287342607e-01,-2.456147670513120773e-01,4.653228179893508648e-02,1.169585084508436429e-01,-8.266270779356271400e-03,6.680673324157593296e-02,1.092246695109920368e-01,-1.967690096791594942e-03,-2.920461323088312591e-02,-3.823482238452582949e-02
-1.635906449853156974e-02,1.793252738165702562e-02,6.574132003966379201e-02,3.841462646313292730e-03,1.873155490146464000e-02,-2.432255019035472754e-01,5.128540337805816834e-02,2.529740465168326402e-01,-6.603365425586173176e-02,4.490184439250780035e-02,3.838210570488646833e-02,-2.974073406038700573e-02,-7.148064582127898470e-02,-4.013328213359323993e-02,2.440010935222448885e-02,7.594764453396131432e-02,-1.109207116501248758e-01,-9.534013758428132312e-02,1.530467381653805303e-01,4.645005942740011440e-01,2.016003226114965186e-01,1.000000000000000000e+00,9.836353054843245333e-03,-1.650144863554295696e-02,4.778794720124004969e-02,-1.077134179306819123e-01,7.804118190328132587e-02,8.412225313310367492e-02,3.472705241870937404e-02,3.603101746177451992e-02,1.480302999462587005e-02,1.188205596928153529e-01,9.149179397315387874e-02,1.214598739263400909e-02,-4.143006656773110669e-02,-7.556767589449683853e-02,-3.637619429827891604e-02,-7.098967217292018878e-03,1.809597119962551848e-01
1.197800692174983972e-01,-1.267495017011604774e-01,-1.060121226832655417e-01,-7.424898436583188266e-02,1.332245389606612727e-03,4.388803801092006247e-03,5.400201171463124561e-02,-3.232401424019432784e-02,-4.609957141200953651e-02,-1.222263576799469675e-01,3.518009300835490266e-02,-3.287382581525535169e-02,-1.801554048086711768e-01,9.653362850387689487e-02,-3.114617890254745003e-02,1.193575119328506573e-01,1.613616099331912843e-02,1.366091228319231410e-01,-1.914016302137567793e-01,9.775644963842498869e-02,-3.170492125682426721e-02,9.836353054843467378e-03,1.000000000000000000e+00,9.981256719948498890e-02,4.822920151386505538e-01,1.291950645623520313e-02,-6.487121888199712250e-02,2.024801253982160681e-02,-6.966600966818070617e-02,5.938541888699713778e-02,6.012846342698632135e-02,7.332688688324449054e-03,1.917633535619560903e-01,9.161883380876026384e-02,2.417641596177123875e-01,3.563477179697369795e-02,-1.126190055758611724e-01,5.214803611605998285e-02,-5.466396293076175583e-02
-3.003292780202463513e-02,6.211026446687175490e-02,-2.359467359282474419e-02,-7.121401450278574963e-02,-3.610590726457938403e-03,2.458281867455810454e-01,-1.163486287349875248e-01,-8.194098779622142892e-02,2.514511264142483757e-02,-1.609725538855936167e-01,2.966626717949312833e-03,-3.476499885509575644e-02,8.256975158972111595e-02,5.021602169436575891e-02,1.238419118087363546e-01,-3.277627661796483904e-02,-2.735690845776682367e-02,1.024169130538593736e-01,-6.091447228679105347e-02,2.282681537585873680e-02,8.142699295781288815e-02,-1.650144863554289451e-02,9.981256719948523870e-02,1.000000000000000000e+00,1.857851205221918711e-01,9.567770410221622390e-02,-9.927473950017841331e-03,-5.098189032104560175e-02,5.519335406329776983e-02,8.310999670066739065e-02,-4.843943924712981047e-02,-1.479987087707627380e-01,-8.690323981830867794e-02,-1.366085724607002914e-02,2.522389725731425947e-01,-1.885502368326031075e-01,2.644298121222667941e-01,-5.522591834673578476e-02,3.678562404532079860e-02
-2.913528388185735937e-02,2.593481770899022654e-02,1.664006727837298930e-02,-1.163558821999525761e-01,9.082851310802456113e-02,-9.377547699098917611e-02,1.109490787797083183e-01,6.443572786460126378e-02,4.861134433480570477e-02,1.608117318635834680e-01,1.366172516860596764e-01,1.644088921361798183e-01,-4.602552739552541461e-02,6.378252078549064008e-02,-5.601313063185441032e-02,-4.042653177388689373e-02,8.671891707956030102e-04,-1.332331348890063161e-01,4.459033492624030898e-02,-1.776034177003804337e-01,-1.015560799341912873e-02,4.778794720123979295e-02,4.822920151386503873e-01,1.857851205221921764e-01,1.000000000000000000e+00,2.953550511632830819e-03,1.444154981292012085e-01,-5.472439793191542778e-02,-1.504442638202586613e-01,-8.614908431161469315e-02,4.898532540094941573e-02,-1.317008845476503598e-01,-7.143475517352833315e-02,1.233193620653829370e-01,-8.429794515203237193e-02,7.550053321638074133e-02,1.552501413629199245e-01,-1.056936960096596240e-01,1.460810640623045643e-02
1.124874236923422838e-01,2.419641537179812243e-02,-1.706676438503212934e-02,-2.805406200921625043e-02,4.348272549567024775e-02,5.667128427222745124e-02,2.367945713169965997e-03,-2.329834281264340362e-02,7.927115911557551520e-02,-1.170165126299242547e-01,6.990317483330241166e-02,7.683032168183603905e-02,7.794047738988957308e-02,5.591966070883890028e-02,-1.224771400982640618e-01,-4.681540620119328117e-02,3.001236408941976644e-02,3.647397492695344384e-02,1.668158059613034441e-02,1.433101362802747802e-01,4.521283581667153578e-02,-1.077134179306818706e-01,1.291950645623510772e-02,9.567770410221626554e-02,2.953550511632937071e-03,1.000000000000000000e+00,4.648352995099619411e-01,5.735331651606379727e-02,-3.906744945622980802e-02,-5.695326852261037298e-02,4.131360684929035604e-02,7.313952113881323769e-02,1.420247549072508990e-02,-3.469050882020102700e-02,1.694012850521599278e-01,6.539450937030859279e-02,-8.542293161299807647e-02,2.219475628938983314e-01,-4.624531544516519155e-02
1.382794326770877269e-01,-1.044915600295747288e-01,-1.780261422531573268e-02,6.039087852133250001e-02,4.512701908222374603e-02,-6.084063917253684783e-02,1.168674596047295372e-01,-2.337364940594669274e-02,1.364534350287455178e-01,-1.780734442143126484e-01,7.414101370235602617e-02,-3.897254289206875111e-02,4.030173472566177945e-02,2.767768614373719918e-02,-5.864334594833872823e-03,1.510217141721876925e-02,4.938664733599777007e-02,-4.207502682017563722e-02,-6.208973530441951050e-02,3.546980918114744225e-02,-1.355275075720638045e-01,7.804118190328136750e-02,-6.487121888199708086e-02,-9.927473950018098070e-03,1.444154981292011530e-01,4.648352995099618856e-01,1.000000000000000000e+00,6.041104625426067798e-02,6.460128747604820809e-02,-1.314443587072308683e-01,5.405385134138579462e-02,1.517148420500041284e-01,8.974541147526325646e-02,-3.753020444446726611e-02,-7.582437766318816941e-02,6.434722623571902111e-02,4.476240784177758225e-02,-3.012422378157409222e-02,1.418080946717994728e-01
3.709114542819683114e-02,-1.661577596631758427e-02,-3.148651344562903437e-02,2.126420029078160412e-01,1.186120254381342609e-01,7.932539747705373567e-02,1.206587839376869337e-02,-2.846773062202781479e-02,1.558469037168512816e-01,8.142943756139969791e-02,-2.171443729879232176e-01,-1.308961325751180176e-02,-1.572502489595172318e-02,-7.096156834497019394e-02,1.054176398943143106e-01,2.622969496875768303e-01,-2.691241954085378876e-02,-1.096606193195995838e-01,-5.048533084231937584e-02,-9.657741768436711727e-02,8.107405493403292002e-03,8.412225313310360553e-02,2.024801253982145763e-02,-5.098189032104558788e-02,-5.472439793191526819e-02,5.735331651606377645e-02,6.041104625426056696e-02,1.000000000000000000e+00,1.401701280798935412e-01,-3.754092460074403420e-02,2.520423642714423873e-01,1.807401144966425816e-02,1.079738410348306948e-01,-1.646336163020159504e-02,1.190338443946887814e-01,-7.022285048716032929e-02,1.650316501878204556e-02,6.159819869629365452e-02,-9.623888013795837970e-02
-4.508797349536030805e-04,4.041772496162496231e-02,2.001677445243199918e-02,-1.762211257861956981e-01,-3.246276101432780947e-02,2.290093919679542581e-02,1.580654197702455466e-01,8.545111350282791340e-02,-1.877436332469830382e-01,-1.318714602150002357e-01,4.743491188401065956e-02,-4.078939853289660633e-02,-6.045544735170304759e-03,1.715377988323077973e-01,8.003130909505533352e-02,1.315837356399516545e-01,1.063305679021684796e-01,-1.058048856686226724e-01,7.569555548527803768e-02,-7.546107420972893165e-02,2.444358343004439382e-02,3.472705241870946424e-02,-6.966600966818062290e-02,5.519335406329788085e-02,-1.504442638202587446e-01,-3.906744945622961374e-02,6.460128747604805544e-02,1.401701280798932359e-01,1.000000000000000000e+00,1.416315832370350636e-01,-4.713744182810660453e-03,8.352546773481310527e-02,-1.826079573240251344e-02,-9.134628838920623439e-02,1.788890045220059011e-01,1.181447606250917298e-01,-1.209724091608821162e-01,-3.648587013297612675e-02,-2.789188715744591110e-02
7.533335394423949782e-02,4.112220535726097970e-02,-1.035576791101514987e-01,-4.871345126641159207e-02,9.346462583135602131e-03,6.962897587546459932e-02,4.996305525468298231e-02,4.358569085886877109e-02,1.328501561837304168e-01,7.608995882071811767e-02,-2.845895749955565032e-02,-1.374044399067855804e-01,7.674855617092275761e-02,-1.007316737575792986e-01,2.995588260654136539e-02,1.088389937176271610e-01,-1.643032444232287240e-02,-1.409600860298733660e-01,-7.418252724394892340e-03,1.467467660187488365e-01,-1.347246449287343162e-01,3.603101746177462400e-02,5.938541888699708921e-02,8.310999670066719636e-02,-8.614908431161456825e-02,-5.695326852261040768e-02,-1.314443587072308961e-01,-3.754092460074392318e-02,1.416315832370351746e-01,1.000000000000000000e+00,7.346902486434289670e-02,-4.935939168107128516e-02,2.004211472216322898e-01,4.641251551834967362e-03,2.823690276068112071e-01,4.994777970832107311e-02,6.305764831653730418e-02,-8.153726875531726315e-02,-5.103157977520098726e-02
-6.286574748065609786e-02,-3.884361860762232388e-02,1.405753030858041264e-01,-1.133387617953414556e-01,-1.917529104363991516e-02,1.641447898130052319e-01,-1.643946810280042794e-03,7.970747970548895667e-02,1.612469944925556259e-02,3.642410744225315633e-01,-5.048398132248383546e-02,-9.642065469894624957e-03,-1.453396855333715099e-01,1.249697889965294996e-02,-1.912680632840910444e-01,-1.812376105656654177e-02,4.710418927582640802e-02,4.560841106434328218e-02,-5.389773129461734869e-02,-2.907065139904548359e-02,-2.456147670513122994e-01,1.480302999462611117e-02,6.012846342698646707e-02,-4.843943924712976884e-02,4.898532540094933246e-02,4.131360684929032828e-02,5.405385134138580849e-02,2.520423642714423318e-01,-4.713744182810592799e-03,7.346902486434292445e-02,1.000000000000000000e+00,1.287457657929051147e-01,-2.034730680689749924e-02,3.619004624425577188e-02,4.484772579803476822e-02,-6.919478591300078085e-02,-1.064478850035091399e-02,9.805889227837063377e-04,7.072652653550814961e-02
2.787924109554265617e-02,2.952017052651924670e-02,-8.380583913790945472e-02,-1.075679121963578067e-01,3.144496028467371612e-02,-4.370352363726307671e-02,1.553670683575443245e-01,-1.122118609131712991e-01,-7.352509649463549735e-02,3.041152343787109080e-01,1.543318188204526598e-01,4.570848105228322855e-02,6.564991335814632234e-02,1.079747573662059451e-01,-7.677653996137072390e-02,-1.078930770485977131e-01,-9.793798690968281984e-03,4.625901222886651815e-02,7.436545297905498841e-02,1.724670011039628609e-02,4.653228179893494770e-02,1.188205596928153807e-01,7.332688688324596506e-03,-1.479987087707626270e-01,-1.317008845476505818e-01,7.313952113881305728e-02,1.517148420500042671e-01,1.807401144966426509e-02,8.352546773481300812e-02,-4.935939168107126435e-02,1.287457657929049204e-01,1.000000000000000000e+00,2.730274641422080623e-02,-8.750778589649464700e-02,3.405978294236321549e-03,4.246726542500686881e-03,2.796325651672493251e-01,1.036150493486951985e-01,-1.055189209847210430e-01
-1.230223060061425011e-01,6.801089522018569089e-02,2.116658437138757010e-01,1.054958073820073394e-01,8.708367537165570549e-03,8.435676194639611658e-02,-4.890288846116363358e-02,6.049161209416020063e-02,1.118867645043732789e-01,8.445783054706833270e-02,6.113651389094205968e-02,6.046552015930989343e-02,5.435455316635545014e-02,1.518627093483599366e-01,-2.244198787540691714e-03,6.275084613189285676e-02,8.883899838722243703e-02,1.872783305950275201e-01,-6.444529986766771648e-03,7.854144738486004695e-02,1.169585084508435596e-01,9.149179397315383711e-02,1.917633535619561180e-01,-8.690323981830863631e-02,-7.143475517352840254e-02,1.420247549072519919e-02,8.974541147526321483e-02,1.079738410348305283e-01,-1.826079573240251691e-02,2.004211472216323731e-01,-2.034730680689761373e-02,2.730274641422076112e-02,1.000000000000000000e+00,-3.965680991717933368e-02,5.093325502269313576e-02,5.358683170088273523e-02,-1.043002398844629017e-02,1.104970209750263076e-02,1.476387744956947357e-01
-4.400455788473555535e-02,2.717637240068474305e-02,1.737998904632691603e-03,-5.789180432509200003e-02,3.291124674245241022e-01,-1.023012728679861538e-01,3.069446948732356129e-01,5.471864282613807251e-02,2.844568851585556613e-01,1.037729450836363670e-01,-5.068972031908009629e-02,2.728220817572185944e-02,9.844838455525484200e-02,-1.310235556964923775e-01,8.452075340388856550e-02,-2.261157429242448280e-02,-1.894609920687443175e-02,1.711329418579988701e-02,8.110550879763042675e-02,1.173896446487344425e-01,-8.266270779356370280e-03,1.214598739263405940e-02,9.161883380876044425e-02,-1.366085724607022343e-02,1.233193620653828260e-01,-3.469050882020088822e-02,-3.753020444446744652e-02,-1.646336163020141810e-02,-9.134628838920619276e-02,4.641251551834963025e-03,3.619004624425568861e-02,-8.750778589649463313e-02,-3.965680991717932674e-02,1.000000000000000000e+00,5.400096794824495346e-03,-2.903309024927134066e-02,-6.353998233668924946e-03,1.685236068357961192e-01,-2.963652398273466590e-02
-5.772232729734450701e-02,5.504080116828638514e-02,6.648380377405318543e-03,-7.687163604214845847e-02,-1.323540705744934709e-01,-8.169938936910881022e-02,1.632746712510809231e-02,-6.918855407811998204e-02,-2.745900052236276839e-02,-3.018068593401579403e-02,-3.600977990288381503e-02,-2.809716702008493647e-02,-6.154903046617615781e-02,-6.987863952946837462e-05,-1.343224801039359043e-03,5.345758865671817800e-04,7.300848892423460190e-02,-2.414476303853901190e-02,1.305793766449165894e-01,-6.954994129079573872e-02,6.680673324157584969e-02,-4.143006656773122465e-02,2.417641596177124708e-01,2.522389725731428167e-01,-8.429794515203277439e-02,1.694012850521598446e-01,-7.582437766318810002e-02,1.190338443946888092e-01,1.788890045220059288e-01,2.823690276068108740e-01,4.484772579803480985e-02,3.405978294236238716e-03,5.093325502269314270e-02,5.400096794824798922e-03,1.000000000000000000e+00,1.000864128513352380e-01,2.635649781003044367e-01,-2.881049774922262233e-02,2.621870300212270771e-02
-3.565341579504702901e-02,-1.811276518088809906e-02,6.129491089370723428e-03,1.237269575387302534e-01,2.322292227221335950e-02,-1.621503575910718253e-01,-7.773977172790196011e-02,2.913398730282870663e-02,2.127726375038903606e-01,7.881978480393279918e-02,-1.166560823511075123e-01,2.539085044633191540e-02,-1.649396881685963323e-02,3.089449381889009666e-02,3.768655568629256103e-02,-9.638659868058545299e-02,-1.314337396452205931e-01,8.472721276817164748e-02,1.371561244125344137e-01,-1.137323482554190024e-01,1.092246695109920646e-01,-7.556767589449692180e-02,3.563477179697378122e-02,-1.885502368326031630e-01,7.550053321638061643e-02,6.539450937030870381e-02,6.434722623571913214e-02,-7.022285048716014888e-02,1.181447606250917298e-01,4.994777970832121189e-02,-6.919478591300086412e-02,4.246726542500640911e-03,5.358683170088258951e-02,-2.903309024927120535e-02,1.000864128513350437e-01,1.000000000000000000e+00,2.083038766209103498e-01,3.959370255423622087e-02,2.042404685888078442e-01
-1.416531487753748819e-01,-2.557400022896484312e-02,1.170363981926342833e-01,2.188961211737730853e-02,-8.354183467405081054e-02,-3.193204684338162708e-02,-1.335620763482995021e-01,-4.985411690680265767e-02,-5.188728518822064567e-02,5.471590278038845206e-02,6.097753396127912617e-02,5.054674380105814852e-02,-9.329627795948484265e-03,4.514245211758437237e-02,9.986370336980972262e-03,-7.057708382304819783e-02,-1.156598935753305468e-01,-1.058313129406819181e-01,-8.566376886964802151e-02,-7.072990750478469479e-02,-1.967690096791477414e-03,-3.637619429827888828e-02,-1.126190055758615610e-01,2.644298121222666831e-01,1.552501413629206461e-01,-8.542293161299790993e-02,4.476240784177733939e-02,1.650316501878195188e-02,-1.209724091608820190e-01,6.305764831653738745e-02,-1.064478850035075613e-02,2.796325651672494361e-01,-1.043002398844617394e-02,-6.353998233669341279e-03,2.635649781003043257e-01,2.083038766209100445e-01,1.000000000000000000e+00,1.547836451569197525e-01,4.784736651178119610e-02
2.548514991970575114e-02,-7.276892078437793843e-02,-1.463908825645536260e-01,1.359676182829571978e-01,-1.652308309294429622e-01,-1.250602559152192567e-02,-3.160643087960023079e-02,-6.318485532431537821e-02,-6.496933133796413407e-02,-3.036569211158236803e-02,-1.515575245359498946e-01,1.537481159400850006e-01,-1.425191959555241195e-01,3.464718955606307244e-02,8.133203737110376863e-02,-7.718397022069331537e-02,-2.315802821201079411e-03,5.112579132798807796e-02,-4.480501620730830033e-03,1.614578071474304377e-01,-2.920461323088313285e-02,-7.098967217291579125e-03,5.214803611606001754e-02,-5.522591834673585415e-02,-1.056936960096596795e-01,2.219475628938980816e-01,-3.012422378157388406e-02,6.159819869629358513e-02,-3.648587013297616144e-02,-8.153726875531717988e-02,9.805889227837828823e-04,1.036150493486949348e-01,1.104970209750235320e-02,1.685236068357961747e-01,-2.881049774922239681e-02,3.959370255423657475e-02,1.547836451569196137e-01,1.000000000000000000e+00,4.207426376221417019e-01
5.532686232214301114e-02,6.612030231208451680e-02,-2.533491792360411110e-01,3.804030555209103603e-02,-2.378821259892198794e-02,4.378232072921932339e-02,-5.862294266597664616e-02,-6.365475161043555874e-02,-1.580863963425306884e-01,2.549406875600576140e-03,2.994602498268593427e-02,-8.756700895310502719e-02,2.255982790483082243e-02,7.763492648592473788e-02,-9.238742954230452775e-02,-3.178836562103253688e-02,3.837045174465417152e-02,1.951040467034413639e-02,-1.158936173579620532e-01,-5.249187400323794550e-02,-3.823482238452588500e-02,1.809597119962549072e-01,-5.466396293076185992e-02,3.678562404532091656e-02,1.460810640623050501e-02,-4.624531544516517767e-02,1.418080946717993618e-01,-9.623888013795836582e-02,-2.789188715744599437e-02,-5.103157977520103583e-02,7.072652653550809410e-02,-1.055189209847207099e-01,1.476387744956949299e-01,-2.963652398273466243e-02,2.621870300212270771e-02,2.042404685888077331e-01,4.784736651178109201e-02,4.207426376221418129e-01,1.000000000000000000e+00
