8.435089045247232131e-02,-1.361783795317546009e-01,-2.476499613662049362e-02,-7.869392493942298315e-04,9.524714729947970915e-02,1.246999473181096413e-01,2.767717233615035743e-02,-5.702387704531235169e-02,-1.122815752086838217e-02,6.194015173120249323e-02,1.000000000000000000e+00,-3.410292951698763730e-02,2.110912451471212425e-01,1.066664471697784111e-01,1.496983028895245427e-01,2.795469812860245165e-02,3.674326650199195576e-01,-2.538237444229803075e-02,-7.886157293557084780e-02,3.180821936949731338e-02,1.930908327874054919e-02,-3.741499327500599770e-02,-9.167615827442231191e-02,6.995634653648734672e-03,1.268284506780740506e-01,2.209940516934295537e-02,7.596916145220446170e-02,-1.577370131159229472e-01,1.665021157885071268e-01,-3.389157704192005682e-02,-7.918308778615017196e-02,2.102547076070278298e-01,-3.574181912113825327e-02,-8.627078746256766628e-02,-1.366463648090833830e-02,-4.587001971918169482e-03,7.616751016632639093e-02,-6.373761620797227523e-02,-9.012221140018954191e-02
-5.747184128431808564e-02,-8.649279188214835379e-02,-1.205388133216204506e-02,1.875006164832450362e-02,5.312911575322602081e-02,-5.761540259039393125e-02,-1.378278757425616119e-01,-4.083716504528142610e-02,-6.763523964210535477e-02,2.234879810160295133e-01,-3.410292951698741526e-02,1.000000000000000000e+00,-1.457862481463460293e-02,8.700807461438626531e-03,2.926155804975281716e-01,3.511285781686419166e-02,-2.520918405303555071e-02,5.213387840989908151e-02,-1.067633704499215963e-01,-1.012044016908773998e-02,-3.471403914294039772e-02,3.865480147486656526e-02,5.304308539528022892e-02,-1.738884528872719493e-02,8.265327950142799251e-02,1.403568293193505068e-01,-3.511593953026157650e-02,4.912099752882033432e-02,-7.881774837607487261e-02,-8.697083086514439260e-03,6.275524270138216343e-02,1.292471974390176359e-01,-1.120306983311300381e-01,1.838978861949543131e-01,7.229182751618867635e-03,8.452119165899363296e-02,-1.695519759149481318e-02,-7.122615014079766715e-02,1.218282566649655924e-01
-5.110240186451114192e-02,9.738864312073761131e-02,1.846852493355160829e-01,1.011062843050236030e-03,-1.754803971272989732e-02,1.043174436191594695e-01,1.780142880152835450e-01,3.710273398386836063e-02,3.307322933609343606e-03,1.479183139684988046e-01,2.110912451471210205e-01,-1.457862481463446935e-02,1.000000000000000000e+00,-2.062940931448668525e-01,3.328370822775526816e-02,-9.335656561661180575e-03,-7.764016994338370642e-03,-1.144522925653960049e-01,6.784157665541182269e-02,-9.763091998425538209e-02,2.845075479091416781e-01,5.454706682391020217e-02,-1.687399838570784461e-01,2.152018684923589706e-02,4.810395052647262193e-02,-9.823750040156536967e-02,-2.404379071476848637e-02,1.089086366828941471e-01,-2.519567300093198889e-02,1.149253098487511837e-01,1.797617653852204844e-01,1.270783364953202987e-01,-1.283599381660737761e-02,-6.608005329673156091e-03,3.824334294037665116e-02,-8.139728495072992565e-02,-8.541512732268603802e-02,-5.207123072561556376e-02,1.494338303924896277e-02
1.099361078767162603e-01,-2.244728045690258869e-02,1.539534805328822073e-02,-4.210063266153912104e-02,1.948112336635120789e-01,2.013036741795932727e-01,-3.706832652591548344e-02,-8.329221494312827323e-02,-6.070423602273962438e-02,2.171673912856751307e-02,1.066664471697783834e-01,8.700807461438588367e-03,-2.062940931448670745e-01,1.000000000000000000e+00,-1.020472879352698620e-01,-6.712053720421828906e-02,4.067259412083970571e-02,5.662576542165891937e-03,-1.036626236229123837e-01,-7.955261418874255697e-02,1.777045730920759348e-01,-2.577800385016153911e-02,-1.356586729838094030e-01,2.092302068252154812e-01,-8.694914092375219394e-02,9.323500085962922734e-03,4.983950093829153660e-02,9.056082657576669526e-02,1.555211719401744866e-02,3.580171245807356462e-02,1.802477662562031457e-01,1.255130804247785170e-01,2.360772163125237355e-01,-2.295649979749670236e-02,1.485278065680317172e-01,-4.994720185661250672e-02,-1.070606167301681004e-02,1.463186716536954701e-01,7.335754145725748021e-02
1.262715670398803502e-01,-1.143909246246792733e-03,3.660887777586580016e-02,-7.746336144962229220e-02,2.253325713559098387e-01,-3.777686475015097634e-02,-4.591927348003213560e-02,-1.122460307750638119e-02,1.336262481096682497e-01,9.706885294770950523e-02,1.496983028895247370e-01,2.926155804975280050e-01,3.328370822775529592e-02,-1.020472879352698342e-01,1.000000000000000000e+00,6.467675888147546293e-02,2.464151187549350475e-01,9.680842713322562743e-03,2.006427771332617779e-02,1.216221322964059354e-01,2.721996968806340671e-03,-4.167299636292531168e-02,6.638824126644680967e-02,-4.811349651029859370e-02,-1.270671094779869115e-01,4.179388117705174627e-02,-1.038072024575626730e-02,-1.106736402276817417e-02,-8.885793746844448948e-02,-1.887610620430763345e-02,-7.161744492997011713e-02,-9.624957922807507449e-02,3.778161546795825304e-02,2.889085793326448548e-01,9.326444419533464966e-03,1.008396122698485414e-01,3.805276118503570643e-02,8.383729837432166154e-02,-1.120043557358335606e-01
1.475708182166537707e-01,-7.828658409923226758e-02,1.253839661124251936e-01,3.805328200808165851e-03,9.784777417382543863e-02,-1.813549564803260683e-01,1.132120625665906238e-01,7.726498466817030564e-02,-1.485124766577643196e-01,2.385028640797424437e-01,2.795469812860230940e-02,3.511285781686419166e-02,-9.335656561661237821e-03,-6.712053720421834457e-02,6.467675888147543517e-02,1.000000000000000000e+00,-1.388103931795175994e-01,1.744066778844499330e-02,3.908680880719690720e-02,-7.151070742259474367e-02,6.200824050020994904e-02,-3.022706288467295194e-03,2.791901498632534673e-02,1.319908683541463346e-01,1.769665674211075568e-01,-1.562316288489070532e-02,1.132321813542876664e-02,1.778224768484138255e-02,1.301399158918725152e-01,3.095652237593894962e-01,-8.540542198954934050e-02,-3.071245787511246716e-02,1.862541503055043651e-02,-8.716726315696367300e-02,-8.662282756705155795e-02,2.091590832898594099e-01,-4.313401431770465255e-02,4.936265317688386112e-02,6.150726254958379519e-03
-1.078410702549067179e-01,4.202726899259476290e-02,-1.645787313885955228e-01,1.566628865910616938e-02,-9.378407398904405057e-02,2.029846490433182826e-01,-3.935026204245121312e-02,-3.279373433758386858e-02,-3.484920690396005848e-03,1.044057557273783132e-01,3.674326650199194466e-01,-2.520918405303558887e-02,-7.764016994338573605e-03,4.067259412083968489e-02,2.464151187549352418e-01,-1.388103931795178492e-01,1.000000000000000000e+00,-2.789362456768338175e-02,-6.780743702324251720e-02,7.054794685389245224e-04,-3.204878060219595176e-02,3.095651215406201862e-02,8.547080066186793501e-02,6.568683859740734321e-02,-1.101405958987912576e-01,2.938959519622334760e-02,-5.649363707527695760e-02,9.936764286504111421e-02,1.627761021606552727e-01,-2.389768833023818428e-02,-2.860185478582710078e-02,-1.487279661930680508e-01,-2.753487419842831282e-02,-2.198743767542795519e-02,1.050114801984005919e-01,-2.762467959162508424e-01,-1.105308149361808046e-01,-1.237911274283167579e-02,3.915562687729828850e-02
6.620985987023018937e-02,-4.511001786737878910e-02,9.488225617222194319e-02,8.822782128545486602e-02,1.632759047627844462e-01,3.622938223671186980e-02,-8.963458424264120206e-02,-1.455298902089433022e-01,6.787047999367984419e-02,5.043478337185082483e-02,-2.538237444229815218e-02,5.213387840989910232e-02,-1.144522925653959633e-01,5.662576542165793057e-03,9.680842713322495088e-03,1.744066778844481982e-02,-2.789362456768315970e-02,1.000000000000000000e+00,5.814235177940890731e-01,7.581539445073932904e-02,8.805138838728963913e-02,-5.204293813519362405e-02,-8.875656509382944676e-03,7.851424611982731061e-02,9.637548407889620639e-03,1.031477931357129008e-01,-1.524560610086016926e-02,-6.830482337725618004e-03,-7.196116713804659448e-02,-1.500423428040224549e-01,1.210464768904263577e-01,-4.331411063879874769e-03,-2.372068637218102682e-02,8.055059193703867013e-03,4.557913212992137364e-02,-5.494565957119906807e-02,-5.243828340126520382e-02,-1.183500471760143419e-01,6.867121720731507450e-02
-1.646422068873308955e-02,-6.874794011572948373e-03,-6.156376382627645055e-02,9.207543572066061513e-03,4.771754880045452757e-02,-2.433397148877023200e-02,3.338363093160563039e-02,-1.037926519845405043e-01,1.464367236936371108e-01,6.020768639875954953e-02,-7.886157293557068126e-02,-1.067633704499216102e-01,6.784157665541175330e-02,-1.036626236229121339e-01,2.006427771332632351e-02,3.908680880719703210e-02,-6.780743702324268374e-02,5.814235177940890731e-01,1.000000000000000000e+00,1.071422536186835001e-01,-9.802403197136703994e-02,1.896268120766889387e-01,6.889351847462545607e-03,-1.052610012472066370e-01,-2.390212391130974463e-03,-6.366625910465786853e-02,4.098922921722222140e-02,-1.078451736338307682e-01,1.295714159569936463e-01,1.378165371283457397e-02,-6.773011507244549104e-03,2.999440460289564889e-02,-6.455078312299207532e-02,-8.309057428962254507e-03,-6.699156994270648313e-02,-3.760782354041854268e-03,-1.543722086099991696e-02,-5.962354766757064529e-03,-8.015962108917605577e-02
9.550793154092634962e-02,-8.926801971552532355e-02,9.137975246590845924e-02,-4.897287372024870106e-02,-2.429932367281261232e-02,-1.113299131030579675e-01,1.415405242626991411e-01,2.415073883724556114e-01,-2.592539315129087016e-02,-3.328294627319725724e-02,3.180821936949707052e-02,-1.012044016908796550e-02,-9.763091998425516005e-02,-7.955261418874259860e-02,1.216221322964064211e-01,-7.151070742259467428e-02,7.054794685389767809e-04,7.581539445073949557e-02,1.071422536186834723e-01,1.000000000000000000e+00,7.538802123589484483e-02,3.714295889265685213e-01,1.384524850299908780e-02,5.430073638710701533e-02,8.793712120840242730e-02,1.125300193520092917e-01,-4.261337883058810561e-02,9.805410783628479288e-02,-9.532152817094960429e-02,1.085358019255809187e-01,-5.088571012165647722e-02,-3.515308914185176752e-03,1.242553269224118961e-01,6.350525412903908207e-02,-1.908717360951267816e-01,-2.180006335871334175e-02,5.108484175004313066e-02,-1.280660973505637623e-01,1.829497859406858593e-02
5.482195556659116148e-02,-4.424374056591025978e-02,-8.113275432816741128e-02,-7.272302291365316529e-02,5.238923534429915790e-02,-3.843896947894487326e-02,-2.433125185821344294e-01,2.729594536808523375e-01,-1.290356512294554836e-02,-6.109052302815796975e-02,1.930908327874049368e-02,-3.471403914294039772e-02,2.845075479091423443e-01,1.777045730920761013e-01,2.721996968806295568e-03,6.200824050020985190e-02,-3.204878060219588931e-02,8.805138838728997219e-02,-9.802403197136730362e-02,7.538802123589495585e-02,1.000000000000000000e+00,8.105053234322359690e-02,4.073350839307871701e-02,-1.093798985000049157e-01,-8.605499986849706948e-03,-3.201171333202876279e-02,5.488477535312089040e-02,1.635135220092192865e-01,-1.631570013214297260e-02,1.191911243331824355e-01,3.941713153757817750e-02,2.893263753703858784e-02,2.903397945415285286e-01,4.219036279540302331e-02,-5.211177380241798635e-02,6.055672741911965334e-02,4.270006214597135002e-02,-3.297723231947598255e-02,-7.164778197972899998e-02
-2.745741386316753394e-02,2.814014540065646122e-02,-1.014732812466896325e-02,-1.207846896284082983e-01,8.253612361324821900e-02,7.983177274566410908e-02,1.641492245060099664e-01,2.884006780558817651e-01,1.881396225005604233e-03,-1.201593116420229118e-02,-3.741499327500585198e-02,3.865480147486674567e-02,5.454706682391010503e-02,-2.577800385016156340e-02,-4.167299636292552678e-02,-3.022706288467241417e-03,3.095651215406194229e-02,-5.204293813519343670e-02,1.896268120766887166e-01,3.714295889265693540e-01,8.105053234322359690e-02,1.000000000000000000e+00,-1.717840983797927143e-02,-4.589672617366061941e-02,-6.588761332465856158e-02,-4.618742376519797965e-02,-3.026314061841619760e-02,-5.668166369444055386e-02,7.061253153578135600e-02,-5.767827766356448810e-02,1.405480415898688051e-01,4.939182496069624562e-02,-1.823513365928352420e-02,1.515895907678457555e-01,4.822246411153261608e-02,-5.301605671737978642e-03,5.112949197281702746e-02,2.471351647602582774e-02,6.310786953007002653e-02
-7.813884406595221488e-02,2.874689568021260300e-02,4.084882149252680450e-02,1.109113375117460297e-02,-1.104774324360539677e-02,3.144606251321058199e-01,-1.002246751797271629e-01,1.120108758926502551e-01,2.118293895778897706e-01,1.655314737212752740e-02,-9.167615827442256171e-02,5.304308539527997912e-02,-1.687399838570785571e-01,-1.356586729838096805e-01,6.638824126644657375e-02,2.791901498632583245e-02,8.547080066186828196e-02,-8.875656509383040085e-03,6.889351847462647088e-03,1.384524850299914678e-02,4.073350839307871701e-02,-1.717840983797934776e-02,1.000000000000000000e+00,1.093189474495430552e-01,4.827392339181423853e-01,-2.018064742394590216e-02,5.949103409582590096e-02,3.384183476478384855e-02,7.877585930526045943e-02,-6.921317055253865813e-02,-3.819385280459743071e-02,-5.815545555867937533e-02,-9.759458567930909267e-02,1.283567447559184338e-01,1.009820497467610045e-01,-1.134481952637831845e-02,-8.655452649324918424e-02,5.520500435691702568e-03,-1.080282636345168551e-01
-5.994666233499087310e-03,6.485537336623528604e-02,5.222582597181234937e-02,1.053921040702677780e-01,-1.593708773522069522e-01,-1.635614970454654215e-03,-7.044041024127332962e-02,1.344985805801109276e-02,-5.124861871582897521e-02,9.779767549394339024e-03,6.995634653648777172e-03,-1.738884528872709778e-02,2.152018684923577216e-02,2.092302068252156200e-01,-4.811349651029865615e-02,1.319908683541461958e-01,6.568683859740728770e-02,7.851424611982729673e-02,-1.052610012472065676e-01,5.430073638710699452e-02,-1.093798985000047214e-01,-4.589672617366059859e-02,1.093189474495427915e-01,1.000000000000000000e+00,2.199353100126649474e-01,-7.420790829110043840e-02,3.410687827497315555e-02,-1.467712835086542288e-02,1.512257524658024675e-02,1.011535600254925005e-01,-1.452156359520989821e-02,4.757464801920074059e-03,-1.121526804315507025e-01,3.757968878765219345e-02,9.107172853407738411e-02,1.406682967251229877e-01,1.179073838437633970e-01,2.333536738459942445e-02,2.323843016392921831e-02
7.655505588095154468e-02,-1.443719557256023800e-01,-1.097955795982177851e-01,-6.289701636240042394e-03,-7.222599099812181123e-02,1.273382812881960202e-01,1.732827059587432328e-01,1.184970257255055746e-02,-1.095414277201931519e-01,8.581335856629508652e-02,1.268284506780743282e-01,8.265327950142818680e-02,4.810395052647255948e-02,-8.694914092375213843e-02,-1.270671094779867449e-01,1.769665674211071404e-01,-1.101405958987916184e-01,9.637548407889768090e-03,-2.390212391131230334e-03,8.793712120840231627e-02,-8.605499986849859603e-03,-6.588761332465811749e-02,4.827392339181427738e-01,2.199353100126646698e-01,1.000000000000000000e+00,1.852217561705342755e-02,2.942631300085629328e-02,1.073541691692022765e-01,1.686532666550000443e-03,-1.040040880981217206e-02,-6.901780547694030821e-02,-6.048901922474674703e-02,3.101012767233746539e-02,-1.367743803621927767e-01,-5.051746190523157681e-02,1.870901830036788283e-01,8.735282756969423024e-02,3.927492270596387620e-03,-1.714441033048811009e-03
1.714153966812123897e-01,6.612375240675497307e-04,1.426895827133015937e-01,-9.837613498820993452e-02,-1.724407639843630047e-01,-7.454193257731817242e-03,9.655453857135951057e-02,-1.781794172410132437e-01,3.139120340323842129e-02,-5.703476443305354610e-02,2.209940516934272986e-02,1.403568293193509509e-01,-9.823750040156556396e-02,9.323500085963040696e-03,4.179388117705171157e-02,-1.562316288489086838e-02,2.938959519622331290e-02,1.031477931357130257e-01,-6.366625910465803506e-02,1.125300193520091807e-01,-3.201171333202867952e-02,-4.618742376519757720e-02,-2.018064742394617625e-02,-7.420790829110059106e-02,1.852217561705420124e-02,1.000000000000000000e+00,4.160930729472533951e-01,3.183842037393517233e-01,6.571349871939505261e-02,3.894339525531469864e-02,-9.565789469765022257e-02,-4.238541644802940739e-02,1.711526639559633467e-01,-1.449632647666458489e-02,1.357021551782444380e-01,9.028029516382998776e-02,5.087434186047173901e-02,1.357683392318812798e-01,-3.420409460281580855e-02
-8.151690645296283400e-02,1.902706998804344074e-01,-4.262499519318724978e-02,2.387408423265482971e-02,3.081783116592335531e-02,-9.271301855180815940e-03,1.037286603914118199e-01,2.785235808581022765e-02,4.921687998189738789e-02,-1.934456003150859249e-01,7.596916145220455885e-02,-3.511593953026156262e-02,-2.404379071476856269e-02,4.983950093829165456e-02,-1.038072024575624648e-02,1.132321813542896613e-02,-5.649363707527697148e-02,-1.524560610086029243e-02,4.098922921722240875e-02,-4.261337883058818193e-02,5.488477535312086264e-02,-3.026314061841628433e-02,5.949103409582585239e-02,3.410687827497324576e-02,2.942631300085624124e-02,4.160930729472534506e-01,1.000000000000000000e+00,4.588788381911890896e-02,-2.772219284851969862e-02,-4.124312798793868667e-02,2.121586686134051547e-01,1.437551362150532933e-02,-4.217692087353695773e-02,-1.105504578261820754e-02,-1.191640967970536841e-01,-6.859899836635230397e-02,1.769055439968759691e-01,-3.236585062216231629e-02,3.180851428134750525e-01
3.831545800077732628e-02,-1.826397412422332833e-01,-9.800592632675646579e-03,2.613662481614854038e-01,-9.278423291019149977e-02,-7.649071757596960508e-02,-1.808695542466364284e-03,3.392959144848608360e-02,1.398540451658952626e-02,-1.088144202683901524e-02,-1.577370131159229194e-01,4.912099752882005677e-02,1.089086366828947022e-01,9.056082657576668138e-02,-1.106736402276825050e-02,1.778224768484186827e-02,9.936764286504121135e-02,-6.830482337725777599e-03,-1.078451736338306849e-01,9.805410783628505655e-02,1.635135220092194530e-01,-5.668166369444072039e-02,3.384183476478374447e-02,-1.467712835086528063e-02,1.073541691692017769e-01,3.183842037393521673e-01,4.588788381911896447e-02,1.000000000000000000e+00,1.217814325869117642e-01,1.953400078362786951e-01,2.803236610385668737e-01,-1.098193207365578961e-01,-7.800418578000744424e-03,1.414663515698229013e-01,-1.893865379748175745e-02,7.747427729177296975e-03,-3.501962188853532942e-02,6.532211689687598966e-02,-1.390420191595481969e-01
