-2.528766997908301825e-02,1.529858391112371707e-01,2.071346988952980223e-02,-1.251450537193379287e-01,1.542039672360171199e-01,-2.236592300922062571e-01,1.639519892990538297e-01,1.580535027312645474e-02,1.130642790792872089e-02,3.348096018157950549e-01,-2.765362060165619390e-02,1.000000000000000000e+00,2.028517126087031330e-01,1.171740146390141124e-01,2.632260346912933535e-01,-1.062034261028929338e-01,2.214948238094826549e-01,5.529351683715919875e-03,-1.165140476669591502e-01,1.178930796239952145e-01,1.760002868800565959e-02,-5.524770813432630656e-02,-1.198869395208835148e-01,4.400877142572137343e-03,1.167723678524187209e-01,-5.372001694588034865e-02,4.989098126066315864e-02,-4.483036444242157609e-02,-5.568723415902288032e-02,-3.776593844022824858e-02,1.534818495975146246e-01,2.020417392242698090e-02,-1.400872754754408332e-02,1.319131436684288505e-01,2.402696985835472282e-02,-1.431676299975797595e-01,1.020147963112693762e-01,-3.061019314248582604e-02,9.683531355854602118e-02
1.111101736671823020e-01,-1.748800714356934516e-01,9.696420779038072979e-02,-2.708101882158055196e-02,1.204385107120663767e-01,1.316332053114466771e-01,8.226311169994386663e-02,-2.513483195354823327e-02,6.859432021768703536e-02,3.836883965770779975e-02,1.753456885293167844e-01,2.028517126087031330e-01,1.000000000000000000e+00,3.244312860631361206e-02,7.533966364920324787e-02,-8.120786249792515121e-02,6.200711291503425981e-02,-1.786561492021506159e-01,-4.715843622768541715e-02,-1.524948059272825118e-02,-4.001131051276684419e-02,6.060126768705634964e-02,-1.957298278069414740e-02,4.063908551374268568e-02,-1.964179574741415496e-02,6.221141602752467553e-02,-7.296379411618061916e-02,-6.345011521643953434e-02,-1.072419898004222522e-01,-9.993815058785979200e-02,-2.186578083660849214e-01,5.010955152183332872e-02,1.583658038041907135e-01,-6.819844787891626847e-02,-2.141464772615292791e-02,1.387179904824958725e-02,-7.953710888106061902e-03,-6.024606091466165603e-02,-9.118246668369404950e-02
8.204240392392429804e-02,3.555744999474220319e-02,-1.262073370860321009e-01,-1.241239565585649796e-01,-1.780095860600195423e-01,-1.479781823058850254e-01,1.167359755974813063e-01,1.329090291781235555e-01,1.146765661212966608e-01,3.707440906406726799e-02,2.832049867203940974e-02,1.171740146390139597e-01,3.244312860631359124e-02,1.000000000000000000e+00,-9.709646563063580038e-02,4.493787043445532370e-02,-9.311884650601756630e-02,-8.067837927502653772e-02,-8.318437314357490786e-02,-1.973691222205059548e-01,-1.026015537724035281e-01,1.891075480992141511e-01,7.097317730844228401e-02,-1.837458624837877696e-01,1.281896794780703827e-02,7.716640123277421215e-02,-3.780417585223445898e-02,1.263462464665647822e-01,-1.342289714397874823e-03,-9.139821181466908917e-02,1.062795427402775800e-01,1.398375303003499557e-03,4.385472750055953439e-02,7.273431966169072171e-02,1.490082201213820956e-01,2.595296695222747418e-01,-1.011932324201319788e-01,-3.668035239489964038e-04,-1.962757723556778078e-01
-5.148416403102717281e-02,-1.155796313908760142e-01,-1.829965329893511530e-02,-1.141371345374085494e-01,2.588697936237305819e-01,-3.159669378175748028e-02,-1.735170944429216197e-02,-1.414014871508152346e-02,1.435801658689935256e-01,3.531203258739634698e-02,3.294344421827478248e-02,2.632260346912934090e-01,7.533966364920348380e-02,-9.709646563063584201e-02,1.000000000000000000e+00,4.293817606769300133e-01,2.021674481589214867e-01,-2.698000114588770468e-02,2.216129641557753049e-01,-6.914955041926301726e-02,-6.503236043733598426e-02,8.712813449050187467e-03,3.479207609038359461e-02,2.117278033505200219e-02,-7.565538982160714687e-02,9.043706280528072960e-02,-8.256966771971967212e-02,9.068995078252033160e-02,6.244982614307379755e-03,-6.645662078057490429e-02,-8.104338886272691167e-02,-9.751775605458447294e-02,6.258843414016231066e-02,-9.027654428661192887e-02,-6.929824909810554379e-03,3.686212040751152275e-02,-3.915753696892757159e-03,1.000183470727737944e-01,-8.767728194244786555e-02
2.134931461031464583e-01,-1.196916439236708762e-01,-1.476960848946080596e-01,6.246964936761482262e-02,-1.112677177908995545e-03,8.493462254844319492e-03,-7.415155844251566930e-02,1.134942881590203373e-01,-1.944814716642521632e-02,2.370769237940827945e-01,-1.983063181027841515e-02,-1.062034261028928922e-01,-8.120786249792513734e-02,4.493787043445526125e-02,4.293817606769297357e-01,1.000000000000000000e+00,8.275016526781955872e-02,1.731364784912892418e-01,-1.338839103309907019e-01,-5.468311382442692797e-02,-1.230518892731459653e-02,-1.486513339998184018e-02,1.517986287821082303e-01,1.286267999226359780e-02,-4.703086005247880674e-02,-6.074606918943861039e-02,2.019059906738362720e-01,8.912821353754585285e-02,-1.094796862124505429e-02,1.651570539003821905e-02,-1.556705826104660406e-01,-1.033906800088639499e-02,1.040424040537714784e-01,-1.087066673928178268e-01,1.241602750945233480e-01,7.400565800122067828e-02,-8.705059318041251382e-02,2.474080178770634436e-02,-1.201537001565999713e-01
-1.387451243260908740e-01,1.659942073528336559e-01,1.460716022046359627e-02,1.019109113029293551e-01,-1.168640845775862497e-01,6.296260243951780355e-02,-8.891018073527129362e-02,2.561574051371225819e-02,-1.413215716441429404e-01,-2.092747176373721818e-01,3.486382396186025745e-01,2.214948238094825994e-01,6.200711291503395450e-02,-9.311884650601753854e-02,2.021674481589220140e-01,8.275016526781922566e-02,1.000000000000000000e+00,-1.418400875403750226e-02,-3.787052287408827767e-02,-1.193331731542443125e-01,2.694810792601792099e-02,-8.205698377411977523e-03,1.895370657124881564e-01,-9.968621045122515179e-02,1.179083594016740524e-02,-1.616088713319721870e-01,3.391313106220154167e-02,8.250506726268487523e-02,3.654598853801944297e-02,8.232694617230461656e-03,-5.520675821992416382e-02,-4.293334884996805739e-02,2.974857138708426538e-02,1.075919415766494747e-01,1.507576550525904502e-01,-1.053325266997075099e-01,-6.403835565896420778e-02,-3.856725589058353221e-02,6.403783479373328924e-02
-3.328852514161793202e-02,-4.712104685054206883e-03,-4.467018587476737947e-03,5.216633614377063494e-02,-9.399072574710801153e-02,-1.275341107896467707e-01,1.000922154986733231e-01,-1.591496171903354281e-02,4.212453805571977905e-02,4.204308691345370191e-02,4.641399809758006700e-02,5.529351683715756811e-03,-1.786561492021506159e-01,-8.067837927502637119e-02,-2.698000114588755549e-02,1.731364784912890753e-01,-1.418400875403738950e-02,1.000000000000000000e+00,4.595965445506482450e-01,6.540358247443418815e-02,-1.285030342986672736e-01,5.956625006792236332e-02,-7.161522078981123751e-02,-1.332731967654690727e-03,2.681652181865342745e-03,6.855048837831741182e-02,-1.919491900335087153e-01,-1.506763507183593587e-01,1.176178051202574071e-01,-1.730224008857598472e-01,-5.574461110712686240e-02,1.126968915891446571e-01,6.597221200915368011e-02,1.365668194153496773e-01,5.856626123752074753e-02,5.574348044065946008e-03,-2.851711531980158712e-02,8.338379225712904894e-03,1.850099807880531758e-02
-3.285550798839252055e-03,9.144249264249548759e-02,5.594111253559531233e-02,-6.056529355273044396e-02,8.037036706244182760e-02,-3.654674892806271391e-02,1.117148086655010523e-02,-8.518815017735938133e-02,8.968152154960652711e-02,2.891921295978384931e-02,8.703254812711846977e-02,-1.165140476669591224e-01,-4.715843622768538940e-02,-8.318437314357497725e-02,2.216129641557750551e-01,-1.338839103309906187e-01,-3.787052287408820828e-02,4.595965445506484115e-01,1.000000000000000000e+00,-8.133488997916581142e-02,4.718390842250200917e-02,2.516626993341503082e-01,5.533146741852362771e-02,-1.506850795327398795e-01,1.129325065045571341e-01,-1.419231091879583906e-01,6.629237545699243062e-02,3.891203595163886253e-02,4.002699099392297011e-02,2.675490859443045710e-02,-4.994177227734623165e-02,-6.937021446183684603e-02,-2.218911422670406808e-02,3.178107275445516550e-02,-9.383160358384762256e-02,3.343803666654760615e-02,4.056504167603652150e-02,-1.737092264571730438e-01,1.586394608629048686e-01
1.542532435920312625e-02,-7.155682616585605504e-02,1.865563347348120904e-01,1.208130093397091626e-01,-7.185244724192008103e-02,-9.008718610499823198e-03,-6.279069435968008539e-02,2.698543014369824133e-01,3.501778873819593602e-02,-2.388743122134474872e-02,7.707052426286360725e-02,1.178930796239953671e-01,-1.524948059272823557e-02,-1.973691222205061768e-01,-6.914955041926305890e-02,-5.468311382442674062e-02,-1.193331731542444374e-01,6.540358247443381345e-02,-8.133488997916564489e-02,1.000000000000000000e+00,1.731323065839815156e-01,3.169207282578914708e-01,-6.103384907978342405e-02,-6.823957758829769793e-02,-2.448027132635348033e-02,1.362164911275297041e-01,-6.910017402777925144e-02,-1.028945724135871438e-02,-3.344559064776681662e-02,-7.083708464938424931e-02,-8.662162082957396148e-02,1.431984579090303522e-02,4.283014013826004496e-02,2.703058608095309512e-01,7.056715561768374390e-02,-1.087524037019506756e-01,1.945985411969001697e-02,-1.277509759597277861e-01,-2.808844056823774429e-02
1.686071445345544567e-02,6.101325889681374903e-02,1.619039302715015449e-01,-6.569914063653337077e-02,1.621280123908365109e-02,-1.104450131068999419e-01,6.395512908965740595e-02,3.002702955025687293e-01,-2.502547884549003593e-02,-7.900699466709262819e-02,3.478616627726191513e-02,1.760002868800564918e-02,-4.001131051276683726e-02,-1.026015537724034310e-01,-6.503236043733606753e-02,-1.230518892731458612e-02,2.694810792601799732e-02,-1.285030342986672458e-01,4.718390842250194672e-02,1.731323065839816266e-01,1.000000000000000000e+00,1.187591257826500352e-01,4.375336640921779693e-03,1.385069366930976632e-02,1.181025632918159679e-02,-9.383944439159309578e-03,-8.272086428537163416e-02,8.326064149417770899e-02,6.147042194322901998e-02,-1.764417370679664115e-02,-1.472767013423241685e-02,-1.584160971134725149e-01,2.559489233347397308e-01,-2.355392375761987053e-02,-2.167843493549415773e-02,-6.623732191035910932e-02,9.448064302902792200e-02,-3.054475621464379509e-02,-3.663333530190574644e-02
-1.032382678551431732e-01,-1.313338462555612741e-02,-3.495791192362197874e-02,1.337469342011143314e-01,-5.150011856844151359e-02,5.199494668635186445e-02,7.176550979605286762e-02,2.125407320110241083e-01,-2.578800441701095125e-01,-7.631640985674033317e-02,1.368327865936078969e-01,-5.524770813432630656e-02,6.060126768705643291e-02,1.891075480992141233e-01,8.712813449050270734e-03,-1.486513339998188875e-02,-8.205698377412038239e-03,5.956625006792251598e-02,2.516626993341501417e-01,3.169207282578911378e-01,1.187591257826498825e-01,1.000000000000000000e+00,-1.008094521337950106e-01,-1.442540151987157515e-01,4.829401849921616946e-02,6.362264627365420144e-02,1.156663113210780192e-01,4.579997593343718837e-02,-3.857140136923745133e-02,1.775418750122350342e-01,-1.025426486615647892e-02,5.278285531581907580e-02,5.743126773374630095e-02,1.962839958823358114e-02,3.600106774072226595e-02,1.868959885876710914e-01,-4.822310432581404516e-02,-1.080964481259766991e-02,5.926972174082625194e-02
1.861469580346595543e-01,-2.522930443024215541e-02,2.626523376868720658e-02,-3.121780893182487387e-02,1.464875747075884416e-01,7.976976755197927316e-02,-2.209652786808453950e-02,1.370612545336638011e-01,-1.694369080541419659e-01,-7.240366152640155539e-02,4.144343856163042877e-02,-1.198869395208833621e-01,-1.957298278069401556e-02,7.097317730844208972e-02,3.479207609038323379e-02,1.517986287821084246e-01,1.895370657124880731e-01,-7.161522078981118200e-02,5.533146741852364159e-02,-6.103384907978341711e-02,4.375336640921797041e-03,-1.008094521337952743e-01,1.000000000000000000e+00,3.220111957116198464e-01,2.984278801709242535e-01,4.755701890770814427e-02,-8.552442968387623246e-02,-2.905032338322925678e-02,1.495426038896731434e-04,-4.687151929801054717e-02,5.015769216047578916e-02,6.078173559318202079e-02,-6.824722487502134227e-02,2.598411917173368835e-01,9.995080335996883725e-02,6.474902349601942275e-03,-6.562393750932113412e-02,1.006534502447105489e-01,4.712454898611816850e-02
-3.953596720033519807e-02,2.093257861318032625e-02,-3.329570058501958585e-02,-4.157584860811958799e-02,-3.258558998124613804e-02,1.938790307829191609e-02,-1.218434203815066674e-01,-3.949385179287764024e-03,5.155080565502576095e-02,-1.472420440816612774e-01,7.205800166296609521e-02,4.400877142572054944e-03,4.063908551374262323e-02,-1.837458624837877696e-01,2.117278033505207505e-02,1.286267999226361515e-02,-9.968621045122529056e-02,-1.332731967654958308e-03,-1.506850795327397963e-01,-6.823957758829787834e-02,1.385069366930970908e-02,-1.442540151987153074e-01,3.220111957116204016e-01,1.000000000000000000e+00,1.911300602538766047e-01,5.260438028733807614e-02,3.422207547520464410e-02,2.132500018783870313e-02,8.664741455049311536e-02,2.414790293810161470e-01,-6.523966258783464589e-02,5.825573065194786931e-02,3.739230971308944024e-02,-4.223367362563684724e-02,1.861866647304661060e-01,1.163031043802703751e-01,7.907014888510369155e-02,-1.431808050010102140e-01,-7.913155315221524766e-02
-4.652921130189485027e-02,2.065818826099305797e-03,9.242870825046618083e-03,1.812517481003088349e-02,-1.130284064586095094e-01,1.276560477815225081e-01,4.246730273932804167e-02,6.301556007163089390e-03,9.097220600162866933e-02,1.280988804150535454e-01,-3.501030332084730662e-02,1.167723678524186098e-01,-1.964179574741402312e-02,1.281896794780709031e-02,-7.565538982160698034e-02,-4.703086005247880674e-02,1.179083594016741565e-02,2.681652181865414302e-03,1.129325065045570231e-01,-2.448027132635335890e-02,1.181025632918158638e-02,4.829401849921607925e-02,2.984278801709241424e-01,1.911300602538766047e-01,1.000000000000000000e+00,-4.647769654190481159e-02,1.346691771211986077e-01,1.241068652696094288e-01,1.659552245949743113e-02,-2.516020713128682695e-01,8.811029776361879035e-03,6.480364288882446699e-02,-1.703607757155173319e-01,-1.413118585693014795e-01,-5.096947031689796209e-02,-1.230782142372880902e-02,7.637299724451734884e-02,1.359569290075185455e-01,9.286108940465476191e-02
1.390401329220148641e-01,7.448984532982283815e-03,1.742003199883629672e-01,-3.544383377475484459e-02,-5.283235418881023632e-02,1.273947506344755565e-01,-1.613301237403032828e-01,-9.490594379016274729e-02,4.695310901355685684e-02,9.971814757976917021e-02,2.980951002384658530e-02,-5.372001694588041110e-02,6.221141602752455063e-02,7.716640123277423990e-02,9.043706280528077124e-02,-6.074606918943867284e-02,-1.616088713319721870e-01,6.855048837831752284e-02,-1.419231091879585294e-01,1.362164911275296764e-01,-9.383944439159261006e-03,6.362264627365407654e-02,4.755701890770806795e-02,5.260438028733799287e-02,-4.647769654190461036e-02,1.000000000000000000e+00,4.983866698821399766e-01,7.210748562570669373e-02,2.431555651434707532e-01,-1.395003752272530873e-01,2.866298989013506965e-02,-1.805434034781970010e-01,-1.336107069966694649e-01,-4.721861233515558393e-02,9.910209917060157359e-02,3.961481435446895238e-02,-1.105534315071051744e-02,1.509693570174389654e-01,-3.211177128522711005e-02
-9.761375387412167537e-02,8.011556545641602967e-02,-3.476684096205063385e-02,7.030473402991500864e-02,-3.311961506454329934e-02,-1.138657881053021237e-01,2.086904615459863610e-01,-1.180791869304444533e-02,-7.444310290676336983e-02,-1.612341025448621179e-01,-2.266681715641785319e-02,4.989098126066320027e-02,-7.296379411618061916e-02,-3.780417585223448673e-02,-8.256966771971968599e-02,2.019059906738361887e-01,3.391313106220150697e-02,-1.919491900335087431e-01,6.629237545699255552e-02,-6.910017402777916817e-02,-8.272086428537159253e-02,1.156663113210782273e-01,-8.552442968387620470e-02,3.422207547520474125e-02,1.346691771211985522e-01,4.983866698821401431e-01,1.000000000000000000e+00,-1.775906627631809453e-01,-5.207346235741708990e-02,6.483327783857070759e-02,1.596115096144932466e-01,5.158566326361942178e-02,1.395059888532142189e-01,1.917022650066062608e-02,-9.649347080821495115e-02,1.228472504135972865e-01,5.230520224906256427e-02,4.341144262202845279e-04,1.762428626319184344e-01
2.686298769953130577e-02,-4.973857432038140264e-02,1.358524162316216144e-01,6.873394391278403459e-02,1.329493102747796862e-01,1.028531664431108494e-01,6.133419738549968081e-02,-4.509704092978231160e-02,-1.075258491905217856e-01,4.283246439079627099e-02,-3.432937518225091106e-02,-4.483036444242154833e-02,-6.345011521643965924e-02,1.263462464665648100e-01,9.068995078252045650e-02,8.912821353754572795e-02,8.250506726268484747e-02,-1.506763507183593864e-01,3.891203595163888335e-02,-1.028945724135862765e-02,8.326064149417773674e-02,4.579997593343713980e-02,-2.905032338322933311e-02,2.132500018783886966e-02,1.241068652696094843e-01,7.210748562570667985e-02,-1.775906627631808621e-01,1.000000000000000000e+00,4.085130920972906976e-01,7.664159242548464201e-02,1.397721086562265791e-01,4.578084141684992531e-02,6.747811619060756216e-02,-2.722723273186227356e-03,2.490068794430331384e-02,-2.291742918660625433e-02,-6.065879601840975209e-03,1.346726707788719647e-02,-7.993976917763186141e-02
