8.612619202842358712e-02,-5.087704967554072810e-02,2.144806871548697591e-01,2.571474366911358569e-02,-1.943581724399337518e-02,2.899672288842197743e-01,1.527509083367821763e-01,-3.926312186672303167e-02,7.679063206220373972e-02,-2.121545854249003854e-02,1.000000000000000000e+00,1.653101204008267655e-01,-1.691438136143009752e-01,-7.536711462810530282e-02,1.105611001732762083e-01,-1.228176247072681609e-01,2.171902994113681651e-01,3.876151988734219400e-02,-1.267308713003820475e-01,2.517064428826041103e-02,9.964136527529665610e-02,1.165477805039723432e-02,3.555763577686076038e-02,-1.072330756349823555e-01,-3.439403020363128883e-03,-4.795031833756738943e-02,5.166309606236068469e-02,-2.653928805250108658e-01,-1.085347275974272475e-02,-2.821187925630580604e-03,-4.757217307415653740e-02,2.468374269129775811e-01,3.535115273500345767e-02,1.198934227477315845e-01,-1.641711476380154286e-02,6.255906527080380697e-02,1.507852099854959660e-01,3.742294234194114971e-02,-3.321333117969004628e-02
-6.007313649357593627e-02,-3.697686830631777971e-02,1.645570933008307923e-01,1.435569667472723077e-01,4.863211165165422928e-02,-8.192247772628322156e-02,-3.235017014645059225e-02,9.592175977717402879e-02,7.689028032038997852e-03,2.603087850029261671e-02,1.653101204008266545e-01,1.000000000000000000e+00,7.877041038595762601e-02,-1.336065982871674496e-01,1.508754096804646172e-01,1.268666300086562226e-01,-1.220185274896556787e-01,1.131584654109577537e-01,1.746022385049949069e-02,-6.551037025338504738e-02,2.665042133107847072e-02,7.683852782302794115e-02,-1.314164923350996106e-01,7.391642638328370374e-02,9.712754414756914756e-02,4.452468955200584305e-02,-2.490818485622778994e-02,2.668848852571781283e-02,9.770782894740767666e-02,-1.000068122005430132e-01,3.250751361053894756e-02,-2.106126539937370756e-01,-2.197052344617420327e-01,1.087754694904065483e-01,1.529870343565228330e-01,3.841569635643075215e-02,3.309893048076559263e-02,-1.285660974115273303e-01,2.336769931992550287e-01
1.098376268598827282e-01,-5.842071888369704258e-02,8.475248337348798011e-02,-1.346911661067443367e-01,2.802734209755566863e-01,4.332642902420790615e-02,-1.121715111617712229e-01,1.991831416286757306e-02,-2.481045118374742165e-03,4.456621506388645793e-02,-1.691438136143008364e-01,7.877041038595773703e-02,1.000000000000000000e+00,-7.003478716828474837e-02,3.153021735432162687e-02,9.554865926595468295e-02,-2.927512471353646930e-04,-3.225386021907717393e-01,1.269149217187163226e-01,-5.606917739735491069e-02,-1.058010457341174021e-01,1.090220253832594466e-01,-4.323151354008647473e-02,-4.458485875749589045e-02,7.266118633397032622e-02,7.006898009941438243e-02,4.717175408410335946e-02,7.433640437145064284e-02,3.942207161680825502e-03,1.179307366507458682e-01,-1.915469366960482478e-01,2.457952602941158859e-01,-6.427288965342645849e-03,-1.888424129316023867e-02,-6.282678500199546934e-02,-1.498155530444586214e-01,1.587065019771815022e-01,1.322852749117804129e-02,-4.062566377915495519e-02
-7.018727053091929069e-02,1.355639364767526334e-01,2.532444320656983550e-01,8.637143747650486564e-03,3.810165902593868909e-03,7.148797430551191712e-02,-7.638317707305661286e-02,-4.112774634405151619e-02,1.533812536152172057e-01,-3.653119719691098888e-02,-7.536711462810534445e-02,-1.336065982871673663e-01,-7.003478716828488715e-02,1.000000000000000000e+00,-9.249151929984206558e-03,3.077235274113441360e-02,7.849132004138603680e-02,5.764725684548792362e-02,-2.836639598072869875e-02,-3.184706634208215453e-02,1.025074440228960909e-01,7.211670212245216427e-02,-3.477522179589863371e-02,1.014027722414553717e-01,-8.300354798483923491e-02,1.935852642380847186e-02,7.118971413598995657e-02,-1.020071118548150245e-03,7.409675920557465267e-02,-6.506993691035423306e-03,1.943293092769423358e-01,2.575031232327184422e-02,-5.142704119765525994e-02,-1.464062473260821784e-01,1.093677907548028100e-01,1.743184381029938210e-02,2.168164729758572939e-01,2.251877520603096927e-01,1.145227794926304693e-01
1.285295753893266890e-01,2.428265400218168266e-02,1.507243786057179714e-02,-1.358075205344933534e-01,3.736891702289579786e-02,1.323303038975748649e-02,-1.369822650163470858e-02,1.028248702284696725e-02,-1.154063041014684599e-01,-3.266620388115120538e-02,1.105611001732762916e-01,1.508754096804645617e-01,3.153021735432139788e-02,-9.249151929984223905e-03,1.000000000000000000e+00,8.476342648246529277e-02,1.041535089319712282e-01,7.850438090684155878e-02,2.958493139192142629e-01,2.097325007085395210e-01,9.454122933091747838e-02,-7.924584234187721787e-02,-4.223429758894218741e-04,-2.343005472646490957e-03,1.002910392273854145e-01,-1.034457267199474645e-01,6.993337374895436387e-02,6.501671271770372018e-02,-3.870637343805165276e-02,9.205242868424358404e-02,-4.812392755034376052e-02,-7.203983231191166126e-02,-9.519774534008366984e-02,1.349768558716082367e-01,-2.477598324211648106e-03,-3.143557728240028298e-02,1.242261260897862402e-01,2.459359752098895513e-01,-1.307800057636946400e-01
1.803130373905661721e-01,-7.974033553420750708e-02,3.607591104214204203e-02,3.903649091089773232e-02,-4.876225482539951750e-02,2.841982395644514908e-02,-2.574286652566175337e-02,-7.034876088947300543e-02,1.641170327086266256e-01,2.407897345244661147e-01,-1.228176247072682442e-01,1.268666300086561394e-01,9.554865926595455805e-02,3.077235274113443442e-02,8.476342648246509848e-02,1.000000000000000000e+00,4.856776604503916517e-02,-5.985282482750720057e-02,-1.386062943319567309e-02,-2.765296972886878424e-02,8.606699119921032426e-02,-1.896534858052582873e-02,2.203805694711198915e-01,-9.913570193552861953e-02,-8.203393906410982872e-02,-1.227758874842378167e-01,5.715834493159387131e-02,6.139092113922932359e-02,-9.382408375878500961e-02,2.560961374734862517e-01,2.475965157109293741e-02,5.177009959416704193e-02,1.212062831899218540e-01,1.890753476655418486e-01,-1.150265204048537930e-02,7.001744722999324322e-02,3.392992056165344567e-03,1.419107715444924665e-02,1.248090775189873436e-01
-1.780159387415760144e-02,-6.754661097425508631e-02,-1.166439164041634027e-03,8.212298028410157380e-02,-8.109613721937690423e-02,1.186492733736796562e-01,1.713638238194163388e-01,1.008413845841019119e-01,1.323911794505227418e-02,1.542583969810100986e-01,2.171902994113683594e-01,-1.220185274896557481e-01,-2.927512471352704216e-04,7.849132004138614782e-02,1.041535089319713669e-01,4.856776604503901251e-02,1.000000000000000000e+00,-1.188131621312598085e-01,-5.033277953923295800e-02,-8.308659031980512866e-02,-1.023760961609554709e-01,1.379210506499081723e-01,6.977219553875603497e-02,8.853500219312953473e-03,3.334773780331487525e-02,3.073909352988328861e-02,8.283201750622462556e-02,2.397606995670928886e-04,2.053207500685277354e-01,-7.227905038979881569e-02,-2.143393342647455513e-01,-7.198033135257367321e-02,-1.988976470927087958e-01,4.813097262710606949e-02,2.299481274217024251e-01,-1.201851063419077797e-01,-6.924523220305713045e-02,2.083076592672378907e-02,1.923948572587031803e-03
8.916159964152658990e-02,-5.284939368151963385e-02,1.724246101289919272e-02,-5.860496748655612959e-03,1.125824818534511967e-01,-2.051293958856683156e-02,1.753367300776964219e-02,-1.420660856726527477e-01,-4.393257045360889762e-02,-4.721080925921388588e-02,3.876151988734222870e-02,1.131584654109574484e-01,-3.225386021907717393e-01,5.764725684548795137e-02,7.850438090684218329e-02,-5.985282482750714506e-02,-1.188131621312601416e-01,1.000000000000000000e+00,2.715456918680250187e-01,2.159874800583689303e-01,-9.431041825521219168e-02,1.137801084191500112e-01,-3.755790900030604035e-03,1.578818335691861974e-01,5.072915195213981848e-02,6.677553752419156108e-02,-1.296410812925779255e-01,7.490034493547283179e-02,4.306788555561249371e-02,-2.765536189412953760e-02,-6.666115626037873165e-02,1.403349265791911660e-01,1.272770498700258879e-01,4.719948011789067838e-02,-3.719415399052370796e-03,-1.137950022982125164e-01,-1.368138958404990432e-02,1.668218810818591635e-01,8.771575656135950638e-02
4.825010363988649353e-02,-3.642878488573983442e-02,-2.931576736673998859e-02,6.858628449049404552e-02,-3.766419964232491091e-02,1.410176746237560841e-01,2.165287188240584346e-02,1.889438174046457336e-02,2.268677405820455906e-01,-1.478121337772428726e-02,-1.267308713003819642e-01,1.746022385049952538e-02,1.269149217187162115e-01,-2.836639598072876120e-02,2.958493139192139854e-01,-1.386062943319571993e-02,-5.033277953923290249e-02,2.715456918680249077e-01,1.000000000000000000e+00,7.148942362271970552e-02,-4.326969107037763329e-02,1.469564204507839977e-01,4.429585847210404034e-03,-1.143209032231860822e-02,-1.076754463978500526e-01,-2.943400768027507747e-02,5.353805062190134662e-02,-7.550920543305782162e-02,4.963698593808704360e-03,-4.711101202818934741e-02,-3.758024392462483085e-03,-1.029794219611310097e-01,1.152127126957722993e-02,5.166204727199430642e-03,-4.168424712156957451e-02,6.909343953097220326e-02,-3.449200641878156018e-03,-6.619806405966829899e-02,-1.311533127594005088e-01
-1.809536284802017725e-01,3.325913995409565671e-02,3.538864166474287726e-02,2.311817651541623123e-02,-5.944229118307731846e-02,4.300733386699382571e-02,1.370115051802310580e-01,1.094501184782614850e-01,3.966383468997018713e-02,-1.973313866067439529e-03,2.517064428826037634e-02,-6.551037025338470043e-02,-5.606917739735471640e-02,-3.184706634208199494e-02,2.097325007085392712e-01,-2.765296972886897159e-02,-8.308659031980468457e-02,2.159874800583693744e-01,7.148942362271991369e-02,1.000000000000000000e+00,6.346076284821063063e-02,2.669207344657802961e-01,-3.314560164506467899e-02,-1.726167025346980466e-01,1.068260857632557029e-02,1.574212586417481907e-01,-6.709401190505774604e-02,3.016264333747609161e-01,-4.485897472515070622e-02,9.996128116929471619e-02,-1.356735748237237115e-03,-1.904301482608965548e-02,-6.620634179176429490e-02,1.350578901303567218e-02,4.392220204717521559e-02,6.060049010993832225e-02,-3.027257954834801715e-03,-1.072990537626950236e-01,-3.356476313868260106e-03
-4.793137209028664608e-02,1.023380999031723165e-01,-7.132045687159863090e-02,5.050276160987307583e-02,4.450059618244878168e-02,-1.508008356854215748e-01,-2.062246104814886571e-01,2.212697911971515108e-01,-1.208240126586960644e-01,9.983353169418768269e-02,9.964136527529683651e-02,2.665042133107842562e-02,-1.058010457341173188e-01,1.025074440228959105e-01,9.454122933091757552e-02,8.606699119921044916e-02,-1.023760961609553877e-01,-9.431041825521215005e-02,-4.326969107037760554e-02,6.346076284821036695e-02,1.000000000000000000e+00,7.690747796898997346e-02,-4.402315982594513094e-02,1.333517573003127066e-01,-2.365695028861887397e-03,1.180640247038257894e-02,1.298590685402799261e-01,9.105734658639362544e-02,1.235121431487254257e-01,-8.046083291168025509e-02,-4.983691072454964066e-02,-2.900290952688114668e-02,3.634926995400666883e-01,9.045588378238775262e-02,-1.672700243122319519e-01,-6.659003201257257532e-02,6.818852277969043862e-03,-9.887989257959653444e-02,1.788261265564973501e-02
7.541380641155673303e-02,-1.353371101817149869e-01,-5.082967868467729022e-02,-5.598003932501541269e-02,4.448765519096028326e-02,-1.422729803154196976e-02,1.393456824934585780e-01,3.867518856241567438e-01,-9.832129078043651271e-02,-9.197412409859125060e-02,1.165477805039723085e-02,7.683852782302788564e-02,1.090220253832594188e-01,7.211670212245216427e-02,-7.924584234187757870e-02,-1.896534858052570729e-02,1.379210506499082001e-01,1.137801084191496365e-01,1.469564204507837479e-01,2.669207344657816838e-01,7.690747796898991795e-02,1.000000000000000000e+00,2.254246555731667656e-02,-1.475104514674576150e-01,8.633116519797093269e-02,-8.194357907505283797e-03,9.066861435560374938e-02,-5.606942361745887587e-02,-5.002324568096591650e-02,8.153877972824875864e-02,1.556431640026456897e-01,-5.576781048450787925e-02,7.914311631619652676e-03,3.104577242136949064e-02,1.318275883283940783e-02,3.939284240181458591e-02,-3.985487646236306886e-02,4.036769088238916642e-02,-1.070487523470324137e-01
-3.594818949870137031e-02,6.502822618386645825e-02,-4.827805768551692717e-02,3.485759043163791371e-02,8.193957498753587365e-02,1.628746217365541205e-01,-6.540682756090693446e-03,5.240027573511278625e-02,4.910888093652979181e-02,-3.310489532849564959e-02,3.555763577686083671e-02,-1.314164923350994718e-01,-4.323151354008657188e-02,-3.477522179589873086e-02,-4.223429758896307998e-04,2.203805694711201690e-01,6.977219553875621538e-02,-3.755790900030509492e-03,4.429585847210627814e-03,-3.314560164506485940e-02,-4.402315982594517257e-02,2.254246555731655860e-02,1.000000000000000000e+00,3.206226914147533580e-01,2.421532812953210712e-01,8.977761252173861728e-02,-1.317360413354756454e-01,-1.154265535949796327e-02,1.123330206771378931e-01,6.418613912931633858e-02,8.859270607780403428e-02,-1.363682818150894760e-01,-9.987558758051358343e-02,1.200460085795690690e-01,-7.927232985959807576e-02,1.049864142833669550e-01,-3.026314698993544383e-02,2.531056130089181459e-04,-6.099445345995838097e-02
8.177273982626569182e-02,-6.515427686054728502e-03,-1.235403245450064080e-01,-2.933843624083464809e-03,-5.313222728410077478e-02,8.117368322119701551e-02,-1.279854940913256571e-02,-9.342287836940570134e-02,-2.238096812301546348e-02,-1.368306055159585199e-01,-1.072330756349824943e-01,7.391642638328399517e-02,-4.458485875749591126e-02,1.014027722414559129e-01,-2.343005472646561213e-03,-9.913570193552866117e-02,8.853500219313307357e-03,1.578818335691861141e-01,-1.143209032231868975e-02,-1.726167025346974082e-01,1.333517573003126233e-01,-1.475104514674577538e-01,3.206226914147536911e-01,1.000000000000000000e+00,2.070868642624937583e-01,1.662921328775774366e-01,6.777235471876394413e-02,-6.419278313187802565e-02,5.056622962931080906e-02,8.381543283843616299e-02,-2.294782142621173970e-01,4.607311230347189979e-02,-8.573104902512329595e-02,-1.805906770928156213e-02,9.750179783556103819e-02,-4.526055774026889467e-02,1.852704288869584381e-01,2.712714669714285948e-03,-8.725369111158388924e-02
-3.334117742687533331e-02,1.165106043146172526e-01,-3.781506362767399036e-03,-3.988024118763194847e-02,4.563640854172622274e-02,1.553695989301107361e-01,7.789580005327380319e-02,6.590355830313743279e-02,4.214671614411934913e-02,3.420695272916683960e-01,-3.439403020363141893e-03,9.712754414756875898e-02,7.266118633397042337e-02,-8.300354798483947083e-02,1.002910392273852758e-01,-8.203393906410998138e-02,3.334773780331470178e-02,5.072915195213981154e-02,-1.076754463978501081e-01,1.068260857632538641e-02,-2.365695028861793722e-03,8.633116519797098820e-02,2.421532812953205438e-01,2.070868642624937583e-01,1.000000000000000000e+00,-7.699141055739283646e-02,9.186547292407379328e-02,-8.859396436295742527e-02,-1.596415494743744778e-01,-5.133210498790020948e-02,3.513850750639565396e-02,3.979187158911558914e-02,-7.789733532527397253e-02,1.547020245729803338e-02,-1.131538592327883674e-01,8.248130197788108853e-02,3.138316176993272838e-02,5.849884264527466238e-02,9.100293533612463515e-02
4.491947077660154823e-03,3.417705825609031189e-02,2.374989708991586679e-01,2.167505554775788282e-02,5.278517940397527142e-03,-2.307912098631665146e-02,-9.460458195789525626e-02,1.372794127380161933e-01,1.038248499583285522e-01,1.063384774508083636e-01,-4.795031833756720901e-02,4.452468955200555162e-02,7.006898009941435468e-02,1.935852642380813879e-02,-1.034457267199475061e-01,-1.227758874842378306e-01,3.073909352988320187e-02,6.677553752419149169e-02,-2.943400768027517808e-02,1.574212586417478854e-01,1.180640247038280445e-02,-8.194357907504952465e-03,8.977761252173870055e-02,1.662921328775774921e-01,-7.699141055739298911e-02,1.000000000000000000e+00,3.616688247260129163e-01,1.693680957258583974e-01,2.412759697867175035e-01,-4.062292081969060692e-02,-9.655577198143013018e-02,-1.698999971029055978e-01,1.185367185287780484e-01,-1.158444506285410611e-02,2.907193879934884262e-03,2.581939885441957364e-02,-4.308671158458349942e-02,7.846837181884484813e-02,1.120109907886694262e-01
-1.898664393456341287e-03,1.371539137364568839e-01,8.106269804341412200e-02,-2.164769136750669884e-02,-1.067616168627408962e-01,1.036743775372067980e-02,8.745667175767352086e-02,-3.230846335663575125e-02,-4.640750705603871595e-02,-1.948770159974443361e-01,5.166309606236044877e-02,-2.490818485622759218e-02,4.717175408410324844e-02,7.118971413599016473e-02,6.993337374895434999e-02,5.715834493159382967e-02,8.283201750622451454e-02,-1.296410812925780087e-01,5.353805062190149233e-02,-6.709401190505774604e-02,1.298590685402800371e-01,9.066861435560361060e-02,-1.317360413354756732e-01,6.777235471876384698e-02,9.186547292407409859e-02,3.616688247260129718e-01,1.000000000000000000e+00,2.097467474935352932e-02,-5.357669625172326727e-02,2.398062446095694869e-02,1.450091708082160702e-01,1.164039051965917448e-01,-9.142815275787835594e-02,-1.313122528893650998e-01,1.740434969406400370e-02,-5.573844949640081176e-02,1.563492686869782655e-01,1.502890820363715907e-01,5.464446245350616793e-02
1.730800137886787798e-02,-7.236357608095422833e-02,5.261226619238514035e-02,2.545967184601544697e-01,1.527592338142385320e-01,9.504454515137678028e-02,-4.475754936994162658e-02,2.381207214394773578e-02,-1.411189134870319750e-03,3.110946303566357665e-02,-2.653928805250107548e-01,2.668848852571800365e-02,7.433640437145065671e-02,-1.020071118547930152e-03,6.501671271770352589e-02,6.139092113922923338e-02,2.397606995670110855e-04,7.490034493547277628e-02,-7.550920543305804367e-02,3.016264333747611381e-01,9.105734658639343115e-02,-5.606942361745866771e-02,-1.154265535949808470e-02,-6.419278313187784524e-02,-8.859396436295730037e-02,1.693680957258577591e-01,2.097467474935385198e-02,1.000000000000000000e+00,1.985607727925099708e-01,-6.531943682926007189e-02,2.003379198336122657e-01,3.675260927810599515e-02,9.569288421770053357e-03,4.861858470774753360e-02,1.745282771057525550e-01,-1.352362790818310845e-01,-1.011652604081702406e-02,6.475468608230587619e-02,-8.189023323705496571e-03
