3.197721180959425813e-02,-7.152956747615599187e-02,6.424942157814432508e-02,-1.183018097702120131e-01,3.084721840354672784e-01,1.507754765782331752e-01,-1.169802056646082472e-01,9.662785087249702032e-02,3.052876093874969110e-02,2.724011897214895228e-01,1.000000000000000000e+00,-4.011284065837624792e-03,4.370206112477771632e-02,2.074241041728888124e-01,9.998698034554882874e-02,1.625854060887518479e-02,2.432847157678578454e-01,1.078581468562688911e-01,7.918540226713854935e-02,-5.629186593070222705e-02,7.965973849061599998e-02,6.822261850623616286e-02,-5.756618703354771799e-02,-3.110639742139691133e-02,1.769183367478026001e-02,-7.167137015494380592e-02,1.017972360596816790e-02,-1.323143389303287065e-01,-1.973908318664667483e-01,1.486964960529950017e-02,-9.389411033708899845e-02,2.027909567713991335e-01,-5.504830390319027239e-02,-7.479835529195653920e-02,1.221936031495241270e-01,-1.213535716382694307e-01,1.014483016681048261e-01,-7.760091731477196386e-02,5.045267793884836149e-02
-2.034139898201314245e-01,1.509907883381526872e-01,1.049935669629668417e-01,-4.361765263120179204e-02,-5.898102645295359020e-02,-1.881263638930241455e-01,-9.160652244034540870e-02,4.414691303539707012e-02,9.746705384147638651e-03,1.919222925888226239e-01,-4.011284065837900613e-03,1.000000000000000000e+00,1.951919043923770469e-01,2.280082763496773038e-02,2.761701057857545716e-01,-4.419320293423059307e-03,1.055133435751368504e-01,-1.295501320239359488e-01,3.629530085915765730e-02,-7.545323485557794974e-02,-1.613701311215531495e-02,-5.879036367231629118e-02,-3.828866266276626656e-02,-2.994683247730055265e-04,1.314760384602083887e-01,-8.676619466905854949e-02,5.425877047886337040e-02,1.110847482951803772e-01,-6.541666693232957297e-02,-1.787603781368669320e-01,1.157422771815194568e-01,3.099655847301834022e-02,-2.461353754727851201e-02,1.488659758532792365e-01,1.090336670583563761e-01,2.484725658518958241e-02,6.124960122894546749e-02,1.727019542576795352e-01,2.835128365056215419e-02
1.632602169582093032e-01,-5.149571057583897382e-02,-9.665224969707293667e-02,8.669917299260393451e-03,1.328920192582369597e-01,9.391080970075880996e-02,6.252190237951595064e-02,-7.369534917607613311e-02,5.821180136733290766e-02,-2.484293678223001289e-02,4.370206112477751509e-02,1.951919043923771580e-01,1.000000000000000000e+00,-2.034254013743587788e-02,2.546004657617331746e-01,2.215188175631913059e-02,-9.152338402959496466e-02,-8.477113598109257964e-02,1.061763910431156449e-01,2.738301198374788401e-02,8.026018841566234449e-03,1.348907512423232757e-01,-3.295461874456619839e-02,-4.023846987993778129e-02,3.522547047324039310e-02,-4.678224679179975205e-03,6.479606831802678379e-02,-4.698593656885548253e-02,-5.628409936769530192e-02,3.248613233588781152e-02,-4.025139788590860468e-02,2.290467658203580170e-01,-6.309732677027706654e-03,-3.534865828012109107e-02,-8.294013811207433945e-03,-4.181511269324713481e-02,7.486131840668164283e-02,1.257145125487290072e-01,-1.133019311620271363e-01
8.682793954392567515e-02,-2.094024201052489542e-01,-2.059889965094182165e-02,9.114849626668131144e-02,-1.508839663379533125e-01,1.291218717149454909e-01,5.481026646627171206e-02,4.329081864240758026e-02,9.707193977755078362e-02,-2.299663505432675715e-03,2.074241041728889234e-01,2.280082763496777548e-02,-2.034254013743590911e-02,1.000000000000000000e+00,-7.827532044427698565e-02,1.939912814560100854e-02,-6.454191688739518984e-02,-1.771118946714841103e-01,-5.778252414758601463e-02,-1.232482366921682782e-01,4.261344065614805499e-02,-4.069651907389693762e-02,1.184783607869770994e-01,2.847924260195466503e-02,-5.641307995308583040e-02,1.320636249401853646e-01,8.111216676340080034e-02,-1.111457768960226050e-01,8.054046528256181281e-02,2.746067090191437604e-02,1.286267322004755811e-02,-4.924091508744866952e-02,1.642912824534583094e-01,7.774734299611968380e-02,-4.944729115450431645e-02,1.282868115731984615e-01,1.409951009482354467e-01,-2.877265447952309999e-02,4.401374558654346653e-02
-5.939536850142266428e-02,-5.690201997324598193e-02,1.101075158257566527e-03,-3.729689979186370883e-03,1.856986380914286694e-01,3.151316585835377965e-02,1.744289414689077777e-02,1.297267202571288774e-02,1.409825822167645182e-01,-1.379419519642995362e-01,9.998698034554927283e-02,2.761701057857544606e-01,2.546004657617332301e-01,-7.827532044427684688e-02,1.000000000000000000e+00,3.506492319832043569e-01,8.728696734223531650e-02,-1.570889075257560219e-01,1.618455664831957574e-01,-1.126319320997530293e-01,-4.356016299017921589e-02,-1.239106930095683172e-02,4.288643044120532544e-02,7.314289475688749709e-02,-9.287730915571001944e-02,-3.539922225506614978e-02,-5.881940017081151856e-02,3.121247808475276914e-02,1.892548839375888525e-01,1.231765927199930449e-03,-1.812021028603896800e-01,-1.388751125428196176e-01,3.597024017823564901e-02,4.519003558241242030e-02,-2.007444299878002186e-02,-2.205704996403446902e-02,-6.460774888607302702e-02,-3.561386946509907669e-02,-8.039024689254430089e-03
1.311575714412234472e-01,3.432400723910099261e-02,-6.066357715737118877e-02,1.599436183377326570e-01,2.632242719386678614e-02,5.559535786122259127e-02,-3.805542696743548226e-02,-3.476365983504638157e-02,-6.834990340195436220e-02,2.947203298201271915e-01,1.625854060887512928e-02,-4.419320293422893640e-03,2.215188175631950876e-02,1.939912814560084200e-02,3.506492319832035243e-01,1.000000000000000000e+00,-1.588929623588038187e-02,7.756336013856025835e-02,-4.004944272964710422e-02,6.714967488995569889e-02,7.981815729976909912e-02,-5.110890322918991424e-02,1.626251297091976522e-01,-2.924941027593635015e-02,-7.463288214707802792e-02,-1.200782069125083118e-01,6.528749340625396302e-02,3.046232999910889611e-03,2.116580234099713909e-01,3.592212768395304512e-02,-1.861026077344743457e-01,2.400394594454887121e-01,8.364996021603915421e-02,-9.681892971967194506e-02,-9.275237955868346693e-03,-5.335143906955070597e-02,4.028970236323088649e-02,1.787171190624536193e-02,6.389746126370551838e-02
9.490351577760694490e-03,2.034160713595961970e-03,9.559972961693193050e-02,-3.700310400723873933e-02,-1.038937790985099002e-01,1.169436826932850754e-01,-1.673589396028120624e-01,1.930272428759310585e-02,-6.363041524917599501e-02,-6.168110907815962940e-02,2.432847157678577343e-01,1.055133435751368087e-01,-9.152338402959546426e-02,-6.454191688739516208e-02,8.728696734223585774e-02,-1.588929623588071494e-02,1.000000000000000000e+00,-3.567480335532159652e-02,1.916652258144302401e-02,-2.092298715988793328e-02,-1.017290869967153732e-02,-3.652287994396069114e-03,3.457210167298551129e-01,1.225701681712622199e-01,1.643245515516071065e-01,4.526536821360520324e-02,3.381798267156399529e-02,4.906477761237696550e-02,9.687881791666062836e-02,9.443207104718862044e-02,-9.140366414662151606e-02,-2.767856576328625584e-01,4.507447582124587959e-02,-1.165565625269551243e-02,1.004672218181153764e-01,-4.280516531513151035e-02,-9.177270527057672378e-02,6.181680794467999535e-02,1.904911488333928260e-02
1.514031489858646828e-01,-1.484367738484989874e-01,-9.143717254798806870e-02,1.174205607733205398e-01,-1.202358331039873190e-01,6.110231234936499417e-02,-1.125696183168558989e-01,-1.113224282541019489e-01,5.764443881412261925e-03,-8.608664728276736733e-02,1.078581468562690715e-01,-1.295501320239359211e-01,-8.477113598109260739e-02,-1.771118946714841103e-01,-1.570889075257560774e-01,7.756336013856056366e-02,-3.567480335532165897e-02,1.000000000000000000e+00,4.131485094837043515e-01,5.896023318963278942e-02,5.915088419326616082e-02,1.083549259477586540e-01,3.091550236701843331e-04,-9.360159816802539334e-02,8.881572610475038654e-02,3.310154958584744095e-02,-5.089250257093123203e-02,-1.268210552073902042e-01,1.157084692851041881e-02,-4.921347232780479142e-02,5.475514051658535164e-02,-6.278795934832441528e-02,-7.314745094512321681e-03,2.161395119866405257e-01,4.810032994650554304e-03,1.405097866380430605e-01,-2.381088838147567624e-02,2.019200978335222718e-01,1.437174081672442649e-01
8.572291719236509178e-02,-1.395781221423901541e-01,1.938057935750867877e-01,-1.333799135340202890e-01,2.045821989436210492e-02,-9.172393837010277273e-02,7.262110736001169131e-02,-7.422452128482576184e-02,2.421521566592710339e-02,1.487326070202172994e-02,7.918540226713850771e-02,3.629530085915776139e-02,1.061763910431156588e-01,-5.778252414758593136e-02,1.618455664831957574e-01,-4.004944272964720831e-02,1.916652258144305176e-02,4.131485094837049066e-01,1.000000000000000000e+00,9.733831440795591081e-03,-4.229610447404151541e-02,-3.646146680993996025e-02,-1.293398701789563177e-01,4.424097253887340764e-02,-1.765171907881878111e-01,7.890806268763939091e-02,1.571079009916659663e-01,-6.009148286614515722e-02,1.329008966596011421e-01,-1.224378878149712385e-01,2.229177527337357703e-02,-2.136420304525681324e-01,1.455031396486370643e-01,8.325784322716875407e-02,-7.113971899637358542e-02,-1.378423664890522371e-01,1.231563635510785487e-01,3.037292304537446072e-02,-1.966560466172331476e-02
2.375494280703153993e-02,4.337508369668972158e-02,2.071738325935684466e-01,-1.593815512260654196e-03,3.857579849369391356e-02,-4.799555610060681626e-02,-2.693263368706496144e-02,1.493216516917304504e-01,8.380647881425601353e-02,5.095211332017331868e-02,-5.629186593070242828e-02,-7.545323485557778320e-02,2.738301198374786666e-02,-1.232482366921682088e-01,-1.126319320997530710e-01,6.714967488995589318e-02,-2.092298715988789512e-02,5.896023318963302534e-02,9.733831440795556386e-03,1.000000000000000000e+00,2.487604319130489738e-01,3.408112283644100238e-01,-8.586427052273540306e-02,1.098989092893431357e-01,8.825599714993850528e-03,-3.517602617295430278e-02,2.611932611048497013e-02,1.092159217325604226e-01,-3.619121685833064789e-02,-2.139675891137779798e-02,-1.904258915481159969e-02,4.494110515111607307e-02,8.143497765123490495e-02,1.885099627239820164e-01,-4.086094036728490919e-02,-6.042621156064580286e-03,7.555019432982812422e-02,-1.043084725175634775e-01,6.863086081030175811e-02
-4.280968401419681102e-02,4.621181726883292346e-02,8.277590907673817999e-02,-3.424872017537789609e-02,1.694319239082860834e-02,-3.903374402399222703e-02,-6.783814208903445053e-02,2.584918168964396856e-01,-1.776890950538703162e-01,1.862974581767505924e-02,7.965973849061624978e-02,-1.613701311215531148e-02,8.026018841566315981e-03,4.261344065614814519e-02,-4.356016299017923671e-02,7.981815729976902973e-02,-1.017290869967164141e-02,5.915088419326626490e-02,-4.229610447404149459e-02,2.487604319130499453e-01,1.000000000000000000e+00,2.173051378734914552e-01,4.941103069552022636e-03,-5.143452330384767901e-02,-9.116865051690747901e-02,5.791365577175397461e-02,-2.005164441363995517e-03,8.417021607948220463e-02,2.574006414407630644e-02,1.092707522416804800e-01,-1.415852525080106283e-01,-2.250339666348029691e-02,-7.512794704674856383e-02,2.981258118457039488e-02,-4.569919439224034291e-02,3.080916719274244715e-03,-1.080136896608947655e-01,4.870171171053914311e-02,7.480267958059404892e-03
-3.153645410221362147e-03,4.144284972300955883e-02,1.529204901456497623e-01,8.445921297342552647e-02,-8.749151162921030289e-02,7.934996733787258102e-03,3.991210678070482992e-02,3.351010887027251473e-01,1.177447695846764175e-01,-1.618011416025843807e-01,6.822261850623610735e-02,-5.879036367231644383e-02,1.348907512423232480e-01,-4.069651907389689599e-02,-1.239106930095641018e-02,-5.110890322919012241e-02,-3.652287994395984113e-03,1.083549259477585569e-01,-3.646146680993996025e-02,3.408112283644100238e-01,2.173051378734922878e-01,1.000000000000000000e+00,-2.921548229197859156e-02,-4.115585452697234636e-02,7.055301911271245896e-02,-1.040932502633265255e-01,-8.058799367023404547e-02,6.487069512539227201e-02,1.212125108674144865e-02,5.605314711315157600e-02,-1.318144495981468829e-02,2.314905252979441649e-02,3.266728173492906839e-02,5.223801679967521316e-02,6.498059794245278353e-02,-3.638497295685623467e-02,9.833905081976821588e-03,-3.887657116660887119e-02,1.633926010279740659e-01
8.408723407547082085e-02,3.509121091073557491e-02,4.238171440979254107e-02,-2.583606509430612722e-02,6.641625355740603254e-02,9.082226580534726035e-02,6.749862587444065143e-02,9.197463342658826480e-02,-3.401588759895267378e-02,-9.109927935378515917e-02,-5.756618703354789146e-02,-3.828866266276641228e-02,-3.295461874456612900e-02,1.184783607869772659e-01,4.288643044120542258e-02,1.626251297091977632e-01,3.457210167298553349e-01,3.091550236702323090e-04,-1.293398701789562066e-01,-8.586427052273544469e-02,4.941103069551928094e-03,-2.921548229197862626e-02,1.000000000000000000e+00,4.597058870411122045e-02,3.828531175675434772e-01,3.727809337601378087e-02,-1.785059153424448930e-01,4.053388587028639023e-02,9.144334642576296135e-02,8.076006105276586911e-02,6.292089511020081127e-02,-7.980795172982656227e-02,7.158332956711305206e-02,7.619502126620288085e-02,-2.708503297991489249e-04,1.026667303936251024e-01,-5.636132232721597496e-02,6.632999671346002935e-02,2.765517149413580442e-02
1.767794023739371889e-02,-5.252700111545615530e-02,1.387269433454357652e-02,-2.151286648010093117e-01,1.820497130073837899e-01,2.669231354776089304e-01,-5.183871264575548587e-02,-5.535763675964310709e-02,-1.576710609348318248e-02,-1.176776339958779255e-01,-3.110639742139691827e-02,-2.994683247730982800e-04,-4.023846987993773966e-02,2.847924260195451931e-02,7.314289475688763587e-02,-2.924941027593646811e-02,1.225701681712626501e-01,-9.360159816802517130e-02,4.424097253887328274e-02,1.098989092893429692e-01,-5.143452330384766513e-02,-4.115585452697220759e-02,4.597058870411131759e-02,1.000000000000000000e+00,2.442737673498436568e-01,-1.998653666174896384e-02,1.252344304999058466e-01,-4.385718247027536876e-02,1.709458796272022019e-01,-7.641907911601028558e-02,-8.966418450414054275e-02,7.056176183898794918e-02,-3.970764008201883508e-03,-7.232582882162436055e-02,1.742341784141923922e-01,1.630954946264835323e-02,-3.056099201580085925e-02,-2.803686065592794763e-02,2.520483527588172901e-02
9.553443782273893237e-02,-1.129532757531636483e-01,-5.696598494016656689e-02,-2.666152309349432634e-02,-5.876519568364551444e-02,-8.425766870575104872e-02,-4.928186941449284181e-03,-1.651924982818438747e-01,5.907815038162819721e-02,2.024505922632777732e-01,1.769183367478043348e-02,1.314760384602085830e-01,3.522547047324053882e-02,-5.641307995308582346e-02,-9.287730915571039414e-02,-7.463288214707775037e-02,1.643245515516067179e-01,8.881572610475041429e-02,-1.765171907881878111e-01,8.825599714994022266e-03,-9.116865051690746513e-02,7.055301911271234794e-02,3.828531175675435327e-01,2.442737673498440731e-01,1.000000000000000000e+00,2.998189334204892642e-02,9.368003430963918465e-02,2.718060425371538608e-02,-1.796180402162306233e-01,-2.600707193318442870e-02,1.150189616048965385e-02,-3.098318206722982886e-04,9.870005266633835594e-02,1.719028217090436406e-01,-1.716141067284507327e-02,-1.790589725005611588e-01,1.353099575798787646e-01,-4.594559038987382563e-03,-9.072812627954826570e-02
6.774453038634245701e-03,3.605263085855900385e-02,-7.110210327475700691e-03,2.213569033298509736e-02,-7.619878577023470045e-02,9.193187581659205410e-03,-4.975055259123015161e-02,3.448843245988000156e-02,2.389657360832300181e-01,1.909533004124374517e-02,-7.167137015494376429e-02,-8.676619466905857725e-02,-4.678224679180088830e-03,1.320636249401851425e-01,-3.539922225506598324e-02,-1.200782069125083396e-01,4.526536821360518936e-02,3.310154958584739932e-02,7.890806268763921050e-02,-3.517602617295431666e-02,5.791365577175408563e-02,-1.040932502633263590e-01,3.727809337601385026e-02,-1.998653666174880078e-02,2.998189334204880499e-02,1.000000000000000000e+00,4.955877725185051652e-01,1.322000204834914150e-01,6.825891030142154647e-02,-5.347865476314025979e-02,-1.132430856680211734e-02,-1.206410576663693307e-01,-1.248636230740070990e-02,1.501795287540659829e-01,1.637042188397099807e-01,2.542944022817781313e-01,-5.158567831168182211e-02,9.264348822962251151e-02,1.191522663750676581e-03
-9.069376292667069919e-03,1.284922254380450324e-01,-1.744838067400571180e-01,-2.003531019587921624e-02,1.025643519114201319e-01,-1.240822823171350286e-01,1.463315457121772689e-01,1.348772468561498517e-01,3.267214918520511269e-02,-1.776415885977665754e-01,1.017972360596817137e-02,5.425877047886338428e-02,6.479606831802686706e-02,8.111216676340098075e-02,-5.881940017081160182e-02,6.528749340625404629e-02,3.381798267156391896e-02,-5.089250257093153734e-02,1.571079009916661884e-01,2.611932611048504299e-02,-2.005164441364053196e-03,-8.058799367023425364e-02,-1.785059153424450040e-01,1.252344304999056523e-01,9.368003430963936506e-02,4.955877725185051652e-01,1.000000000000000000e+00,1.139610549548769787e-02,-1.413734468047234960e-01,1.221832077008501022e-01,4.498239578337667743e-02,1.498012237948860848e-01,-3.097926887402646570e-03,-1.104057637519749585e-01,-3.717020263594372764e-02,1.859040300299049861e-02,6.268723633072306733e-02,-7.059432322369907364e-02,-5.332829051813316873e-02
4.529634434593003689e-02,-5.866515633936672525e-02,1.759271166492423766e-02,1.836717352165823935e-01,1.598642987715146735e-01,1.343949117878785460e-01,-4.045743313134156360e-02,-2.188444530998974111e-02,-1.224059007699561559e-02,6.566808126598973339e-02,-1.323143389303286788e-01,1.110847482951803633e-01,-4.698593656885542702e-02,-1.111457768960226328e-01,3.121247808475249505e-02,3.046232999910878335e-03,4.906477761237692387e-02,-1.268210552073903430e-01,-6.009148286614510864e-02,1.092159217325604365e-01,8.417021607948219075e-02,6.487069512539235527e-02,4.053388587028627227e-02,-4.385718247027556305e-02,2.718060425371550057e-02,1.322000204834913595e-01,1.139610549548776552e-02,1.000000000000000000e+00,1.036045736016992097e-01,1.079636570347049795e-01,2.774018568487616743e-01,-2.261575846147323432e-02,1.481725977404369510e-01,-4.899999024549975962e-02,6.536406076328234172e-02,1.456279829965167853e-02,7.447319740863511672e-02,-8.227708604845612728e-02,-1.222446694963338389e-02
