1.401738218262540414e-01,7.072907693638322280e-02,1.062405165635044585e-01,6.110419165197442104e-02,1.460686843361755083e-01,1.944207527735432595e-01,1.922228846846283160e-02,-4.440087313826068111e-02,-7.386412247465511810e-04,1.038562517890920522e-01,1.000000000000000000e+00,4.253474268729717789e-02,-5.839695106649317458e-02,2.203090924597353728e-01,-3.298014786002866072e-02,-5.068909959852129637e-02,2.166733844340009707e-01,-7.169235963902113873e-02,-1.321184346066095125e-02,1.141010176353090405e-01,7.150718028548511129e-02,2.910693763707122503e-02,1.382503246960741783e-01,6.934117619523773313e-02,-7.978373206986452693e-02,-3.643767287215009948e-02,-7.360285551657065606e-02,2.166009685694439413e-02,-4.088309032839684831e-02,-1.155659451380492975e-01,-2.013439022129099865e-01,1.826435284790110802e-01,6.305319542989619441e-02,-6.529788578248900410e-02,-8.042750704818922569e-02,-8.848290076867358633e-02,2.704017344219186714e-01,-4.212404358964591013e-03,1.114732652736950130e-01
5.435076074034504018e-02,-4.729988516138985966e-02,6.746502319645690526e-02,1.527292773512234636e-01,-1.144142768039676517e-01,-2.650945403905546199e-02,3.734071334264281450e-02,-6.339517367144047177e-02,1.803511213066437066e-02,2.308853658897471184e-01,4.253474268729717095e-02,1.000000000000000000e+00,2.350971461895649817e-01,-1.325910720426482642e-02,3.470313355137330524e-01,-6.918696208121942470e-02,-6.680996602993069522e-02,-6.705448142172742987e-02,-4.604684876269477672e-02,-4.158385211971657447e-02,8.179816063282518979e-02,4.863484950375537158e-02,2.871615747974308810e-02,1.582868101707660125e-01,5.186064475149657765e-02,4.839002878774848609e-02,6.391785670264492347e-02,9.787774375990840325e-02,6.273316263371227219e-02,-9.516963657510542351e-02,-5.849792317223058424e-02,-7.344821187554959052e-02,9.602651718253557567e-02,5.149032810835934421e-02,-2.591466079760097740e-02,-1.664280850816870008e-02,-1.472846799580639632e-01,-3.046449488903425415e-02,8.828667922647136321e-04
-3.987018138682468793e-02,-6.322319680035605460e-02,-8.073910091527326804e-02,-8.446567932461188088e-02,6.677830423138746141e-02,1.636699829835252806e-01,1.488690435183843974e-01,4.864168389508587848e-02,1.715252572273738285e-01,6.849883963547806487e-02,-5.839695106649306355e-02,2.350971461895652037e-01,1.000000000000000000e+00,7.654967810506781156e-02,8.620166362315362374e-02,4.754831800828508703e-02,9.744927166345037153e-03,-1.675288601897929192e-02,1.072896812335866756e-01,-9.752558614548444138e-02,-3.301012397098786189e-02,1.081978807075621857e-01,-4.713448182613844475e-03,9.790154440654584567e-02,-1.327594373117018389e-01,-4.209373001658219112e-04,2.131004022902903416e-02,-5.535482689713389776e-02,-1.415603851070220409e-01,3.591774052816951862e-02,-2.210992881945839442e-02,1.616520585083810191e-01,-2.227016732448749287e-02,-1.263224302814227040e-01,-1.697727218334738053e-01,-6.154938518544984805e-02,6.779188252014689553e-02,-4.376502899907306655e-03,3.422586890451480984e-02
-1.413896833030359006e-02,1.258693939192744582e-01,-5.649428408220186562e-03,-5.651457672885009526e-02,-1.451986076058461583e-01,6.895078237947051270e-02,-3.558966441729084079e-02,-2.239386933119694688e-03,9.004935919700042535e-02,-7.412713203146000483e-03,2.203090924597357891e-01,-1.325910720426481081e-02,7.654967810506793646e-02,1.000000000000000000e+00,-1.142344642251421627e-01,7.980419296393738426e-03,-5.315162308207192071e-02,8.717281833330199625e-02,4.290458218182584271e-02,-4.560408098666695470e-02,5.594682906084655349e-02,-8.425597113496048618e-02,-3.646828653464110476e-02,9.776082718232288749e-02,3.720911274484096920e-02,1.405261062632213731e-01,1.197878431259674636e-01,-3.675072632820995666e-02,5.367522208418315510e-02,-2.918816747355783628e-02,2.096881710927876175e-01,6.779227432637362216e-02,-1.794963147002161252e-01,1.116277731710475368e-01,1.671235502599886791e-02,-7.687041849230207002e-02,8.808442853112703405e-03,-4.646597417866989849e-02,3.679402370500461060e-03
6.700491917998085793e-03,-3.145549281935677843e-02,1.457152506160849792e-01,2.694145733691591382e-02,1.116793017080840167e-01,-1.453451118392571906e-01,-1.126073806191578569e-01,-2.648782382581441053e-03,8.902556060258583204e-02,-1.075652545726418427e-02,-3.298014786002893828e-02,3.470313355137322753e-01,8.620166362315381803e-02,-1.142344642251419129e-01,1.000000000000000000e+00,8.195641451748909845e-02,2.837263546812219817e-01,7.228242661228585948e-03,4.695084842237730316e-02,-5.901536834489280042e-02,-9.899735317882757402e-02,-9.688520576630885173e-02,2.760628087747601239e-02,-4.008557086024303745e-02,6.831866298426168826e-02,4.106406750957694585e-02,-8.023414819780758447e-03,1.846789334055435050e-01,2.614133913248084182e-02,-1.014749645644532905e-01,-8.551589184254609899e-02,-2.930127869427794421e-02,-8.329485440188856560e-02,1.799908579297537781e-01,-5.840824498049455860e-02,2.428529109236170561e-02,4.978088285478344394e-02,2.002195548918083157e-01,-1.064469049892676975e-02
3.060434429178826021e-01,-2.271673332325944150e-01,8.944409635751850857e-03,-9.040444746623549355e-02,1.430117006167961335e-01,6.503754341370284950e-03,1.476349345213252666e-02,8.611821103289357682e-02,-4.765075548458971855e-02,3.587740707931312834e-01,-5.068909959852100494e-02,-6.918696208121931368e-02,4.754831800828487887e-02,7.980419296393800876e-03,8.195641451748957029e-02,1.000000000000000000e+00,2.005490902061380087e-01,1.361908519328176304e-01,-4.865051946878527073e-02,-2.074416279251796724e-01,6.720109094535718641e-02,1.477418697125396779e-03,1.114284940734206475e-01,1.652445026299320663e-01,-3.392551323916441486e-02,-5.693134835103006580e-03,-7.105244672834437614e-02,1.956617971353531993e-01,7.587338627613199327e-02,1.942806601290038016e-01,-3.863042916201496479e-02,7.276903032991698279e-03,-4.128007510708240832e-03,1.028697819838590363e-02,-1.187533838128661534e-01,1.328716066239105653e-01,-9.195225124402797712e-02,4.091798829958970957e-02,1.414220429519314204e-01
-8.071535553180637923e-02,-7.778476343825840855e-02,-4.455896468511608838e-02,2.470958835764501191e-02,-1.012109401999064240e-01,1.770798939952989703e-01,-1.066571385508346126e-01,1.123916187543583800e-01,-9.384087887353649571e-02,9.075056008082234282e-03,2.166733844340011372e-01,-6.680996602993055644e-02,9.744927166344971234e-03,-5.315162308207202480e-02,2.837263546812218706e-01,2.005490902061378977e-01,1.000000000000000000e+00,1.674390546675457447e-01,4.334478151711929073e-02,5.783567876789071083e-02,1.326531509925567114e-02,-1.546770893789787271e-01,1.359051569284105976e-01,-1.000224088599302036e-01,3.871925373743213133e-02,-1.647452005994704538e-01,-2.631449675361503381e-03,-2.475413553486520979e-01,3.180146365829998323e-01,-1.895460519276330469e-01,-7.926195224017576436e-04,-2.382591629675347156e-02,2.842965579710467205e-02,-7.155154601345331544e-02,1.477150331776043157e-01,-6.669937332377275097e-02,6.781253675742963949e-02,-1.209231071231772897e-01,5.556328502302698702e-02
-5.282747325436641661e-02,1.272716436716073152e-01,-1.818139682624080392e-02,9.225080374448678400e-02,1.108725310484168780e-01,3.126069452644441443e-02,-4.126120712703749277e-02,-1.440141258392498846e-01,1.024001434131398824e-01,4.283172407863398978e-02,-7.169235963902133302e-02,-6.705448142172752701e-02,-1.675288601897931967e-02,8.717281833330187135e-02,7.228242661228443701e-03,1.361908519328174638e-01,1.674390546675459945e-01,1.000000000000000000e+00,5.349857313477507370e-01,2.345899532679715238e-01,4.644126354864467482e-02,-7.000969073172164103e-02,-1.184307994693587357e-01,1.037937167657710102e-01,-1.743401898717741316e-01,-1.130633770564528837e-02,-6.111007317220684687e-02,5.439556387677769306e-02,-4.042281858730341348e-02,-1.298417044228150075e-01,-5.168068452168873145e-02,-3.533212547798589981e-02,6.130701001645286891e-02,3.128488679274886441e-02,-2.434498965378119328e-02,-3.733166527529084566e-02,2.972361606303152576e-02,7.203487245698322883e-02,4.309738735260581349e-02
7.488315499796734109e-02,-2.105732196514790988e-02,1.105737305493666167e-01,-1.784497563861571212e-01,9.784011546592910700e-04,4.971181696890773077e-02,1.358239597770278528e-01,-4.829948737615540402e-03,3.407743675013175794e-02,-1.199784027897728145e-01,-1.321184346066094951e-02,-4.604684876269475591e-02,1.072896812335867728e-01,4.290458218182578720e-02,4.695084842237744194e-02,-4.865051946878511807e-02,4.334478151711915195e-02,5.349857313477508480e-01,1.000000000000000000e+00,-6.184841196568870852e-02,3.259256079110914306e-02,1.228891491623852195e-01,-2.537337002285354470e-02,-2.876587289164083544e-02,-5.289003591802989707e-02,-9.153547061197703227e-02,-1.303726996525743538e-02,1.755061714963389655e-02,2.510389621684689862e-02,1.719907498383540789e-01,-1.753402849773615935e-01,-2.338876235741913640e-02,2.126250029438226264e-03,-5.204030787883972414e-02,-4.689617891704302849e-02,-3.748241159294739971e-03,2.108667716636963493e-02,-7.972475164038096695e-02,-7.931235465193491041e-02
-5.928945047378225697e-02,2.607610017477088662e-02,6.056435238913807778e-02,7.225470028537671341e-02,6.999657530155941991e-03,2.368071402352088864e-02,3.035672759599251230e-02,2.991524959588582888e-01,-8.331226091287691204e-02,4.086692211624656443e-03,1.141010176353088323e-01,-4.158385211971651896e-02,-9.752558614548445526e-02,-4.560408098666668408e-02,-5.901536834489250205e-02,-2.074416279251796169e-01,5.783567876789066919e-02,2.345899532679716626e-01,-6.184841196568875016e-02,1.000000000000000000e+00,-4.404439678565230665e-02,4.095772887150967434e-01,8.660502202378098091e-02,3.369676249911185417e-02,5.278593279267537047e-02,7.990766946105791468e-02,-9.579501071394266876e-02,1.050134824675479223e-01,-2.061885097003107042e-02,6.619126265435351653e-02,2.190151827302663431e-02,5.413230219815340361e-02,6.886619974115799382e-03,1.070726226738800274e-01,-3.857511266360007934e-03,-9.226604493968423859e-02,-6.636335598977007033e-02,8.761165697039358102e-02,4.497089303562131629e-02
-5.859072598905661761e-02,1.497144908698981071e-02,1.578417945886118889e-01,-4.811114021124877210e-02,-5.618898779344849020e-02,5.890675673960301534e-02,-1.587951308519373883e-01,4.614645485123878843e-01,-9.153100027570169883e-02,1.382735742553199698e-01,7.150718028548500027e-02,8.179816063282507876e-02,-3.301012397098775086e-02,5.594682906084657431e-02,-9.899735317882775443e-02,6.720109094535710315e-02,1.326531509925595737e-02,4.644126354864448053e-02,3.259256079110924714e-02,-4.404439678565200134e-02,1.000000000000000000e+00,1.301128520976643221e-01,-4.288263715057483855e-02,1.835215894256538374e-02,-6.347410102934609999e-02,7.096612339921297419e-02,9.820989505332661587e-03,-8.517804022074004430e-03,-1.307808239776735437e-01,-1.340145990460698822e-01,-1.690294687753368941e-01,1.576628754624796389e-02,1.281930314715714614e-01,-4.164272355619744875e-02,-6.633644431031567035e-02,-1.063710946679757158e-02,1.023867170557359874e-01,-6.361503728486259286e-04,-6.252748911596736625e-02
6.290967197253613356e-03,-4.070547099911452776e-02,-3.823018882186690094e-04,-1.794613959903522959e-01,4.540422590276763787e-02,3.782040725182905794e-02,1.285887764051755200e-01,1.488454277036657947e-01,-3.159021926548302023e-02,-1.101437325734035411e-01,2.910693763707182524e-02,4.863484950375528137e-02,1.081978807075621024e-01,-8.425597113496055557e-02,-9.688520576630876846e-02,1.477418697124976109e-03,-1.546770893789787826e-01,-7.000969073172125245e-02,1.228891491623851778e-01,4.095772887150955777e-01,1.301128520976641556e-01,1.000000000000000000e+00,4.070633574288957252e-02,-6.593703757172004153e-03,7.183201277686795949e-02,-4.810571285578404965e-02,5.773856381865507398e-02,5.174901356486803078e-02,1.279253394267066968e-01,1.499847774213847011e-03,1.905425865366612848e-01,-1.550804965807734970e-01,6.641630295634561032e-02,2.504798898965475140e-01,4.845971107912166315e-02,-3.901969064451260572e-02,-3.732240599605933518e-02,-8.561970934079900231e-02,2.497710462354860717e-01
1.220816366351848981e-01,-1.214974918473567950e-01,1.117065830306590915e-02,3.443348530626102327e-02,-1.158264469437784300e-02,1.886064591945011693e-01,1.212641655370513688e-01,-4.269595300783206315e-02,1.476681077313440893e-03,-1.157822869339458077e-01,1.382503246960740118e-01,2.871615747974265442e-02,-4.713448182613620696e-03,-3.646828653464111863e-02,2.760628087747598811e-02,1.114284940734203422e-01,1.359051569284107919e-01,-1.184307994693590271e-01,-2.537337002285364532e-02,8.660502202378091152e-02,-4.288263715057474834e-02,4.070633574288917700e-02,1.000000000000000000e+00,2.665697257009369547e-01,1.661428836793395758e-01,5.392905984925665253e-02,-8.837129747286216752e-02,-3.974327787175571669e-02,6.564027126358173980e-02,-4.451758280086653280e-02,3.063933230085363890e-02,-2.264727625229097652e-01,-2.156933768605429069e-02,8.837042216369765668e-02,1.502721729517612625e-01,6.891061750897432836e-02,-1.903132386170537371e-01,8.384643967300171863e-02,4.067246098616192351e-02
3.353140509822355453e-02,2.476908365369529311e-02,9.424567639401300323e-02,-1.171718232451887803e-01,-2.754869818077599480e-02,-3.132313677317266620e-02,-1.636332095992197033e-01,8.542764856565436549e-02,-9.764779173348688002e-02,-2.283287282505897312e-02,6.934117619523767762e-02,1.582868101707661790e-01,9.790154440654588730e-02,9.776082718232292912e-02,-4.008557086024276683e-02,1.652445026299325659e-01,-1.000224088599303562e-01,1.037937167657706911e-01,-2.876587289164060646e-02,3.369676249911243704e-02,1.835215894256532476e-02,-6.593703757171998081e-03,2.665697257009358445e-01,1.000000000000000000e+00,2.368862244874293532e-01,4.543075213157845432e-02,1.987081989413889416e-01,2.679164045382337669e-02,7.532088525243489652e-02,-3.395621247773645407e-02,6.933494148616238528e-02,-1.245079751468028961e-01,-1.950828115487544256e-01,-5.776944489054984533e-02,2.297535383862929770e-01,-1.811932960422958649e-01,1.624149796850498095e-01,-3.728960902903728086e-02,-5.339692743951584414e-02
-8.461990293065756522e-03,1.086211920976463408e-01,2.014974569586709674e-01,-5.319455188496770293e-02,7.161844166943748258e-02,2.112771996551611464e-01,4.280933311174979494e-02,4.803080225624414834e-02,7.646678848861605815e-02,2.197995306363197399e-01,-7.978373206986451305e-02,5.186064475149684827e-02,-1.327594373117019777e-01,3.720911274484074716e-02,6.831866298426149398e-02,-3.392551323916418587e-02,3.871925373743222154e-02,-1.743401898717736320e-01,-5.289003591803007054e-02,5.278593279267513455e-02,-6.347410102934614162e-02,7.183201277686818154e-02,1.661428836793400199e-01,2.368862244874289091e-01,1.000000000000000000e+00,-4.813086983147147474e-02,-1.265230082324177996e-01,-1.444244482877373170e-01,5.468002892762319905e-02,6.802472666463209305e-02,2.267717295339531647e-02,6.882074673288944566e-02,1.860760468830218936e-02,3.939730737825116597e-02,-1.349767146118354810e-03,2.819775616682752492e-02,1.812115638968176956e-01,7.606705724126257284e-02,5.971337366436747437e-03
3.367161721323985168e-01,-1.342972615439892714e-01,6.515786755251265494e-02,-4.084783173282811181e-02,-2.979808706685815878e-02,9.657609203873973591e-02,-6.610861379804396087e-02,-5.061286547346579429e-02,1.500317947169038657e-01,-1.025250705610747798e-01,-3.643767287215003703e-02,4.839002878774845834e-02,-4.209373001658093887e-04,1.405261062632212343e-01,4.106406750957695279e-02,-5.693134835103202604e-03,-1.647452005994705371e-01,-1.130633770564506459e-02,-9.153547061197721268e-02,7.990766946105798407e-02,7.096612339921296031e-02,-4.810571285578415374e-02,5.392905984925688151e-02,4.543075213157847514e-02,-4.813086983147150250e-02,1.000000000000000000e+00,3.611756143167309530e-01,4.164857500739080343e-02,1.224770467401747470e-01,4.246166347503119859e-02,-1.729125733318521707e-01,-1.630145057239302392e-02,4.042216619154555962e-02,-6.845993814055094384e-02,1.917834066331463583e-01,1.014812341077403757e-01,1.494239310244430824e-02,8.541915664172489153e-02,-7.787526424243455814e-03
-2.466943160396584678e-01,1.654250109643909394e-01,1.257919872244397108e-01,8.639480211339474469e-02,5.822368023119407071e-02,-2.446167320246883312e-02,1.622796046240461143e-01,3.011619965015379860e-02,-2.029118872637633488e-03,-2.001106439023042985e-02,-7.360285551657103076e-02,6.391785670264495123e-02,2.131004022902888151e-02,1.197878431259675469e-01,-8.023414819780730692e-03,-7.105244672834432063e-02,-2.631449675361312562e-03,-6.111007317220695095e-02,-1.303726996525749610e-02,-9.579501071394261325e-02,9.820989505332600872e-03,5.773856381865535153e-02,-8.837129747286195935e-02,1.987081989413891914e-01,-1.265230082324180494e-01,3.611756143167307309e-01,1.000000000000000000e+00,5.005179927647498278e-02,-1.188183646531310450e-01,-8.344746199338243936e-03,1.952684565955899454e-01,1.578939056279983141e-02,1.427319385015625997e-01,-1.488607497955672376e-01,1.529308680670104321e-04,9.017759697526984974e-02,1.130776963850102373e-01,4.808248377980165605e-02,1.088568280300557384e-01
7.999526647799873325e-02,-5.985225965872299769e-02,6.658311543022106538e-02,1.373766979626138141e-01,7.680468497520390181e-02,-5.752060401187944656e-03,-8.336711764943569025e-02,1.514625295677306770e-02,-2.881755477522654832e-02,-4.846674713547658581e-02,2.166009685694436637e-02,9.787774375990855591e-02,-5.535482689713386306e-02,-3.675072632820992891e-02,1.846789334055431164e-01,1.956617971353533103e-01,-2.475413553486521534e-01,5.439556387677755428e-02,1.755061714963405267e-02,1.050134824675481027e-01,-8.517804022074228210e-03,5.174901356486795445e-02,-3.974327787175613996e-02,2.679164045382362996e-02,-1.444244482877370672e-01,4.164857500739083118e-02,5.005179927647474686e-02,1.000000000000000000e+00,2.852298757001777152e-01,-1.211335974823973261e-01,1.683440101763767627e-01,1.835683917892416694e-01,-1.534942807964320699e-01,5.042763298384743409e-02,-2.375563696787784743e-02,-2.222666490490403379e-02,-2.164959171450023603e-02,-1.023441243670722700e-01,-3.755014945067161602e-02
