1.351265722887217968e-01,-2.216383117924488610e-01,3.930361467373279932e-02,-2.751338954330910525e-02,-9.399764061638558876e-02,7.535143719550775609e-02,-5.893545106744985801e-02,-6.234154109525907872e-02,1.007653461980819176e-01,9.259106016318990884e-02,1.000000000000000000e+00,2.507203070895547836e-01,1.305056273815780876e-01,7.827555678243698981e-03,7.139842715518943117e-02,-9.599252585756511136e-02,2.044312946582597934e-01,-2.091958954362995934e-02,5.112748283850640507e-02,2.743630459506238295e-02,1.135031612178252491e-01,-3.741431828027297346e-02,-1.212058113850638802e-01,-2.994573078250327078e-02,2.039431483326914762e-01,4.169694181532450361e-02,-1.723375091076223553e-02,1.414739777344872218e-01,-2.046735288808667480e-02,-1.344171612391852622e-01,-4.382035860737951150e-02,7.048627996592390921e-02,-1.902235414871935038e-01,1.374539309164624634e-01,-8.867213430923456818e-02,-8.485087274455767326e-02,1.769668976678451799e-01,2.001214590807508242e-02,-1.395576469123163965e-01
-1.446620928326644018e-01,1.282378409408578557e-01,1.612402985137626754e-01,-1.399630661410896093e-01,6.386506823441123748e-02,5.020429000207905779e-02,-1.117531703411992067e-01,-2.709300252295288817e-03,-2.072469444767047475e-01,3.334129916665614091e-01,2.507203070895543395e-01,1.000000000000000000e+00,-3.195968566960041292e-04,3.569644199133226864e-02,2.727124109271383268e-01,-9.052942410053073374e-02,6.938897553171245736e-02,-1.351094731364824685e-02,-1.682807387098850804e-01,6.939283742034971225e-02,-2.138572746327317697e-02,6.425044621183556570e-02,-5.172315572195563399e-02,1.031868315270762920e-01,9.051104004091621580e-02,-9.801292201439086582e-02,4.142057704053479089e-02,1.274884309729549248e-01,1.813449209544096274e-02,-6.726875722144771974e-02,-8.738397903013289669e-02,-7.271475922668171887e-02,1.898646907606761983e-02,1.177458392839035861e-01,1.061252733982979632e-02,-8.529778247275347780e-03,-9.649704224485334018e-04,-5.905451548347474822e-02,1.982741406208468893e-01
8.928826727496320947e-02,-3.321303354028049687e-02,2.260149027589935730e-02,-1.250087919040159534e-01,-6.292934946065505131e-02,1.827320429676682345e-01,8.146614172667035469e-02,-1.455208702984571965e-02,9.896901422662134074e-02,2.006948617570128157e-01,1.305056273815783652e-01,-3.195968566960444616e-04,1.000000000000000000e+00,1.058595888472604329e-01,2.124776582157804072e-01,9.729829179071438836e-03,1.342989952615400717e-01,1.168012046808049043e-01,-6.837937271818075868e-02,-3.826896793452546491e-02,1.463175424339234476e-01,5.163712802991790585e-02,3.267209808032370266e-02,1.419703132546472346e-01,-6.195268719513201405e-02,5.753666111904047172e-04,2.381677479343526430e-02,-8.454424316838589359e-02,-1.538945161789721273e-02,-5.723608348253459571e-02,-3.663600199048130251e-02,-7.147009440473711672e-02,3.535375282186510593e-02,-2.964163754720011701e-02,-6.745647961849658703e-02,1.805994605270396999e-02,-4.312409044451039064e-02,-5.191027714867038623e-02,-9.076545997657792242e-02
-5.466590482478608098e-02,6.206230780443437733e-02,5.830147457269378025e-02,6.797419353384470675e-02,-7.401971190527549538e-02,-1.013632007032728294e-01,8.103842557981236205e-02,8.133225311673988878e-02,2.293935680907731034e-01,-3.084093718789883073e-02,7.827555678243679899e-03,3.569644199133235191e-02,1.058595888472603913e-01,1.000000000000000000e+00,-5.535038017625464740e-02,2.253687586837899159e-02,-2.355302064111446450e-02,4.042729509428776014e-02,1.216519919093713049e-02,-1.329869058621180045e-01,1.012214379759854704e-01,-8.258192308414695482e-02,-8.022422683578585290e-02,5.572606433496610917e-02,5.271000872133680890e-03,4.975495703363345262e-02,5.685326105963406547e-03,5.508680276456653924e-02,2.148490294275844648e-01,-4.648184038372790705e-03,1.043277845160458517e-01,-8.304507833966921770e-02,7.343096166294051097e-02,9.025100661612567299e-02,7.464607184662364059e-02,1.577516316932258897e-02,9.070793323852305301e-02,-1.624933955988991721e-02,-2.354835180085167266e-03
6.662880623967218363e-02,4.941336148629045001e-03,4.336586481726921460e-02,-8.930971127526284026e-02,3.559952837496951905e-01,-4.607405467111994057e-02,1.160221133811698696e-01,3.501352623415937559e-02,1.278000426908620368e-01,-1.472885758936204048e-01,7.139842715518956995e-02,2.727124109271382713e-01,2.124776582157805183e-01,-5.535038017625459883e-02,1.000000000000000000e+00,2.045823614760367282e-01,2.942459489873559542e-01,-8.714037208925121125e-02,-5.564859146752132446e-02,-1.891669158970872566e-01,-7.547813980523024324e-02,4.563062855154351866e-02,-3.250855672302042356e-04,-8.801172098759396656e-02,-7.064105420468001773e-02,-4.646856942685482356e-02,-1.768271354356877254e-02,8.875513207205068533e-02,-4.247498216814598465e-02,-1.035966172802631549e-02,-1.863809586087447363e-03,-1.186940448832351502e-01,-3.324740852653229606e-02,1.447871466594954359e-01,2.409832034300974854e-02,7.321526571979786180e-02,3.939744538143077207e-02,1.168006917810539558e-01,-2.036719001799069118e-01
1.069929628015174744e-01,-1.197649765404233402e-01,4.315879933999339224e-02,8.315550753580448762e-02,-3.991686122580397761e-02,2.053954962216080204e-01,-1.171989505817936511e-01,7.125254589230975433e-02,-4.841392583025360546e-03,4.975585971466539581e-01,-9.599252585756520850e-02,-9.052942410053045619e-02,9.729829179071019032e-03,2.253687586837900894e-02,2.045823614760368669e-01,1.000000000000000000e+00,2.094139363898947226e-01,4.870266786395478775e-02,6.334825016894013450e-02,-1.151194976989723256e-01,4.301440398401658316e-02,-4.340649653207982045e-02,-2.160785089691915142e-02,9.669169531409466112e-02,-7.084187860736661235e-03,-4.554591874857184114e-02,-2.438766462646953931e-02,8.480508323999500072e-04,-4.607450191487984931e-02,1.455648515699679013e-01,9.088086802939603082e-02,5.508008989064614586e-02,1.463684111756441975e-01,-9.674352034961070101e-02,-1.495542603604921583e-01,1.326536934996469796e-01,-1.065850391951540937e-01,1.454836093874373182e-01,-1.228771074366920013e-01
-6.276920885747590273e-02,9.743561149652638087e-02,-5.464776750754750390e-02,1.518032139171892336e-01,-1.449544179458013837e-01,4.675948858794372331e-02,1.548541031142559171e-02,2.980891908055097531e-02,-1.080667939241877623e-01,-6.991296090215864435e-03,2.044312946582596824e-01,6.938897553171222143e-02,1.342989952615403493e-01,-2.355302064111446450e-02,2.942459489873560652e-01,2.094139363898947781e-01,1.000000000000000000e+00,1.089873012848971007e-01,4.019666470273617481e-02,1.706679834868961021e-01,-1.303289297878942703e-02,-3.386079934866950691e-02,3.921997860499331495e-02,-2.137771273328123445e-02,-6.559540119292890659e-02,6.294583848265342119e-02,4.579187726452237789e-02,-2.060377178974557577e-01,2.509812099616747227e-01,2.156387987475105392e-02,-5.325410633233906149e-02,-9.243731844000794423e-03,-2.028507199060547699e-03,-1.159068527809234972e-01,2.050137579028354085e-01,-1.745445486977380001e-01,-5.191877843003375043e-02,9.045349990412783481e-02,9.818830454474704317e-02
3.974696486843268955e-02,-6.140997634046507087e-02,-9.517159334150210315e-02,6.057647575930945327e-02,-4.712394008750976637e-02,2.499675215019167215e-02,-8.208686990992582200e-02,-6.466665093395537744e-02,4.419030453097318872e-02,-3.865436341570437084e-02,-2.091958954362998016e-02,-1.351094731364842205e-02,1.168012046808047655e-01,4.042729509428781565e-02,-8.714037208925130840e-02,4.870266786395455183e-02,1.089873012848973505e-01,1.000000000000000000e+00,5.914307772566054222e-01,1.446666720384066629e-01,4.580086222467945334e-02,2.325796165383937908e-02,-6.005940736263416790e-02,8.830262257314350216e-02,-7.237837307339649306e-02,-1.005714683740119297e-01,-4.691460892131121829e-02,2.075280547448205351e-02,-7.709588059020400230e-02,-2.647133586183560844e-02,8.886312695439373133e-02,1.017234768591630638e-02,-2.669644617788319643e-02,6.186723262970909853e-02,8.946273572585473422e-04,6.049935418347122951e-02,2.955444927040927830e-02,-6.471846262033242175e-03,4.728317368298674828e-02
-5.377517606869715999e-02,6.539129259688652995e-02,-9.918638873197070660e-02,-1.130345399211739876e-01,4.282428497793396016e-02,-1.693425000628985197e-02,8.850025713608240807e-02,-1.019345992157938557e-01,-2.088996656165115207e-02,5.328484214403254871e-02,5.112748283850627323e-02,-1.682807387098849972e-01,-6.837937271818061991e-02,1.216519919093698478e-02,-5.564859146752137997e-02,6.334825016894013450e-02,4.019666470273629277e-02,5.914307772566059773e-01,1.000000000000000000e+00,6.429130896983467625e-02,7.712236394559000840e-03,2.673758759702341559e-01,3.563483406923041025e-02,-1.625837280860342182e-01,4.997702292048161049e-02,1.007261808969254178e-02,-9.911748930093878390e-03,-7.934302683473462570e-02,3.694946591903836702e-02,5.982729891521053334e-02,-1.205506076560102779e-01,-8.021493845407454311e-04,-5.186652152134130916e-02,1.347211713253169685e-01,6.088466229482650954e-02,5.796096165943184081e-02,-1.546233396885446087e-01,-6.854524191932953592e-02,1.228147655491940854e-02
1.083539335057718753e-02,-9.999819802681464333e-04,1.826815630673434832e-01,-5.332969204919424389e-02,8.538938520962231771e-02,3.295815133824344517e-02,4.089123261276526172e-02,2.823279819573981664e-01,3.541992728060533446e-02,9.079782624967132343e-02,2.743630459506251132e-02,6.939283742034978164e-02,-3.826896793452552736e-02,-1.329869058621179212e-01,-1.891669158970870346e-01,-1.151194976989721591e-01,1.706679834868957690e-01,1.446666720384066351e-01,6.429130896983503707e-02,1.000000000000000000e+00,2.156490776551793775e-01,2.584858322242425399e-01,1.092552011369556098e-01,1.114507079010081982e-02,-1.030495887866444138e-01,-2.273651677631260970e-02,-8.822380901279058829e-02,1.664157087421888337e-01,-7.468856899101559976e-02,1.069772085426070052e-01,5.235170926352134685e-02,3.383233479655953224e-02,3.072346602002610366e-02,-1.230052919576996445e-01,1.704179454959790785e-02,1.192630352978864827e-01,-1.018112470875691053e-02,-8.879162905064501288e-02,-8.870674745681150775e-03
-2.357117921011450332e-02,-2.116422557937673588e-02,2.581399346507331494e-01,-1.864117649530258602e-02,4.632696628943048373e-02,-3.617318586055799645e-02,-1.454933875637985825e-02,2.593620888951924108e-01,-5.344245472001932923e-02,-7.751583327917309363e-02,1.135031612178253047e-01,-2.138572746327324289e-02,1.463175424339236141e-01,1.012214379759856092e-01,-7.547813980523025712e-02,4.301440398401671500e-02,-1.303289297878944264e-02,4.580086222467940477e-02,7.712236394558713744e-03,2.156490776551798494e-01,1.000000000000000000e+00,5.371742567984358341e-02,2.569692398689944063e-03,4.282042984166818667e-02,-9.702772552854460261e-03,7.814136220602201088e-02,4.778513568907932774e-02,-4.427140322471019573e-02,-1.931672155415397121e-02,5.513960590637746045e-02,4.324291770405825491e-02,-2.835167521338780613e-04,8.007373638012103834e-02,9.968140677905830416e-02,-3.633695715242210578e-02,-3.467208440355764448e-02,-1.590962380411564334e-02,-1.406438872930216612e-02,3.736289791084447531e-02
-8.114588870622969907e-02,4.796674767912115223e-02,1.188492937856410886e-01,8.252654655400445960e-02,-1.001569018735191802e-01,-1.558216555802541779e-02,-9.178714192588573184e-02,2.516536165669111536e-01,6.171051844279645121e-02,2.548589703352171359e-02,-3.741431828027289019e-02,6.425044621183559346e-02,5.163712802991773237e-02,-8.258192308414707972e-02,4.563062855154356723e-02,-4.340649653207998004e-02,-3.386079934866949304e-02,2.325796165383890376e-02,2.673758759702347110e-01,2.584858322242420958e-01,5.371742567984370831e-02,1.000000000000000000e+00,-8.586029032292335703e-03,-1.316041322562522542e-01,-7.186064724014761158e-03,-4.418076001996248253e-02,1.065898511997457991e-02,7.710620740325643818e-02,-5.137572120569378065e-02,7.882180484913708929e-02,7.238828559572427213e-02,-2.296192068533823086e-02,2.697480305854180749e-01,-1.528861630004411595e-02,-1.764957825054841722e-01,2.687159962578252251e-02,7.839417573965862251e-02,7.154875516417756598e-02,-5.814499853658650075e-02
6.006123841265906260e-02,-4.559658941212449412e-02,-3.214248018247670841e-02,-5.280284479616233206e-02,-1.226140482684596328e-02,-2.185162683621287572e-02,7.705058794576380432e-02,-5.137313213155905722e-02,-1.068539508581568820e-01,-6.836127355517614135e-02,-1.212058113850640051e-01,-5.172315572195552991e-02,3.267209808032370266e-02,-8.022422683578578351e-02,-3.250855672302551389e-04,-2.160785089691915489e-02,3.921997860499346067e-02,-6.005940736263398749e-02,3.563483406923020208e-02,1.092552011369557485e-01,2.569692398689921945e-03,-8.586029032292278457e-03,1.000000000000000000e+00,2.235412838793984225e-01,4.695720826239559997e-01,2.256785858532053546e-01,-6.141826362796416576e-03,4.688942059131046697e-02,1.079694774654328532e-01,7.228915632887088043e-03,2.551393208496183923e-02,-1.035735821714632438e-01,-3.553633005458974037e-02,9.855100802196350984e-02,1.205075358684600112e-01,1.138899776603882058e-01,-8.814670806818661331e-02,1.288435404699766196e-01,-1.523080178691376962e-01
-5.987666623742708000e-02,-4.320394349367257317e-03,-1.657838397343698936e-02,1.450574812160398963e-01,4.087520102248767828e-02,1.117693645498690630e-01,-1.240771649231778573e-01,-2.041297533074610052e-02,3.942801027353395882e-02,-9.905435076643122339e-02,-2.994573078250332282e-02,1.031868315270763475e-01,1.419703132546473179e-01,5.572606433496584549e-02,-8.801172098759409146e-02,9.669169531409455010e-02,-2.137771273328116853e-02,8.830262257314315522e-02,-1.625837280860334966e-01,1.114507079010038960e-02,4.282042984166842259e-02,-1.316041322562526705e-01,2.235412838793982837e-01,1.000000000000000000e+00,1.621895131230917941e-01,-5.747911068929920098e-02,-3.974089797400054067e-03,-4.482972397751788796e-02,-1.483529201125118220e-02,1.821829641655799970e-01,-2.372105385367986319e-01,1.042779030815772431e-02,5.348420842163281036e-02,-5.837886754500831721e-02,1.240293907038827748e-01,-1.031951175612838001e-01,1.023397572741264749e-01,-1.706233193920844021e-02,-9.829849125296165335e-02
1.664860895702451396e-02,4.841709536770021777e-02,-2.176936661049504521e-02,2.280575081840362228e-02,7.663348061583850901e-02,2.788107168121022883e-01,-1.240743391009313940e-01,1.020733392503702514e-01,3.779043019396461506e-02,1.634009998434389210e-01,2.039431483326915873e-01,9.051104004091599375e-02,-6.195268719513206956e-02,5.271000872133754615e-03,-7.064105420467993446e-02,-7.084187860736665572e-03,-6.559540119292887883e-02,-7.237837307339652082e-02,4.997702292048142314e-02,-1.030495887866444971e-01,-9.702772552854442914e-03,-7.186064724014671820e-03,4.695720826239559442e-01,1.621895131230914611e-01,1.000000000000000000e+00,-9.813701110988372334e-02,1.114619981384443181e-01,-8.833727543462098486e-02,-1.225401445751482243e-01,1.675376102739136452e-01,1.094841401067704195e-01,-1.247521377460365267e-02,1.844958272745500158e-02,4.132681112105208998e-02,-1.979169419614984216e-01,6.019554169567383622e-02,1.234206300863405353e-01,5.912196652970285599e-02,6.016449211272997810e-02
1.163546431079541810e-01,-1.160039258536347817e-01,-6.004711097663854164e-02,1.319598530945383374e-01,3.008208265374058207e-02,3.565491515355781460e-02,-1.362072617843602951e-01,-1.241867113784857549e-02,2.528556847871871183e-01,7.595467072583148016e-02,4.169694181532449667e-02,-9.801292201439081031e-02,5.753666111904226065e-04,4.975495703363336242e-02,-4.646856942685475417e-02,-4.554591874857203543e-02,6.294583848265318526e-02,-1.005714683740117632e-01,1.007261808969253138e-02,-2.273651677631263746e-02,7.814136220602206639e-02,-4.418076001996251723e-02,2.256785858532052436e-01,-5.747911068929909689e-02,-9.813701110988361231e-02,1.000000000000000000e+00,4.327966479493087770e-01,7.140495320647539945e-02,7.698889960756424844e-02,-1.311020023847463967e-01,-1.330332590254864888e-01,-4.817855025198877067e-02,4.825034718125426059e-02,1.396084243287137525e-02,2.174362761967971736e-01,8.206444657158706857e-02,-6.797592376477289144e-02,-5.193246469888639083e-02,-4.698531148606474583e-02
-1.436419070955231581e-01,9.996625413652596853e-03,6.591661772261582508e-02,-3.559549459123303311e-02,-6.283365766767434225e-03,-4.529108255226110130e-02,1.569979758781132606e-01,2.158059198898412342e-02,1.062493798494466707e-01,-1.086640197094509430e-01,-1.723375091076227716e-02,4.142057704053467987e-02,2.381677479343520532e-02,5.685326105963523641e-03,-1.768271354356875866e-02,-2.438766462646970237e-02,4.579187726452250279e-02,-4.691460892131110033e-02,-9.911748930093897472e-03,-8.822380901279062992e-02,4.778513568907932774e-02,1.065898511997469961e-02,-6.141826362796202338e-03,-3.974089797400128660e-03,1.114619981384441794e-01,4.327966479493089991e-01,1.000000000000000000e+00,-6.121876190389887069e-03,-1.758756396456861992e-01,4.362718232472985458e-02,1.207342329315471280e-01,5.081491238111901336e-03,2.264165592315321718e-01,-3.604080554726191155e-02,1.625118128965081718e-02,1.901062684492115656e-02,1.472395114582909503e-01,-8.250726615635492478e-02,2.769025633259601382e-01
-1.138611037532760543e-02,-4.742635982326681710e-02,-1.818353462777229923e-01,-5.499987852428045443e-02,3.658827931197321942e-02,1.004997261580349716e-01,6.675217982143670514e-02,-8.185092174304545165e-02,2.730325044772119111e-02,-3.494293253150607820e-02,1.414739777344871663e-01,1.274884309729547305e-01,-8.454424316838576869e-02,5.508680276456665026e-02,8.875513207205050492e-02,8.480508324001030966e-04,-2.060377178974553969e-01,2.075280547448222698e-02,-7.934302683473493101e-02,1.664157087421887504e-01,-4.427140322471011247e-02,7.710620740325652145e-02,4.688942059131040452e-02,-4.482972397751832511e-02,-8.833727543462065179e-02,7.140495320647551047e-02,-6.121876190390067481e-03,1.000000000000000000e+00,3.596375757158160602e-01,1.417837092908816876e-01,4.081566591504021679e-01,5.284450001772462296e-02,7.655955089155598581e-02,1.660950103843773507e-01,1.504454752540815862e-04,-2.561071670922923649e-02,-1.706916870641740913e-01,5.697206946209270456e-02,8.572248000430307546e-02
