-1.215667783005077440e-01,-9.271831137952440960e-02,-1.947899476471493018e-03,-5.296315041906890508e-02,-1.026859340752459548e-01,-7.857428031644961286e-02,-1.490162030684267780e-01,9.626883816724279841e-02,1.315779141460436397e-01,-4.879481225640341230e-02,1.000000000000000000e+00,1.145767953984065390e-01,5.624384220832336426e-03,6.609062812469013171e-02,2.027698864865953021e-01,1.059925799449944334e-01,3.528935037700535182e-01,1.176232759251135546e-01,-5.576382748679277468e-02,-6.887341483965489508e-02,-5.123262165933644557e-02,7.969283235447248426e-02,3.874037990824218125e-02,1.290493629489783932e-02,4.797078772092573662e-02,5.805744368467898736e-02,8.343673851444662060e-02,-6.358783827052050253e-02,-2.492173035171155182e-01,-5.935632138674362679e-02,-1.350065586028830443e-02,2.218635971524872408e-01,-6.013990772191663003e-02,4.722302539842826441e-02,3.177289323826953948e-02,-8.268161222211740935e-02,1.893317952634614165e-02,-6.539840543936045747e-02,-7.519309385606112728e-02
-7.114078886129716894e-02,1.149713692631479656e-01,2.779600641848473108e-02,-1.078242854098294401e-01,-8.705196468960403611e-03,-5.710557730976135310e-02,1.217484586244906575e-01,-5.993492227686361001e-02,-5.942715004744810771e-03,8.668848926473790573e-02,1.145767953984062615e-01,1.000000000000000000e+00,2.114464475193113535e-01,6.093643117917548618e-02,1.686255034254470764e-01,-6.277771142698926332e-02,3.310120465976283677e-02,-4.107568268607443562e-02,3.865824426959115108e-03,-8.404915851119074133e-02,-1.278211776254156024e-02,-6.352925711458461133e-02,5.042055303320233661e-02,9.564008213501029934e-03,9.043739979690207376e-02,1.879528403095143130e-02,2.533885435522590171e-02,2.890846290253254805e-02,1.706697447521851596e-01,2.729957196752989118e-02,9.831635370493347834e-03,-1.086574236882634492e-01,-9.164387797406370328e-02,3.066263955914402817e-01,-3.441719474496183345e-02,4.564073062092307426e-02,-7.169424390086903687e-02,-2.600200788603253543e-01,2.240021656306968034e-01
-4.766126981743184989e-04,-1.259748353907783891e-01,6.116581927497187487e-02,-9.105349127125653141e-02,1.342079897100900143e-01,1.724599979488374291e-01,4.108889556078863109e-02,-3.293378668000057630e-02,1.002221115355092784e-01,2.826668057971903555e-02,5.624384220832541990e-03,2.114464475193114090e-01,1.000000000000000000e+00,1.423349281526093413e-01,1.471124218869598876e-01,-2.176886850552899044e-02,2.334768648297630769e-02,-2.134336125862894562e-01,-1.037564228886162995e-03,2.125599498455721381e-02,2.208333018714252541e-02,1.150198822669983162e-01,6.138098035987180762e-02,-5.176821812093414937e-02,-4.292517108758731048e-02,-2.415452474540979999e-02,-3.335311962004598729e-02,-3.002776272791470719e-02,-1.876363043637229722e-01,-9.121336812154845486e-02,-5.868660802672494292e-02,6.703969897389536192e-02,6.041245785636645965e-02,-1.302453150587360164e-01,-8.895652881457531691e-02,1.140912774867078039e-01,1.028385409542195150e-01,-1.739305837105850072e-01,9.167363198417947945e-02
-2.395506312358851655e-02,1.537554646897707628e-02,1.113537195883124303e-01,6.997276689130589589e-02,-9.369936809704706993e-02,-1.092783906841606201e-01,7.607424523805349226e-02,-5.065515526186169237e-02,1.068971381996866310e-01,6.417645174451588885e-02,6.609062812469017334e-02,6.093643117917552088e-02,1.423349281526092580e-01,1.000000000000000000e+00,-1.114741304932527315e-02,2.151757929623723808e-02,6.360137053651098403e-03,-8.271430154016558289e-02,-6.498046494597166378e-02,-9.211370072979642443e-02,1.132696693815936489e-01,1.282188690006680343e-01,6.825797950392357982e-02,6.516455201440488065e-02,-3.570749401665950732e-03,2.910853969622955242e-02,-7.764742136343036338e-02,7.523190192742976005e-03,1.159705018727345133e-01,-9.927064127669354976e-02,1.721840251598310279e-01,-2.779479152843103082e-02,1.374627463490708801e-01,-7.777494709792610872e-02,4.554718834191399252e-02,1.318205908549323346e-01,1.079572773949144388e-01,4.597175436225936496e-02,-7.085113905667955736e-02
1.731763467307031179e-01,5.392325494116593024e-03,-4.896503456373808849e-02,1.808170130406259457e-01,1.678579051605722516e-01,-8.763664340446755685e-02,-1.110186059502604045e-01,-5.944629748973451200e-02,-2.653605307153381401e-02,3.638889493832126593e-02,2.027698864865952744e-01,1.686255034254470486e-01,1.471124218869598321e-01,-1.114741304932526274e-02,1.000000000000000000e+00,1.736488986593809347e-01,6.519038291887198876e-03,-4.879600174311759381e-02,1.305631322938195227e-01,3.112453841557520987e-02,-9.411961674413453494e-02,-1.327085836015178544e-01,-2.359841427595576330e-02,-6.287837721240281674e-02,4.513553785197359225e-02,-1.537022333248208306e-01,-1.112186383225455960e-01,2.391865442360655569e-01,9.191837301129227034e-02,-6.418803415589162398e-02,-3.561966088362787664e-02,1.731535015073602801e-01,3.226613436205577005e-03,1.458098110287157634e-01,1.353236636290335200e-02,2.335659866336459861e-02,5.632481986481304576e-02,2.805212841223947984e-01,-5.951166389962500580e-02
8.733128672845946738e-02,9.390468497979838347e-02,-9.417177157150889710e-02,8.340206047791541566e-02,1.937381721401286172e-01,-3.524597225056454869e-02,2.155792753636836395e-02,-3.243391904282314376e-03,-7.767677783459440988e-02,2.005598969970900092e-01,1.059925799449943085e-01,-6.277771142698915230e-02,-2.176886850552885860e-02,2.151757929623723115e-02,1.736488986593806294e-01,1.000000000000000000e+00,-1.327822829480950206e-01,1.659505964065752237e-01,-5.396356198889117051e-02,-2.012301598325378499e-02,-1.203105618359862489e-01,3.330701411231455633e-02,2.116003532446696089e-01,6.235913551645664091e-03,-7.716823592425155198e-02,3.211981576352662682e-02,-7.516598236062803362e-02,5.158381464350795392e-02,4.517239286326645703e-02,9.475892131193189294e-02,-2.425729633936265714e-02,1.740072456173180904e-01,1.412308254326289925e-01,7.851965130240037838e-02,5.765902326714290871e-02,1.417621192799846663e-01,-1.545015389941837847e-01,-9.822243352140287709e-02,2.150929549906588356e-01
-4.939493008454071826e-02,9.096869818310643341e-02,-7.909597809712541616e-02,-3.993691094072162120e-03,4.986564238190771547e-02,1.017832550977672001e-01,1.303869184869348719e-01,1.081698412968595258e-01,1.622997882833995820e-02,3.091464980564349874e-02,3.528935037700538513e-01,3.310120465976240656e-02,2.334768648297665811e-02,6.360137053651140036e-03,6.519038291887171120e-03,-1.327822829480953259e-01,1.000000000000000000e+00,-3.717233543290230507e-02,-5.878599290318961557e-02,-4.285127167284221578e-02,3.792883958937771222e-02,8.230591435821307811e-02,3.255399527628446421e-01,2.470246211429256294e-02,-9.077348803866221172e-02,-6.913839928411594747e-03,-7.326724115964330930e-02,-5.895960983003629280e-02,1.835174496773266939e-01,3.250143630231809577e-02,-1.156179621593322049e-01,-1.162386404423000758e-01,-5.020428373676167483e-02,-5.968293632510646846e-02,1.238526887145900840e-01,2.342637418349798745e-02,-8.294109623250155508e-03,-1.602282560586338334e-01,1.432833782872367130e-02
-2.485528072113390649e-02,-5.304450421346614680e-02,1.107042300437452720e-01,6.252216687633439796e-02,5.949912364872059212e-02,-6.757864131854096623e-02,4.102057025657524642e-02,-2.124013585066802587e-02,-1.492672835338561960e-02,-9.535153942934716798e-02,1.176232759251137766e-01,-4.107568268607450501e-02,-2.134336125862895672e-01,-8.271430154016568004e-02,-4.879600174311761462e-02,1.659505964065750017e-01,-3.717233543290238834e-02,1.000000000000000000e+00,4.148490531038128148e-01,2.126717515495643029e-01,5.088610739835870873e-03,1.416535349673828936e-01,9.770148855033157498e-02,-3.701497127884239430e-02,-4.315534736184063053e-02,7.940467379234473350e-03,-3.666852734707758132e-02,-3.267937654344910126e-02,-9.431179109055021215e-02,3.136333161008789117e-02,-6.885494594219751519e-02,-3.339225502634917547e-02,-3.065514157132622972e-03,2.063383251574826271e-01,1.419825089445226653e-02,3.566564396679736820e-02,1.174221738826864217e-02,-1.441592171842195035e-02,9.203353944333413084e-02
7.580963662844100726e-02,-2.341053571845551004e-02,7.340704601574926658e-02,-2.481409479900594309e-02,6.158508001117204457e-03,-3.621062287203537927e-02,1.589322175007056026e-01,-7.341536242454012318e-02,-1.790135323509680189e-03,1.320528085679619767e-01,-5.576382748679293427e-02,3.865824426959184931e-03,-1.037564228885993209e-03,-6.498046494597167766e-02,1.305631322938194949e-01,-5.396356198889121214e-02,-5.878599290318949760e-02,4.148490531038128148e-01,1.000000000000000000e+00,-3.310972581055438013e-02,9.381441821874090398e-03,1.345266138968762015e-01,6.433730119952887905e-02,-4.606236263021206562e-02,1.359973706224788248e-01,1.700769900436170309e-02,7.871309016933088210e-02,2.190707231243906039e-02,2.025462935850402130e-02,-1.568932369924511405e-01,-1.946692993412661721e-01,-9.615371549063869705e-02,-1.961427498146511017e-01,-6.889394813089491643e-02,-1.040230117890541817e-01,-3.429195870899640064e-02,6.485082466862367168e-02,-7.030553365455388670e-02,-8.248452986331225589e-02
-2.081158351839991136e-02,-9.953819653994507022e-02,7.811785305472183916e-02,1.050521190208694999e-01,-7.285668209481419022e-02,-4.182740171188095712e-02,-3.901937040828187125e-02,1.225036568140159404e-01,2.504743529061385227e-02,2.099920800943649857e-02,-6.887341483965503386e-02,-8.404915851119069969e-02,2.125599498455712361e-02,-9.211370072979653545e-02,3.112453841557536599e-02,-2.012301598325400009e-02,-4.285127167284202843e-02,2.126717515495640809e-01,-3.310972581055417890e-02,1.000000000000000000e+00,2.430881612153932558e-01,4.635451528039168795e-02,1.805274025189149700e-01,-1.230500674854915072e-01,-1.162479873993340074e-01,9.500637797522229477e-02,-7.170864539840050844e-02,1.943114774463262084e-01,1.211596061230912035e-02,8.923585684846919996e-03,1.827219306581495326e-02,8.126530087008368430e-02,1.628933432768650269e-01,4.674875794045236371e-02,5.645581931618902372e-02,2.782911080077747276e-02,-6.525417715699362992e-03,1.525501219410326133e-02,-9.947942712354509998e-03
-6.516893647853734539e-02,6.226991359968711559e-02,-1.031073443704806983e-02,5.702742011772860692e-02,5.837851753968197749e-02,-7.332573752888061139e-03,-6.583792671957014453e-02,2.344355428321532597e-01,-5.317217988296910752e-02,6.985605665834180742e-04,-5.123262165933653578e-02,-1.278211776254144574e-02,2.208333018714255316e-02,1.132696693815938571e-01,-9.411961674413471535e-02,-1.203105618359862211e-01,3.792883958937771222e-02,5.088610739835853526e-03,9.381441821874163256e-03,2.430881612153935611e-01,1.000000000000000000e+00,3.979023614263614561e-02,1.003501784220799664e-01,6.879912126070109046e-02,-3.671188990331929192e-02,-4.689667997209848171e-02,-5.919912620763096572e-02,2.183978311375780745e-01,-6.695166347533598912e-03,-1.209111255087853692e-01,-3.653558617683481252e-02,5.443509674058825271e-02,3.264498123489998349e-01,1.503025906417370001e-02,-5.733815808214924419e-03,5.996849335209866044e-02,-1.261613450565144401e-01,1.865673766278734547e-02,9.287959239457643790e-02
-4.066109128040442527e-02,-7.083993657184925637e-03,2.406371209933219971e-02,1.340755360677356456e-01,1.256561012493146168e-01,4.295051467610370988e-02,1.019840534070246552e-01,3.108126025562172323e-01,4.975521181596284648e-02,-5.979224207708328659e-02,7.969283235447223446e-02,-6.352925711458450031e-02,1.150198822669982190e-01,1.282188690006681453e-01,-1.327085836015177989e-01,3.330701411231461878e-02,8.230591435821324464e-02,1.416535349673829769e-01,1.345266138968762015e-01,4.635451528039138264e-02,3.979023614263643011e-02,1.000000000000000000e+00,-5.744474060754242023e-02,-1.802979395080141212e-01,8.057786143829669123e-02,-2.942560077728171783e-02,1.446834628444795823e-02,-2.214960842614225045e-01,9.287214853099269585e-02,4.303883263841910833e-02,2.218667864899937503e-01,-2.570445635166012516e-02,1.263269867924472489e-01,6.686370191666260454e-02,-1.383891363803675147e-02,-1.172740930389603725e-01,1.260008446333025500e-01,1.074106814386743608e-03,1.022803178269524743e-01
1.085277095082021748e-01,-3.523449497775843486e-02,-1.237644859676880899e-01,-3.881743135245840914e-02,-3.664894451525717300e-02,1.946273003363392096e-01,2.631298246199889265e-02,-8.411491136581568384e-02,7.462592274095902756e-02,3.252236466631569511e-02,3.874037990824240330e-02,5.042055303320214232e-02,6.138098035987193946e-02,6.825797950392364921e-02,-2.359841427595581534e-02,2.116003532446697200e-01,3.255399527628443090e-01,9.770148855033154722e-02,6.433730119952892068e-02,1.805274025189151088e-01,1.003501784220800497e-01,-5.744474060754246880e-02,1.000000000000000000e+00,1.693443828249112382e-01,2.980758498381376742e-01,-7.729117526185638222e-03,-5.560450715917677339e-02,5.998107313706660393e-02,1.084050903553253897e-01,-1.159490598871296546e-01,-7.006353049627050966e-02,1.376379949673563370e-03,-7.505967197860281825e-02,-2.432236821158317505e-02,1.709333811025821326e-01,-1.026238635650995185e-01,-1.113543286374767960e-01,3.146542463877415041e-02,-2.904562523594936274e-02
3.077721377348614784e-02,6.413576357213275625e-02,3.859560022858427031e-02,1.106384959963985226e-01,5.673317634911723140e-02,-1.009529204479049647e-01,-9.866547479462402237e-02,-2.965176454114599319e-02,-7.386371485832556039e-02,-8.663116321513023022e-02,1.290493629489744727e-02,9.564008213501309225e-03,-5.176821812093426040e-02,6.516455201440481126e-02,-6.287837721240271960e-02,6.235913551645867053e-03,2.470246211429293418e-02,-3.701497127884240124e-02,-4.606236263021206562e-02,-1.230500674854917015e-01,6.879912126070131251e-02,-1.802979395080140379e-01,1.693443828249110716e-01,1.000000000000000000e+00,3.499887942954565956e-01,9.948915989437565055e-02,-7.329015705464177188e-02,-7.164684106473347136e-02,6.390788675494513127e-02,5.677634423705688049e-02,-2.671248753479027460e-02,5.683255395555768252e-02,9.846323444423203675e-02,-5.155567139916213126e-02,1.180971248385545708e-01,-1.651887158084408835e-01,5.896436061610424439e-02,-1.231848238506067644e-01,3.011963288366428793e-02
-8.017099256229288928e-02,-4.373132542309508819e-02,6.199769860000194782e-02,-8.634077683068511200e-02,-8.209598971250566327e-03,2.642579935708295191e-01,-4.568037571600355035e-02,2.473570053084001019e-02,9.941443380568674992e-02,1.205674211233463411e-01,4.797078772092595866e-02,9.043739979690193498e-02,-4.292517108758743538e-02,-3.570749401665829735e-03,4.513553785197352980e-02,-7.716823592425189893e-02,-9.077348803866257254e-02,-4.315534736184063053e-02,1.359973706224787415e-01,-1.162479873993340490e-01,-3.671188990331968049e-02,8.057786143829676062e-02,2.980758498381379518e-01,3.499887942954565401e-01,1.000000000000000000e+00,-1.669032069373554139e-01,1.398326127416841536e-01,-9.687950031474937274e-02,-1.356979185382510555e-01,-6.976637949349511272e-03,1.361601877272225203e-01,1.125792013377212020e-01,6.294352908378281208e-02,-3.583243964685206562e-02,-5.741028448356881586e-02,1.019594082164596432e-01,1.247173066793258178e-01,6.372356629189850075e-02,2.557624162710086385e-02
1.969848886368174290e-01,8.351608845303866782e-03,1.022650540681386833e-01,5.014663108044789541e-02,-1.422957358445127440e-02,-3.410775046702613916e-02,-4.578076752621597356e-02,3.945665166223598364e-02,8.815665706775965837e-02,5.303726965303379171e-02,5.805744368467911920e-02,1.879528403095139660e-02,-2.415452474540983122e-02,2.910853969622959059e-02,-1.537022333248208861e-01,3.211981576352659212e-02,-6.913839928411654595e-03,7.940467379234480289e-03,1.700769900436164064e-02,9.500637797522235029e-02,-4.689667997209852335e-02,-2.942560077728182191e-02,-7.729117526185647763e-03,9.948915989437555341e-02,-1.669032069373551919e-01,1.000000000000000000e+00,3.343728719069298250e-01,1.763835326046142293e-01,8.834956733901853931e-02,1.190374324633628605e-01,-2.143459307616487133e-02,-7.497970626307716435e-02,4.516807428925641299e-02,-1.250206379279394063e-02,1.067844075400838366e-01,3.666961202995144831e-02,4.724051406951376708e-02,-2.919439397694891664e-02,-4.723021369273090742e-02
-1.185472703463666261e-01,9.994187361770232036e-02,-3.024106139773301977e-02,4.685625735149787779e-02,-5.066620088187810678e-02,-1.217571619569379343e-01,7.777312835072307251e-02,-4.989920144771844285e-02,3.423124390002941358e-02,3.642033460965950556e-03,8.343673851444650957e-02,2.533885435522576987e-02,-3.335311962004595954e-02,-7.764742136343030787e-02,-1.112186383225454572e-01,-7.516598236062793648e-02,-7.326724115964329542e-02,-3.666852734707755357e-02,7.871309016933086822e-02,-7.170864539840039742e-02,-5.919912620763085470e-02,1.446834628444795476e-02,-5.560450715917681502e-02,-7.329015705464181352e-02,1.398326127416842368e-01,3.343728719069297695e-01,1.000000000000000000e+00,1.739159012007040345e-02,9.858836221927774757e-02,-4.137266411337254396e-02,1.685360896407576137e-01,5.582402954951499324e-02,6.941190609857660065e-02,-6.865624807234720073e-02,5.742519388443478867e-02,1.503890803093300976e-01,5.317752070867373670e-02,-5.022993102720390429e-02,2.089510291778497730e-01
3.247316414752583064e-02,-6.542578606891036319e-02,5.939361211504047555e-02,1.450486749197041070e-01,-8.911572336987591894e-03,1.292894975281541348e-01,6.492504725303228919e-02,5.542641184777617053e-02,-3.168070119533252047e-03,-3.789436451490190913e-03,-6.358783827052058579e-02,2.890846290253252723e-02,-3.002776272791473147e-02,7.523190192742944780e-03,2.391865442360655569e-01,5.158381464350796780e-02,-5.895960983003629974e-02,-3.267937654344900411e-02,2.190707231243896672e-02,1.943114774463258754e-01,2.183978311375781300e-01,-2.214960842614224490e-01,5.998107313706652066e-02,-7.164684106473342973e-02,-9.687950031474955315e-02,1.763835326046141461e-01,1.739159012007035141e-02,1.000000000000000000e+00,1.858762754459335476e-01,8.999682844407515259e-02,1.036915071837227753e-01,-5.224172342780851463e-02,7.747974794830124468e-02,-9.824419807280491967e-02,1.252720503030564370e-01,-7.345001866106145444e-03,-8.652411376440245772e-02,1.114304625035344859e-01,6.989662420127375209e-02
