5.155566628795589697e-03,2.570063406025852298e-03,-5.413530483532651150e-02,-3.939134745683613853e-02,8.414088318000570443e-02,3.824320369113271695e-02,1.498871224366692470e-02,-2.843570753422593536e-02,1.894486170481991458e-02,-1.194735242307939926e-01,8.936434545821970998e-02,-4.334772206401896893e-02,-7.194061277335338234e-02,1.456066049874319562e-02,1.035935908860236149e-01,-1.791828022478879345e-02,2.375635559085276238e-01,-3.122819457162604850e-03,-2.304715421211381288e-02,8.613519642801549525e-02,-3.700797012102296363e-02,-6.563123348120675216e-02,-3.051622906725924567e-02,1.081407471719567776e-02,-6.464996071730744198e-02,1.611224926176533234e-01,-7.604508952532922084e-02,2.177086683893575958e-01,1.000000000000000000e+00,8.738998798141237034e-02,2.249742089582702255e-03,1.533559577215037883e-01,3.068017550925940251e-02,-4.740625371550499789e-02,2.653432277639796166e-01,5.623183818915027110e-02,-3.988341041213267456e-03,-1.332700865231255527e-01,-5.276832342131386466e-02
7.356020975976687581e-02,-3.885136329246865333e-02,-5.723789083041609660e-02,-5.245337853985591881e-02,-1.417870025966219971e-01,-2.089864577049281580e-02,-1.186570353198522776e-01,1.549411156677767305e-02,7.888311595082950212e-02,-2.521310878724393294e-03,-2.411605495216497322e-02,-4.291777517289663280e-02,2.623193246176040716e-02,3.641830842254352614e-03,-2.632179750610839572e-02,2.003693662890935756e-01,-9.934792254166163739e-02,5.160403737834923232e-02,-4.303291887058546122e-02,-1.069777222368212787e-02,3.289715403031908542e-02,-2.245020189623825324e-02,3.104708596589110872e-02,1.331405764064025332e-01,-5.070690336632573819e-02,3.104876387189108022e-02,-1.230911205562464951e-02,2.938663052121107122e-02,8.738998798141238422e-02,1.000000000000000000e+00,5.546481397022587356e-02,3.511538578586295700e-02,-1.780164332803652050e-01,6.231564642905450951e-02,2.565876274155731718e-02,-1.761875619177371566e-01,-2.554649269896622915e-02,-1.036353090547947192e-01,5.057817575880663510e-03
-2.421102604487769885e-02,4.025860815199367587e-02,4.080599312010314839e-02,-9.266118819997568035e-02,9.246183999257674702e-02,2.266832964312301690e-01,1.049801312156024430e-01,-9.216368121336318553e-02,2.683239325451125534e-02,4.838678578289368898e-02,-1.497571306117162840e-02,-4.333058159542058085e-02,1.222926280930263926e-01,9.083058512319139299e-02,7.131892442973331026e-02,-1.371156341630504483e-01,2.557269018151676204e-02,2.312020489015536445e-02,-2.156424358027250049e-02,5.458585180304855594e-02,-2.431513277625022007e-02,1.542842749083523368e-01,-3.122051376119513392e-03,-2.053562778152417945e-02,-8.069142726973677071e-02,-4.015291008037220888e-03,8.078889616744641677e-02,1.780062026986506396e-01,2.249742089582913458e-03,5.546481397022584581e-02,1.000000000000000000e+00,3.842481613923114381e-01,-9.219553066566337635e-03,-2.676941572161976868e-02,4.366492127869782414e-02,6.469897286159459471e-02,-1.194374089681169565e-01,9.511963772688004914e-02,2.740700309336071942e-03
-8.820016444059680660e-02,-1.818559912281091442e-02,3.775594704376727256e-02,1.347007962125222787e-02,3.490072196074252980e-02,6.711005394621463727e-02,-1.133945711718918614e-01,1.926810577333215591e-02,-1.410380800222445219e-01,1.094444107559656293e-01,1.520203435061490693e-01,-2.075776558637435452e-03,-1.746976381796165045e-01,-1.373652822250119587e-01,-2.840927062770246328e-02,-8.251155292897592586e-02,1.286898901241382565e-01,-2.421930670945845673e-02,-5.687745001506416126e-02,-1.597019029955648248e-02,-3.970994585018459283e-02,2.684886527501638420e-02,-1.193711027084034919e-02,-1.122633348224380892e-02,8.655080119249664028e-02,8.867010125851267077e-02,1.497498493149307108e-01,-1.296437240694368193e-02,1.533559577215035941e-01,3.511538578586281822e-02,3.842481613923117156e-01,1.000000000000000000e+00,-3.492186877168721587e-02,3.230683886441906849e-02,-4.095027542548294874e-02,-2.658789387413934904e-02,2.889225178323976406e-01,2.201330787663135363e-02,-4.585019202413311012e-02
9.499592776562948426e-02,3.380082870444314769e-02,-1.866849638260023939e-02,-2.698568674092307121e-02,-7.185883019518501946e-02,-1.306083616521043142e-02,3.424011403361573551e-03,3.588472082758801390e-02,9.980134733792769830e-02,-1.774641165756819794e-02,-1.221360764313620673e-01,1.383247397031647091e-02,-2.081906518323878297e-02,1.102893003020701673e-01,1.877664025627261146e-02,4.574562986395606934e-02,-3.605231314652238006e-02,-3.755685436995173654e-02,-1.177878584346492286e-01,1.097292259842189283e-01,1.376023535089535288e-01,1.453974446719484559e-01,6.888459593556831712e-03,1.196950781687087101e-01,-1.252955758020139927e-02,2.829969140449712858e-02,4.057589905693619742e-02,1.713959809202839080e-01,3.068017550925938516e-02,-1.780164332803652050e-01,-9.219553066566332430e-03,-3.492186877168711873e-02,1.000000000000000000e+00,-6.276597735358477315e-02,1.037012497875981071e-01,7.962673663738431551e-02,8.237940743091354268e-02,-1.564527660562486655e-01,3.979661315796664128e-02
-6.378899187271062921e-02,4.023732981730299141e-02,3.451562139186928335e-02,-1.553951487491236627e-01,1.195306685578448325e-01,-4.809094170245289263e-02,1.975972174363436751e-01,8.585730727791217320e-02,8.158092104826226987e-02,4.101414310762511312e-02,1.862518428152033501e-01,1.937836736843071006e-01,-1.491505902231588521e-01,-1.285632479831625985e-01,1.597097614666671272e-01,3.251395899661949779e-02,-9.904841286649804233e-02,1.107026129377842449e-01,3.167085384493454475e-02,1.678029146778773906e-01,5.728104234299952191e-02,7.763447977097170938e-02,5.314231569108871650e-02,-1.929175073786902894e-01,3.717939623727523155e-03,-6.322533126826468397e-02,3.808848655274343215e-02,-5.722808916135135177e-02,-4.740625371550502565e-02,6.231564642905454421e-02,-2.676941572162024746e-02,3.230683886441933217e-02,-6.276597735358487029e-02,1.000000000000000000e+00,4.106263770938593100e-02,7.502531470977971684e-03,-6.338092885811313915e-02,-1.194629978623067967e-01,-1.931676407177279967e-02
-4.495420581228024709e-02,5.511582110363079032e-03,-7.006763160350873258e-04,-3.368478089368712874e-02,-3.787846682490704497e-02,-3.140438287571999370e-03,-6.448537534005167882e-02,-4.161646900621527451e-02,-1.295928203001465717e-01,-8.901259249185324018e-02,-9.892178720712123396e-02,5.187271780276516558e-02,-8.900998460016924796e-02,1.782756867166403747e-01,-4.862134816688889853e-03,2.607174895646771628e-02,1.207287150202958209e-01,1.290884677584871743e-01,-1.301674834149818549e-01,2.270630246532217081e-02,-4.179502782966507818e-02,-7.917599330397850910e-02,-2.054141914156515890e-03,1.111298996995404853e-01,3.064880430522274810e-02,-1.619902902781830412e-01,1.554832786763269137e-01,-9.894053065016074344e-02,2.653432277639796166e-01,2.565876274155725820e-02,4.366492127869807394e-02,-4.095027542548317079e-02,1.037012497875981903e-01,4.106263770938602814e-02,1.000000000000000000e+00,1.454823674939569045e-01,2.654568932729172714e-01,9.573329114816085672e-02,-1.283709071961495161e-02
1.019214546649665175e-02,2.751613260861319674e-02,-5.838340031942249736e-02,-1.213070059616076085e-01,-1.120461461272960826e-02,-1.026229299520934612e-01,-9.956685867850706417e-02,-4.409527789225736738e-02,2.860770254488591569e-01,2.683499807358085548e-02,3.513284642617692244e-02,6.832488143636790412e-02,-1.904244267006721322e-02,-6.321552249556190717e-02,-3.444451663576664213e-02,8.724565045317266010e-02,-6.860171023876300567e-02,-1.207913099053676276e-01,-5.172218333218806668e-02,4.922967105062842769e-02,-1.143822797563319275e-02,-3.253045964948073770e-02,5.490500049677825289e-02,-4.982525875493008100e-02,4.567085831282980540e-02,8.828307593324334623e-02,4.935094594886541008e-02,-1.211997537687692500e-01,5.623183818915016008e-02,-1.761875619177371288e-01,6.469897286159446981e-02,-2.658789387413926231e-02,7.962673663738426000e-02,7.502531470977763517e-03,1.454823674939570988e-01,1.000000000000000000e+00,1.838250792626126007e-01,-6.075714780636968376e-02,5.935694301965913078e-02
-7.285036487595954874e-03,6.836933158549949978e-03,-2.039164394780095674e-02,-1.496985276262552400e-02,-3.494530180390700846e-02,-4.551930344402855405e-02,-2.495328814331199130e-02,-5.044086798337683863e-03,-5.527478438178200920e-03,-9.448344709657201246e-02,8.780527333062189410e-02,5.419873282846313090e-02,-6.349226508532618274e-02,6.668028516626725577e-02,-5.004631705421500737e-02,-2.333410570493742522e-02,-1.581809600990035855e-02,6.885954743968580871e-02,2.664671156544357045e-02,5.336213170658360427e-02,4.987250854132446037e-02,-9.960626101226470464e-02,-6.360917219200847017e-02,7.390087734444066025e-02,1.291201956659789318e-01,1.435370781197767565e-01,1.339450474985519612e-01,-1.900186896343347004e-02,-3.988341041213112198e-03,-2.554649269896606956e-02,-1.194374089681171369e-01,2.889225178323978627e-01,8.237940743091382023e-02,-6.338092885811302812e-02,2.654568932729169939e-01,1.838250792626126839e-01,1.000000000000000000e+00,-2.044816087477589750e-02,1.565287047974870394e-01
1.879772618274977436e-02,-1.617601713018148313e-01,-5.610939860338291091e-02,-9.781442531915057748e-02,-2.455792911318576896e-02,3.292752756686009169e-02,-1.184109684773584775e-01,6.026754994179198827e-02,1.703232966261545855e-01,2.896195684279276317e-02,6.526331297937884579e-02,-1.102204547848513461e-01,7.180286718965997461e-02,-3.787862413034309012e-02,1.149856774585092251e-01,1.848242220976808667e-02,7.361537494519231062e-02,-1.875257083879946704e-02,-6.434558424044471703e-02,-4.767112754357887699e-02,-3.530029413457008020e-02,6.224480153890288303e-02,-1.689767378777233195e-02,1.735688286249537082e-02,-1.641110176251855263e-02,7.871132505049181771e-02,-4.955455557448292664e-02,1.188960903124351848e-01,-1.332700865231256637e-01,-1.036353090547947053e-01,9.511963772687996588e-02,2.201330787663144384e-02,-1.564527660562487488e-01,-1.194629978623067967e-01,9.573329114816075958e-02,-6.075714780636957968e-02,-2.044816087477599464e-02,1.000000000000000000e+00,3.952266424952521895e-01
-4.960672338914519364e-02,-1.309740870310795446e-01,-1.001470885616392581e-01,-1.372937196991144138e-01,4.608049764577516055e-02,1.016292756675759301e-01,-9.403383400883423213e-03,-5.277975533032368965e-02,-8.418714798451384929e-02,-9.440185682438845437e-06,5.939600203836487707e-02,2.752804502412810050e-01,-1.412590295408758800e-01,4.356209511779181309e-02,3.542649488065047897e-02,-6.791665491157915235e-02,1.825499849620060983e-02,3.363316533788233975e-02,1.800094084717291862e-02,1.272631981668042797e-02,-1.952985384485967507e-02,-2.607490627985615747e-02,-1.113052569669588793e-01,-9.737119032216244585e-02,1.019037110735754037e-01,7.007973878703925574e-02,1.646833383777414339e-02,1.729619166331008290e-02,-5.276832342131381609e-02,5.057817575880613203e-03,2.740700309336093193e-03,-4.585019202413315176e-02,3.979661315796663434e-02,-1.931676407177284824e-02,-1.283709071961475906e-02,5.935694301965896424e-02,1.565287047974869838e-01,3.952266424952524115e-01,1.000000000000000000e+00
