-9.843437080972468334e-02,7.437611061922894118e-02,5.431295288908886965e-02,1.225835759992649661e-02,-1.158883852203641124e-01,2.992242398808767079e-01,1.396177426718748227e-01,4.682979431406635029e-02,3.748538563678798646e-02,-1.846043452080645131e-02,1.000000000000000000e+00,9.808567948328054953e-02,8.872998384234098701e-02,-2.692502807765136466e-02,1.633546277015262560e-01,-2.279397259165060960e-02,3.281456075531681282e-01,-1.347675096796380478e-01,-2.345608341152883441e-02,7.264874413435709610e-02,-5.253742054233632303e-02,5.390020437696508432e-02,-1.050298664373100904e-01,5.566373513970393483e-03,1.480043161300144405e-02,-6.065557789658700127e-02,3.088438123550196063e-02,-9.376250305386457651e-02,-1.595021815611955274e-01,1.496998557154594622e-01,-1.155873774826518957e-01,6.957698100990462875e-02,1.795787942872414944e-02,-9.486501061619839748e-02,9.032141134459284459e-02,-6.756789574358683381e-02,1.247829870301785382e-01,6.641090923251713463e-03,-2.631405506812164452e-01
-5.229891934496929025e-03,2.052098634755384482e-02,6.190104229579658501e-02,-1.931600700374514756e-01,-3.035572218153409149e-02,-4.145027070801589331e-02,1.699252856458056959e-01,4.108277019512963923e-02,4.823734550840581836e-02,2.145479786053222926e-01,9.808567948328056341e-02,1.000000000000000000e+00,1.103373129549576476e-01,-1.163299748771849107e-01,2.597158253166531594e-01,-1.162602450431836354e-01,1.732897044874244161e-02,-4.315115210831264869e-02,-4.163404081566811354e-03,1.658863007288259236e-02,-1.563046128125688758e-02,-9.212992923936566547e-02,1.609695514239327108e-01,-1.032310887283885009e-01,1.376691599620104012e-01,6.296872959069363396e-02,4.615650770271149950e-02,2.893872599717837481e-03,1.193978957666592122e-01,-9.417551443630636787e-02,1.957035006703102542e-01,1.992838855405971998e-02,-6.318110314401496896e-02,3.957332853830779207e-02,-1.401980758446441655e-02,-7.091752592724970272e-02,4.877480312141516811e-02,-9.028538292356891315e-03,4.250202313530894171e-01
1.381977306634019076e-01,-5.268205358078170003e-02,-1.394729708628380952e-03,1.402936991308642301e-01,-1.203588148549786761e-02,-6.965492130463366016e-02,4.401242580115006381e-02,3.308032984134789273e-02,1.639999430336183395e-01,1.993317125895915365e-01,8.872998384234108415e-02,1.103373129549576753e-01,1.000000000000000000e+00,6.599012213648162983e-02,1.363807436269268425e-01,-2.014173178006953974e-02,-9.365770524240754624e-02,-7.437886418304676117e-02,3.274272063732931032e-02,4.756699761601205362e-03,-8.113088712949233228e-02,5.497873292180558563e-02,-1.374850954774766154e-01,-1.220739915081614328e-02,8.793978021846179938e-02,9.398879334751956971e-02,-1.949031658952241064e-01,1.914954376427313865e-01,-1.958835873680489503e-02,3.285407661700372184e-02,-1.293040939020222990e-01,-1.804119609770292801e-02,1.169511337279625501e-01,3.338702182343539215e-02,-3.162875044678473829e-02,-1.237310080045020411e-02,-7.869629066023062225e-02,-7.813160765547190467e-02,9.314857652951279154e-02
-4.949656232718761817e-02,3.379820832088407251e-02,1.132618578372324297e-01,-2.442026483102261933e-02,-7.012891841523803682e-02,1.474199148323466768e-01,1.200552255299449783e-01,-2.711343308920413295e-02,1.265449279204999833e-01,5.094989623106638971e-02,-2.692502807765160058e-02,-1.163299748771849107e-01,6.599012213648172698e-02,1.000000000000000000e+00,5.947980369466435158e-02,1.208692555263859159e-01,-1.430408644721981593e-01,1.185387083648823253e-01,-5.589003794809810355e-02,-4.170946197096028069e-02,1.457858494609914346e-01,-1.166312433001550665e-02,-2.306740481855568473e-02,1.203131615382957015e-01,-1.734926628008218730e-01,1.118132372173260281e-01,1.577782701205856786e-01,1.012516597764611115e-01,5.609688870794878740e-02,6.186627978012447515e-02,1.346440249962080615e-01,-8.263741554507703091e-02,1.306792436976968730e-01,-9.155912241180567956e-02,1.302506088623536784e-01,5.964557386113962523e-02,8.503321862850099500e-02,8.244663951849785788e-02,2.344147704722534045e-02
2.035302119966847512e-02,3.627463485062380755e-02,1.136525179925761686e-01,6.688845880793135856e-02,2.700822024741504970e-02,-7.423405847800737534e-02,-1.170716289768685553e-01,2.985606197972281994e-02,1.876239992242138832e-01,-8.921659648865935821e-02,1.633546277015262838e-01,2.597158253166531594e-01,1.363807436269267870e-01,5.947980369466426831e-02,1.000000000000000000e+00,2.623455629123205846e-01,2.849836080021135309e-01,-1.170952644898848177e-01,-2.931175111961744836e-02,-4.996098736912434751e-02,3.667325691433303420e-02,1.113835325228925560e-02,-4.446160275880683965e-02,-3.542400722258516599e-02,-1.948043028266707374e-02,-1.331742790633911808e-02,-6.229710570379006634e-02,5.801601170509096406e-02,-1.199732978014483309e-01,8.982606900626204441e-03,-8.773943652062764220e-03,-8.759000125517954483e-02,-3.847121388964384187e-02,4.872572788007889510e-02,-1.740294172260890143e-02,7.475766461342193969e-02,6.362963071490931877e-02,-2.809892913854749284e-03,-5.054060255731383094e-02
1.630949400370187707e-01,-5.470598454640580172e-02,-4.025947241780727243e-02,8.268119061334351649e-02,8.928754913859433817e-02,1.198882203420694043e-01,3.223078924172866067e-02,3.528918700335043762e-02,-7.920852487867069414e-02,2.581059635002878605e-01,-2.279397259165043960e-02,-1.162602450431836354e-01,-2.014173178006950851e-02,1.208692555263859852e-01,2.623455629123204180e-01,1.000000000000000000e+00,2.039967717125081570e-01,2.125444883901875248e-01,-4.676881411015561263e-02,8.746743095459240391e-02,-6.964456535108658197e-02,5.728280354512184369e-02,1.247030059935440860e-01,-9.006521649433364696e-02,-6.102043109587512726e-02,-1.116940842260185328e-02,-1.586402496646474591e-02,-3.526113639337284666e-02,-1.891701446567138276e-02,2.079875510845461961e-01,-5.250345077489635554e-02,-2.926862985053526461e-02,-3.591320874827092120e-03,-1.685969545148770926e-02,-7.060888888847638434e-02,1.718810864016173390e-01,-9.098105732861132278e-02,1.661856448145444254e-01,5.041931866100231308e-02
5.888637290646518696e-02,-4.086531956016978967e-02,-1.984110797216882480e-02,-6.349072669376376599e-02,3.569189503047113382e-02,5.460919582805655315e-02,5.389878306294244165e-03,-6.780074516318332356e-02,3.874669554869847321e-02,1.346201516798292697e-01,3.281456075531677952e-01,1.732897044874255957e-02,-9.365770524240751849e-02,-1.430408644721980760e-01,2.849836080021134754e-01,2.039967717125083790e-01,1.000000000000000000e+00,1.184758905217232622e-01,-2.302402772015652369e-02,2.947029320498317784e-02,4.673114486459215011e-02,-1.132636463975096736e-01,2.164385024493894472e-01,3.115846034091117669e-02,-2.388234323481651100e-01,-7.525731290734620493e-02,4.582752667859815027e-02,-1.360126173221163325e-02,2.526088557778369825e-01,-1.203298421141847097e-01,-7.514386881645002125e-02,1.501933383855486859e-01,-6.912460599717018539e-02,7.559506639891170124e-03,2.113204923172315730e-01,-1.025768299970326869e-01,-7.553456552560665338e-02,-6.752881786113661133e-02,8.186820892140399264e-02
2.503170150231961294e-02,1.894369511724703151e-02,4.735011325098300444e-02,1.101525527077527877e-01,-3.227720944289491634e-02,1.627407503508692885e-02,-1.043792792801260250e-01,1.200701941909258497e-01,1.828450563636949133e-02,7.793049205884725050e-02,-1.347675096796380201e-01,-4.315115210831256543e-02,-7.437886418304681668e-02,1.185387083648824502e-01,-1.170952644898847206e-01,2.125444883901872750e-01,1.184758905217233454e-01,1.000000000000000000e+00,4.349333994367645118e-01,2.370744732554945500e-01,-1.387904234683844940e-01,7.591802214251455912e-03,-7.507920615486489424e-02,-1.076501460704343688e-01,9.244436351448377664e-02,9.011572384465435515e-02,-3.018761891433320577e-02,-1.081659466369922773e-01,-2.600673139223125176e-03,-1.808174501865624229e-01,2.654466264394653510e-02,-8.871361194609254930e-02,-1.065611291822938511e-01,2.324078567377505997e-02,4.750235261143978538e-02,-2.947366341122921451e-02,2.861356391702156790e-02,4.504802673949356157e-02,1.561346371801652574e-02
-1.977163461091117555e-02,3.369728031217779363e-02,1.073231556370204259e-01,-9.830565276384625739e-02,5.776815687707943098e-02,3.929111262294876505e-02,1.293374238901421058e-01,2.253545992574200463e-02,6.991344997334635047e-02,2.035989918942993360e-01,-2.345608341152879278e-02,-4.163404081566816559e-03,3.274272063732920623e-02,-5.589003794809796477e-02,-2.931175111961748653e-02,-4.676881411015550855e-02,-2.302402772015649246e-02,4.349333994367642897e-01,1.000000000000000000e+00,-3.931564184820997504e-04,3.506700580163940595e-02,2.727485804857992524e-01,1.235686184253820680e-01,1.105312957959297543e-01,-1.407309921950784526e-01,3.818849974024716293e-02,-2.089985102185535626e-01,-1.898194994710573624e-01,-6.172780969239989590e-02,-8.111830627724966880e-02,7.407627163744404108e-02,-9.761100011402412679e-02,-1.077432951035783432e-01,-2.886553177351730559e-02,5.990732428612433741e-02,4.309494100544937478e-02,4.830673715853173872e-02,-8.359445411986510255e-02,-1.436844129037552313e-02
-3.696694777207749222e-02,-1.000798196914407523e-01,-3.034495535637861396e-02,-2.904379428098150667e-02,7.833329135863145720e-02,-1.218563202550746738e-01,-7.195838118767786118e-02,5.652473783956071807e-02,3.037124098090403235e-02,7.333313240878684561e-04,7.264874413435722100e-02,1.658863007288255073e-02,4.756699761601328527e-03,-4.170946197096064151e-02,-4.996098736912436139e-02,8.746743095459241779e-02,2.947029320498315008e-02,2.370744732554946055e-01,-3.931564184819946370e-04,1.000000000000000000e+00,1.866902094644894428e-01,2.980398859815931445e-01,-7.350335919614557623e-02,6.330951893824603161e-02,2.810091672680862726e-02,1.456734208193024016e-01,-9.579196078650553670e-02,2.826678338148541081e-01,-4.641092790515916749e-02,-1.026156081264674585e-01,-4.226144609774411254e-02,9.703060174997367449e-02,3.274186504939471422e-03,7.291029275579535840e-02,-9.650912971598203660e-02,-7.147859915547405407e-02,-3.062183000459423043e-02,-7.689365853488989988e-02,4.445434548898415106e-02
4.541743655103244043e-02,-5.151678123004330839e-02,1.138648565099578958e-01,-1.181695758728610324e-01,-1.006165089776612370e-01,-1.075577539582867892e-01,1.273581093191232527e-01,3.036021167399315934e-01,1.424822751720392078e-02,-1.468087346148985554e-02,-5.253742054233619119e-02,-1.563046128125689452e-02,-8.113088712949233228e-02,1.457858494609915456e-01,3.667325691433292317e-02,-6.964456535108662361e-02,4.673114486459221950e-02,-1.387904234683845772e-01,3.506700580163961412e-02,1.866902094644894428e-01,1.000000000000000000e+00,1.583939789791983799e-01,8.738591166473523575e-02,-4.564791475379261637e-02,6.125232484843667891e-02,-5.985293093261523367e-02,2.527673425960512768e-02,5.805005310007377295e-02,8.742201473008952284e-02,-7.321970462260535967e-03,-1.000813351502030379e-01,1.261618454638396142e-02,3.763598308459207842e-01,4.791436403314800613e-02,-6.210881117623239661e-02,-3.571855830874554050e-02,-1.250076130791579268e-02,7.576819893902174419e-02,-6.068577362114018631e-02
-2.964681830928250078e-02,-1.881694854829635971e-02,-5.918068214244731617e-02,-1.073865587323694776e-01,8.244581731875426367e-02,-1.171721845656497479e-02,1.049239399546992441e-01,2.033147140561086252e-01,-1.584830138242164510e-01,-9.025387534606957307e-02,5.390020437696497330e-02,-9.212992923936556833e-02,5.497873292180557869e-02,-1.166312433001569400e-02,1.113835325228936662e-02,5.728280354512187839e-02,-1.132636463975099372e-01,7.591802214251654538e-03,2.727485804857989748e-01,2.980398859815932555e-01,1.583939789791987685e-01,1.000000000000000000e+00,-2.388846428118976059e-02,-2.107884608803978991e-03,5.286260138181510249e-02,9.655316264202981613e-02,4.882726850313591493e-02,-8.909286364372664621e-03,6.010159729211660834e-02,3.666320127258979739e-02,1.418392809934312382e-01,1.182302060501306401e-01,1.358762936253289366e-01,1.546992586634152178e-01,-5.471199911406476706e-03,-3.451489282374464729e-02,-7.403602887603155658e-02,7.818189372507697299e-02,7.605584580097217440e-02
-3.013313284012219054e-02,-1.061981118553474192e-02,1.241771634442480170e-02,6.882617621912200112e-02,6.938125497486084814e-02,1.196589623351049930e-01,6.889934990830293149e-02,5.880975922911036574e-02,8.772424733091238602e-02,-9.867508005980347996e-02,-1.050298664373099100e-01,1.609695514239327108e-01,-1.374850954774765599e-01,-2.306740481855571942e-02,-4.446160275880677026e-02,1.247030059935441970e-01,2.164385024493895027e-01,-7.507920615486479710e-02,1.235686184253820818e-01,-7.350335919614568725e-02,8.738591166473533289e-02,-2.388846428118979529e-02,1.000000000000000000e+00,2.051835894873631772e-01,3.449582522125396733e-01,-7.905549643626473555e-02,-4.383770953312665641e-02,1.562084013675625049e-01,2.063964939528420417e-01,1.230678016150886789e-01,-1.766206334823721691e-01,-1.330474245288768564e-01,-1.421151872683194990e-02,1.396655040151840305e-02,1.518341925345767784e-01,9.951619448457960093e-02,-7.724083913401512402e-02,-5.458560433383872514e-03,-2.745316373799795012e-02
-4.065180065576103063e-02,1.067630133085841482e-01,1.366554501542497080e-01,4.377533622958551529e-02,-1.189266443252179339e-01,1.130295743957692445e-01,-5.977148618097240934e-02,-1.346175981281121647e-01,3.509684671624008472e-03,6.759988453118122298e-02,5.566373513970281593e-03,-1.032310887283884454e-01,-1.220739915081619706e-02,1.203131615382957154e-01,-3.542400722258520762e-02,-9.006521649433360532e-02,3.115846034091134670e-02,-1.076501460704342994e-01,1.105312957959299208e-01,6.330951893824604548e-02,-4.564791475379259555e-02,-2.107884608804175882e-03,2.051835894873625665e-01,1.000000000000000000e+00,2.795533809299333705e-01,4.458634353793735489e-02,4.182552182609537011e-02,1.052517532147950567e-02,-5.504804441712204260e-02,9.700424555718044350e-02,1.682946523639805569e-02,-1.029824788401905999e-01,-3.926194330326005649e-02,-1.553264688972029184e-01,3.619551512878000418e-03,-1.201580067292257747e-01,1.981488634826706619e-01,-1.604461046472606400e-02,-2.998415369438990272e-02
7.391606756439059178e-02,3.022543203268753323e-02,-2.398727950132778682e-03,5.701833303448070739e-02,-8.236741368367270222e-02,3.234402960467950283e-01,-5.218588936674866709e-03,8.334976871748926708e-02,1.828789109388244405e-02,8.838913640437286168e-02,1.480043161300137293e-02,1.376691599620103457e-01,8.793978021846186877e-02,-1.734926628008219840e-01,-1.948043028266713272e-02,-6.102043109587503011e-02,-2.388234323481651378e-01,9.244436351448372113e-02,-1.407309921950785359e-01,2.810091672680871053e-02,6.125232484843660952e-02,5.286260138181524820e-02,3.449582522125398953e-01,2.795533809299333705e-01,1.000000000000000000e+00,3.830782797301929277e-02,-1.124157758878145258e-01,8.047663188433980264e-03,-4.058692977845271277e-02,-3.014987770259708322e-02,3.776788610234812354e-02,9.446294614403272227e-02,-1.554486991786988848e-01,1.559211546283598981e-01,4.380691084393056184e-02,1.813313917026001254e-01,9.458893280366544032e-02,-3.358462060855715858e-03,-6.673734523599308965e-02
1.117079563293168765e-01,-3.653751865722604242e-02,-2.849597612551007034e-02,6.384828669041495326e-03,4.223931854693309396e-02,1.053514577850500969e-02,-9.858972829187248599e-02,-1.204068323833829002e-01,8.745622252981613554e-02,2.064544674778889810e-02,-6.065557789658701515e-02,6.296872959069357845e-02,9.398879334751962522e-02,1.118132372173263334e-01,-1.331742790633919787e-02,-1.116940842260174226e-02,-7.525731290734608003e-02,9.011572384465420249e-02,3.818849974024702415e-02,1.456734208193022906e-01,-5.985293093261533082e-02,9.655316264203001042e-02,-7.905549643626479106e-02,4.458634353793746591e-02,3.830782797301927889e-02,1.000000000000000000e+00,4.101737895234241482e-01,1.392572057536527186e-01,2.256906743154721562e-01,9.072377355422717171e-02,-1.707648330445989959e-01,4.654072650306410180e-02,-2.855885838989938308e-02,-3.425909145928594801e-02,1.951703245579820833e-01,1.018624680249221454e-01,-1.484117332875418971e-01,1.629693615318855981e-01,-1.316305554188383076e-01
-7.574787704715199577e-02,3.321498270601370290e-02,1.806237546714569431e-01,1.194973964551191148e-01,3.944451812635635379e-02,7.576295125195915692e-02,-1.213122216750985999e-01,4.597810852670701498e-02,3.038179671565229435e-03,3.598698426521385052e-02,3.088438123550208900e-02,4.615650770271148562e-02,-1.949031658952241619e-01,1.577782701205854288e-01,-6.229710570379005247e-02,-1.586402496646467652e-02,4.582752667859820578e-02,-3.018761891433316413e-02,-2.089985102185534516e-01,-9.579196078650582813e-02,2.527673425960530115e-02,4.882726850313590800e-02,-4.383770953312655927e-02,4.182552182609526603e-02,-1.124157758878145258e-01,4.101737895234247588e-01,1.000000000000000000e+00,-1.358989456146401653e-01,3.973575735244562306e-03,-1.669407083791829005e-01,2.299107536112189043e-01,-6.136235388511767502e-02,4.762852580975329708e-02,2.020067630121669400e-01,3.231631429642206621e-02,1.621711687995254225e-01,5.273121000130565755e-02,-1.140042797024659327e-01,1.257749866144620976e-01
1.139671804687749229e-01,-1.415965927480285561e-02,-7.260935202144904593e-03,1.795294216360146800e-01,1.981242557578183905e-01,9.895879066160499782e-02,2.358202349013370849e-02,-5.459875212949311107e-02,-3.881370539291397609e-02,-7.042140240756082636e-02,-9.376250305386464590e-02,2.893872599717906436e-03,1.914954376427310812e-01,1.012516597764612780e-01,5.801601170509094324e-02,-3.526113639337276340e-02,-1.360126173221164712e-02,-1.081659466369925271e-01,-1.898194994710575012e-01,2.826678338148538860e-01,5.805005310007370356e-02,-8.909286364372437372e-03,1.562084013675625327e-01,1.052517532147942761e-02,8.047663188434063530e-03,1.392572057536532182e-01,-1.358989456146404429e-01,1.000000000000000000e+00,1.191065100820040690e-01,3.024111932898828486e-02,3.022910998252228976e-01,-1.643294791734228044e-01,4.203743502646434954e-02,-1.679211888557604823e-02,-1.442172720592103247e-02,-4.022901034712439428e-02,7.405926193513256983e-02,1.763484931718260762e-01,-9.483492558965622710e-02
