-4.300748242810742417e-02,-1.182092913943972173e-01,4.337454261759276369e-02,-4.936698311017886226e-02,3.886796721739541050e-02,-8.470964781964658574e-02,-1.046537092635447001e-03,-1.093361736430420172e-01,-1.261719076005958506e-02,-5.382882722119231717e-02,-6.107673309592365207e-02,1.052532858717822491e-02,1.145958126637562358e-01,2.841689316049632753e-03,-3.106308307335929261e-02,6.643361871948721964e-02,1.392393773256333511e-01,4.467601947704956389e-02,3.271855495137693248e-02,5.163430965085359647e-02,1.733854612503029496e-02,-8.150041731936710776e-02,1.372465373731774629e-01,3.789552727914358154e-02,-1.385099062279530335e-01,2.249115102978948288e-01,-5.279531111857340558e-02,2.269473538549890423e-01,1.000000000000000000e+00,2.226401247277957560e-02,3.950238278973584871e-02,2.914517620146763188e-01,5.740315826426655582e-02,-2.224309718129855590e-02,6.258771619734951330e-02,-3.895894556691182481e-02,1.552850733608274747e-01,1.777287791057709510e-01,5.762466689845265055e-03
-1.659493049000789755e-01,-5.553122954916111381e-02,1.302519068819244230e-01,-1.534996788767415687e-01,-9.962165353438703908e-02,1.995473021728763341e-01,-8.216164355245834938e-02,-7.078909028635377298e-02,-4.394413645278106434e-02,1.554744595243223726e-01,-1.261486274914020399e-02,-1.550596436112996850e-02,3.090571451622465757e-02,1.247874378460065020e-01,-1.621594920237506496e-02,2.077271380671056877e-01,-9.620919547973805219e-02,-1.445174249000908684e-01,3.193734096926442029e-02,-3.780340819707719846e-02,-5.528501517612544047e-02,3.856507909643815124e-02,6.131332864847479497e-02,1.065141149063739551e-01,3.499062781862240235e-02,2.865352139241090015e-02,5.178931502968613793e-02,5.365844790747420490e-02,2.226401247277952702e-02,1.000000000000000000e+00,-1.518291410985515323e-02,1.024389695368066872e-01,-4.882443977661182766e-02,2.116358016495833161e-01,4.269028565669925196e-02,-2.485018128438113913e-02,4.981814760604572762e-02,8.721476765910350648e-02,-1.729540806590278978e-01
-3.806283665157342289e-02,-1.099823373109613533e-01,1.932748834504783089e-02,1.409201999451571881e-02,6.552176274961427072e-02,9.091619558729076289e-02,5.933919483902168335e-02,9.224022630329627159e-02,-1.176573955267653654e-01,-3.820567746724652658e-02,-1.754036790779348390e-02,1.834281838021731004e-01,-7.800569557067631166e-02,2.739953421743411832e-01,3.292884435786946895e-02,-8.471983933106625592e-03,8.287897704438614011e-03,9.950762168357632498e-02,-1.058907786756102809e-01,-1.363931848315158872e-03,-1.317642858520987337e-01,5.965034700752967767e-02,-3.270004770049889792e-02,5.264273457831232517e-02,-2.705311940026609158e-02,-2.442473229682419131e-02,1.322018074829744705e-01,2.693418962184443433e-01,3.950238278973595279e-02,-1.518291410985516711e-02,1.000000000000000000e+00,1.715970129772662889e-01,3.484743675426591608e-02,-2.848195085113486985e-02,5.414078517326230411e-02,1.012440336359640286e-01,-2.087987852609683448e-01,-6.408012906575087653e-02,5.798886051203114289e-03
-1.814358213341536394e-02,1.935935861915867306e-01,-1.984058980014014040e-01,-1.566335803591560882e-01,1.206213995137268985e-01,6.070020291004150914e-02,4.128033200803127301e-02,-1.057156601105220528e-01,4.531847027555425261e-02,-4.288722033375840653e-02,1.792378802055310527e-01,8.213567471332273995e-02,4.684614031178510433e-03,3.668271321905670901e-02,-5.970438394719437131e-02,-3.549288824134412546e-02,4.827065512081788606e-03,-1.894213273540152065e-01,1.812425004472154391e-02,5.901308650749116126e-03,9.156505647828228067e-02,1.194918605155551872e-01,-2.007927055870314254e-02,7.214190499607052443e-02,9.540097679263409569e-02,-1.441802676283125417e-01,3.087453901126180345e-01,-8.525010278324983426e-02,2.914517620146761523e-01,1.024389695368067288e-01,1.715970129772663999e-01,1.000000000000000000e+00,-2.960032951959568927e-03,-1.120453296174861446e-01,-8.426914548993251486e-02,1.240429005083158384e-02,1.824533450507790366e-01,-2.215115611392796946e-01,5.140614425048380814e-02
6.038916926747717878e-02,8.025518152331416466e-02,1.178809349258077704e-01,5.569610328499868118e-02,-8.010513106856581578e-02,3.006645917325682232e-02,-1.268934131212413191e-02,1.797047248532103285e-03,-1.729646549005368072e-01,2.285509944790924119e-02,-2.735321330987543122e-03,-6.014414414692784150e-02,-3.197231154291241967e-02,2.363193657919749613e-01,4.922663573227748640e-02,1.192350329243027779e-01,3.330122889748702436e-02,-5.430238949491587169e-02,-1.581346030342938858e-01,-3.887679503852831120e-02,3.197119679250293722e-01,7.718390333059650665e-02,-5.346821436275395883e-02,2.997363390808466949e-02,8.079025054542422757e-02,-2.686913761140165974e-02,1.056920237241252697e-01,-1.179751629389369921e-01,5.740315826426665297e-02,-4.882443977661174439e-02,3.484743675426592302e-02,-2.960032951959870769e-03,1.000000000000000000e+00,4.506645174984270918e-02,5.927662086427266247e-02,2.016467916862787479e-01,-8.047111572443434169e-02,-2.889032581230906865e-02,7.819054697539573606e-02
-5.890208527407686523e-02,6.919242823389747110e-02,-1.378195019207343330e-01,5.544193386517382721e-02,-4.346205541808535050e-02,6.208173483266954222e-03,7.341695580612132843e-02,-4.964319055521841662e-02,1.633688294650623707e-01,9.762888790994904420e-02,1.974191435792083116e-02,1.278046247435168925e-01,-3.434001413358317434e-01,2.165355645544726412e-02,1.292191327770339515e-01,-8.482510222433954639e-02,-4.207942740930149111e-02,5.719224579220789917e-02,-6.406353174491111191e-02,5.294089186568656791e-02,1.696167912191520744e-01,1.219291881894141449e-01,1.096639445636545668e-01,-6.583941666039824780e-02,4.760003031391518008e-02,8.579945483042274168e-02,-2.198750976079975189e-02,8.773895219016358826e-02,-2.224309718129857324e-02,2.116358016495833716e-01,-2.848195085113516128e-02,-1.120453296174860058e-01,4.506645174984271612e-02,1.000000000000000000e+00,-2.900374078277910572e-04,-3.786988876904319457e-02,-4.785527164842555414e-02,-1.122936304880894215e-01,4.093315511363775777e-02
7.949880791054536600e-02,-5.058312115898476458e-02,4.715480702131990415e-02,-3.049253791684385095e-02,1.350165403214543536e-01,9.256290404498214441e-02,-6.754435096117998583e-02,-4.572485281550186208e-03,6.581514418266228017e-02,2.956551544693327219e-02,2.580732359854679553e-02,-4.365538344368595676e-03,-7.560059585447298502e-02,9.507772168883895855e-03,-5.901548073331309291e-02,-1.654127243203102893e-01,9.569879022201577268e-02,4.466445414298392952e-02,7.101726288983918611e-02,-8.134559208892404303e-02,-3.099167346097534206e-02,-6.172194809964984610e-03,1.114335554571783612e-02,7.198947742213428203e-02,-3.007727263654332017e-02,2.910378635597206040e-02,1.540145206182640808e-02,-3.147369340172794655e-02,6.258771619734962433e-02,4.269028565669910624e-02,5.414078517326227635e-02,-8.426914548993257037e-02,5.927662086427264165e-02,-2.900374078277895393e-04,1.000000000000000000e+00,1.850013981270985375e-01,4.917280217653158259e-01,9.641508640784047374e-03,2.222265138553957547e-02
-5.349781227919739139e-03,-8.261469641029485153e-03,8.256495579636025095e-02,1.141198089316703829e-01,-1.120449545117512130e-01,-3.665798415729247528e-02,-1.396060296775833987e-01,1.922659942284961690e-02,1.851154728904549074e-01,7.040575035181077801e-02,-1.937855859358482702e-01,2.981954861015377600e-02,-2.637288465302574381e-02,5.773738698196194397e-02,-1.794964822401861060e-01,2.005366133957328656e-01,-4.155609826045204153e-02,-1.739935690788775927e-02,-6.171770387116655432e-02,3.930086353887556755e-02,-6.214115096347573586e-02,-1.004547521539710386e-01,1.143029801237017973e-01,-1.868551779188396822e-01,1.310871303454985426e-01,-3.599956141742512855e-02,1.454799885376335811e-01,-3.058544486506458229e-02,-3.895894556691189420e-02,-2.485018128438111484e-02,1.012440336359639453e-01,1.240429005083163935e-02,2.016467916862789145e-01,-3.786988876904328477e-02,1.850013981270985097e-01,1.000000000000000000e+00,4.562824065960843778e-02,-3.131823783372816167e-02,1.677276116585069976e-01
8.384510598317726493e-03,8.322527583231409398e-02,-4.272289229366478536e-02,1.062505118062073706e-01,-1.957733956022300603e-02,-5.639457943077520047e-02,-3.511192627427956597e-02,4.478406680813729057e-02,-9.263077608264801144e-02,-6.033764117234569763e-03,8.254375722271657667e-02,4.144383367422045661e-02,-6.017112865692807178e-02,1.651247894647868142e-01,5.939923724447415676e-02,3.128047745582284572e-02,-2.160985496997020611e-02,-6.493835092225649919e-02,4.633189556100870965e-02,3.069916487934531112e-03,3.426390094109916379e-02,-2.192456343544588182e-02,-2.317225565786798502e-01,1.290374539487345318e-01,1.323265801905645078e-01,8.717327705034731700e-02,-1.215634723357782859e-01,-5.453885291825600473e-02,1.552850733608275025e-01,4.981814760604575537e-02,-2.087987852609683725e-01,1.824533450507790089e-01,-8.047111572443436944e-02,-4.785527164842546394e-02,4.917280217653157703e-01,4.562824065960854186e-02,1.000000000000000000e+00,-8.719651757106870738e-02,1.390198855732550642e-01
2.400723151027664079e-02,1.752477763634373515e-03,-9.621433039429344580e-02,-1.688744571913043113e-01,1.419612635344480178e-01,3.863785132945371514e-02,1.550097841109780439e-01,4.632020360360816769e-02,1.219840876107838451e-01,-1.251490123941847443e-01,-8.828327470923227893e-03,2.721097091791885303e-02,-8.017842315245848894e-02,8.706703501857164518e-02,1.413269847501882892e-01,1.482637174829180282e-01,1.978329192670373951e-02,-3.959834589940579991e-02,-6.846276409448355527e-02,-7.145994850842679602e-02,8.508174961621528531e-02,-3.027888795796096141e-02,-4.445753910923027491e-02,1.501609263338353761e-01,-2.382638843114875254e-02,-1.752925574687289045e-02,1.162654984583872814e-01,5.252158665487526024e-02,1.777287791057708677e-01,8.721476765910352036e-02,-6.408012906575111245e-02,-2.215115611392796946e-01,-2.889032581230888824e-02,-1.122936304880894215e-01,9.641508640784130640e-03,-3.131823783372807840e-02,-8.719651757106880452e-02,1.000000000000000000e+00,4.585013698838746321e-01
-2.261143991038071233e-02,-1.496372915841999718e-01,1.236003089335141122e-03,-1.950253807470862799e-02,-3.184283703952264094e-02,-7.440941517056258447e-02,-1.751074858582790383e-01,1.802254599781131228e-01,9.385937435903324300e-02,9.913258395323924776e-02,-9.116407741315420143e-02,1.421123586848768161e-01,-1.418532729304273210e-01,-2.899621845228738878e-02,-6.485174346846407645e-02,-1.637987489926211182e-01,-1.374300675154495610e-01,-7.627254856831736096e-02,2.230435442653038169e-01,-6.789168374118029203e-02,-4.811972061054330119e-02,1.344740486264590362e-01,2.063511011714163346e-01,-2.906841885665117919e-02,-1.929677215140852137e-02,6.975365766167188064e-02,9.929862114177051557e-02,2.684792695057248990e-02,5.762466689845339649e-03,-1.729540806590279256e-01,5.798886051203336334e-03,5.140614425048378733e-02,7.819054697539566667e-02,4.093315511363781328e-02,2.222265138553957201e-02,1.677276116585068311e-01,1.390198855732551197e-01,4.585013698838745766e-01,1.000000000000000000e+00
