1.820973848713338672e-01,-8.356763087557050884e-02,7.559389491585224996e-02,-8.111439237318227025e-02,4.335607150261062276e-02,8.073376449418166734e-02,-7.930628547300623554e-02,1.417408758499129062e-01,7.113549998813214906e-04,1.156047001234964677e-01,1.000000000000000000e+00,2.223213188265698581e-01,-4.477930168434329089e-02,-8.604346181925364226e-04,-1.640574873975207681e-01,-7.364178780891185438e-02,2.772198387549501541e-01,-6.582791202814415599e-02,-9.975046293907399719e-02,1.104298645749619313e-02,8.822083777152313344e-02,-4.850052861427784495e-02,6.283655020518683076e-02,-1.302031964372258876e-01,2.181360995736430497e-01,5.048122403032537231e-02,-1.441514606262027098e-01,-1.882192425907200373e-02,-2.616988135494130105e-02,2.044861708438916112e-02,-1.540083295944793262e-01,2.345082224841806007e-01,4.894349970338096600e-02,-2.449369382870481560e-01,1.071047232823941348e-01,-1.423817757700972589e-02,-4.833423716490281574e-02,1.904768770450917040e-02,-4.708729086804308572e-02
1.514793161961785518e-02,-3.284548060664200381e-02,2.628689906646163379e-02,-2.859402336920334117e-02,4.567582790108239144e-02,2.980992239499077531e-02,-1.442785449005616616e-01,3.282603442326016783e-03,9.998293915590329706e-02,3.374782302526255773e-01,2.223213188265698304e-01,1.000000000000000000e+00,7.354992666191494111e-02,-1.601294544981299306e-02,3.847061562487408826e-01,-4.692920683776298507e-02,-1.822637009095987581e-01,1.193553769461321024e-01,-7.681340150732958449e-02,-3.544787649143327918e-02,-5.114288934567743500e-02,-9.727633565940455029e-02,-4.457314876229123007e-02,8.117201107301692808e-02,1.402559246392954539e-01,9.663720045948012705e-02,-5.275898841754055740e-02,-8.667404031120536784e-04,-1.235075323633771510e-01,1.535316652033549487e-02,8.171209301654570878e-02,-6.566840147666312688e-02,1.584517223357846671e-02,2.429540970919256138e-01,-4.956693360732851439e-02,-1.478251794064934510e-01,9.513752032889571941e-02,1.105400355288113368e-01,6.679253716303062971e-02
2.561251835843381813e-02,1.160820133662615189e-01,1.392547014861002519e-01,-7.217638099373845095e-02,-2.311457261890597845e-02,1.765605254582806316e-01,1.422950033063941910e-01,3.686077562687735225e-03,-7.558289768738712944e-02,1.386601288971055501e-01,-4.477930168434314517e-02,7.354992666191489947e-02,1.000000000000000000e+00,-4.621290972452976771e-03,1.524244129428537486e-01,-1.030151480304767192e-01,6.808901378529633175e-02,4.727867931289740817e-03,8.192069017853165214e-02,-2.929122905030941137e-02,6.328958018480593251e-02,2.222234817388928085e-02,-1.439573678011748722e-02,1.065029249984477122e-01,2.103669330039940888e-02,-1.095740727476832710e-01,8.357643203062160853e-02,1.286155436783009975e-01,-6.046739697369664379e-02,6.696961928701483657e-02,-8.969668111062891391e-04,-1.600330160082580888e-01,-3.352159229280632369e-02,3.701830799329601518e-02,1.039977270913979533e-02,-9.864125814822652383e-02,5.843713014929558663e-02,1.550460563410241237e-02,-6.433803063999703198e-02
-1.413352898972798123e-02,-3.445665417282877535e-02,-1.692386197764798317e-01,4.302005374314101654e-02,-7.100229739967567344e-02,1.192159167549125542e-02,-1.310486538949373787e-02,6.908886523453382222e-02,-2.858379769277269999e-01,4.732891297608472769e-02,-8.604346181923914648e-04,-1.601294544981299306e-02,-4.621290972452992384e-03,1.000000000000000000e+00,-6.219362846481114177e-02,1.300199906283136253e-01,-3.598892936349085137e-02,-6.196579531735185026e-02,1.838136583664518736e-02,7.355044893269611916e-02,-6.816593244757364334e-02,5.834440645432611983e-02,-6.729877565007862106e-02,7.426253468534149693e-02,-1.069304777523533492e-02,-6.884769691980778539e-02,8.497275708124465976e-02,-1.102921280295941220e-01,1.213383722101049750e-01,9.736644503617786217e-02,1.153891943099020073e-01,4.868506651154918402e-02,2.003387312745634474e-01,2.225159085624925717e-02,1.390394958862837538e-01,1.361801558594383788e-01,1.895332228095331639e-01,7.508232099745323906e-02,-9.230264401117758977e-02
-3.782898829306009965e-03,-2.377479280612715060e-02,-1.156644579534552159e-01,-1.761321813241717160e-01,1.681797141583679933e-01,-2.714553382045837432e-02,-3.955128413777961316e-02,-5.345693661345499864e-02,-4.414954939064529016e-02,-4.716974277531484766e-02,-1.640574873975208514e-01,3.847061562487408271e-01,1.524244129428535821e-01,-6.219362846481120422e-02,1.000000000000000000e+00,3.535427837330757384e-01,2.057453779762174195e-01,-1.435461338814265631e-01,-7.168331731907783000e-02,6.827929973069529757e-02,-3.759823598888201862e-02,4.750951280850359421e-02,-3.579572441428493373e-02,1.250871588149972576e-02,-4.826607081205894212e-02,3.136891974519407517e-02,-3.199933008489708880e-02,2.580937525521489681e-02,-1.248717481707695641e-04,1.642655436016878315e-02,-6.136301914178111071e-03,2.748010103880481336e-02,7.070115134153824588e-02,6.442697674343526859e-02,1.560926407654777623e-02,-7.824594928297988472e-02,-4.989669898017965594e-02,3.169170292161623270e-01,-7.329185087700523793e-02
-5.440708683144371977e-02,-1.893584456858097079e-02,-6.604107170316422804e-02,2.924491666940454704e-01,-1.273549405754922370e-01,-1.353872624519495693e-01,-1.058898201181071030e-01,-7.505728495802603539e-02,1.068632635271006270e-01,2.649379538854035321e-01,-7.364178780891209031e-02,-4.692920683776286017e-02,-1.030151480304766637e-01,1.300199906283136531e-01,3.535427837330757939e-01,1.000000000000000000e+00,3.226565731518059588e-01,1.175528317495704439e-01,3.978114440876587277e-02,3.631844161532230691e-02,-1.016714334241201612e-01,7.303766635458557033e-02,9.560430511584708246e-02,5.772017239457340881e-02,-6.071957581153349798e-02,-1.054932238350252960e-01,7.869264675023399103e-03,6.379428335122176719e-02,3.354912527108899062e-02,1.253423475299441092e-01,6.917896892086169980e-02,-8.662403214760303061e-02,-3.885084542956435821e-02,7.708010023383689681e-04,-3.450338351547801302e-02,1.054530604600339982e-01,-9.544700008847560591e-02,-1.137774118550052282e-01,6.230151044119097703e-02
2.453920041181967271e-02,3.280248214706669302e-02,-3.988437164122718079e-03,2.821791888511678004e-02,7.553144192546226710e-02,-5.443607432085327547e-02,-3.889034662046417234e-02,-3.586204282332697973e-02,-5.636202735910438022e-02,9.694118884407999792e-02,2.772198387549502097e-01,-1.822637009095986749e-01,6.808901378529634563e-02,-3.598892936349077504e-02,2.057453779762172530e-01,3.226565731518055147e-01,1.000000000000000000e+00,1.103084675486778188e-01,-1.476098228631999576e-01,1.338682497301106611e-02,-8.149061049188987063e-03,9.080603869453923727e-02,7.451105607053444546e-02,-4.390485231601583965e-02,-5.939373230168643741e-02,1.069088438972484734e-01,9.434821799373299678e-03,-4.470660957972826671e-02,6.178971058334811750e-02,-1.022018029925301358e-01,2.120924271356144908e-04,-4.246792105419795044e-02,7.516654348283310916e-02,3.554461243667190323e-02,1.315850752153076564e-01,-6.360532454328522711e-02,1.030713809126362381e-02,-1.127533190511070121e-01,1.328502966674227062e-03
4.204917980055632165e-02,2.723839314894507466e-02,-1.894093385122569417e-02,1.654716794717672398e-02,8.135463603075415717e-02,-1.203056265212697901e-02,-5.074297088302549830e-02,9.559022801352909382e-02,-1.373928393267935533e-01,-7.435245751716626494e-02,-6.582791202814416986e-02,1.193553769461320052e-01,4.727867931289718266e-03,-6.196579531735200291e-02,-1.435461338814266186e-01,1.175528317495706937e-01,1.103084675486776800e-01,1.000000000000000000e+00,6.088249720687938238e-01,8.836742482673363985e-02,-1.091356392482892568e-01,-1.090406822975911599e-01,-6.883301324460004700e-02,-9.014406437650059056e-02,5.227612007872941419e-02,-1.884116151622469704e-02,-8.301180852289520226e-03,-5.678239608489426410e-02,-5.954774266423192887e-03,4.688396229609807092e-02,4.168122293503789128e-02,5.680009254661913531e-02,4.714330265465177527e-02,3.442689246430358230e-02,-8.147610960048067008e-02,-7.798209400534712732e-02,9.753751271546970414e-02,3.747462445169836426e-02,1.102401313352936174e-01
-6.716713832684216567e-02,-5.251301084261392194e-02,5.487441898685964381e-02,-2.083688354981283464e-02,-9.213743225518093716e-02,9.400097770382245463e-03,2.439479478191431197e-02,-1.028886998740190933e-01,9.813094941934269455e-02,1.549665009129328752e-01,-9.975046293907409434e-02,-7.681340150732939021e-02,8.192069017853156887e-02,1.838136583664520471e-02,-7.168331731907781612e-02,3.978114440876569929e-02,-1.476098228631998188e-01,6.088249720687940458e-01,1.000000000000000000e+00,7.582333611606473234e-02,-1.732107166593745834e-03,1.350103669817032948e-01,-5.431690475233004467e-02,-8.734091363227006882e-03,-8.630581451646135438e-03,3.556012885497621123e-02,5.484506422483941684e-02,-3.790332001660533939e-02,8.450786790867469145e-02,2.878711037451326185e-02,-1.012390143544474042e-01,5.797004253072867569e-02,6.034681639885096371e-02,-1.637349040136769698e-02,-1.511687518900041959e-02,1.422755055539219882e-01,2.099122653411955239e-02,3.476647639862031486e-02,-1.485746583723588678e-02
-2.014331979374899342e-02,-1.799082036102194262e-02,1.418143739188633123e-01,1.574318086392353933e-02,-5.279423019060715955e-02,-7.118084044895142681e-02,7.895532623713177878e-02,7.840648320557319639e-02,-2.247176335728674756e-02,1.965305213574448581e-02,1.104298645749607170e-02,-3.544787649143333469e-02,-2.929122905030932117e-02,7.355044893269653550e-02,6.827929973069522818e-02,3.631844161532223059e-02,1.338682497301107999e-02,8.836742482673380639e-02,7.582333611606441315e-02,1.000000000000000000e+00,2.925003835329954560e-01,3.497409332660423309e-01,4.215900065302451150e-02,-2.772672391639259114e-03,-1.150185047298127317e-01,3.097952784321571229e-02,-1.124555021105001357e-01,8.435347273825562209e-02,5.210886777467347089e-03,-7.804032318394175938e-02,-9.801231558482982609e-03,8.290507070081470919e-02,6.124882898279791071e-02,1.725625245746290337e-01,1.336713060863932989e-01,-1.940984738346313368e-02,-3.525837785817344944e-02,2.745953394809851067e-02,1.596831391350245558e-02
-2.122372842173068583e-02,1.469944979909077083e-02,-5.472707630979831150e-02,1.193773005290503925e-01,-2.575509874897546556e-02,-1.087501998980045514e-01,-2.836995329456258597e-02,2.249856770522550564e-01,4.028979285559993601e-02,1.504759176099771112e-01,8.822083777152320283e-02,-5.114288934567735867e-02,6.328958018480593251e-02,-6.816593244757390702e-02,-3.759823598888194923e-02,-1.016714334241201334e-01,-8.149061049189103290e-03,-1.091356392482892707e-01,-1.732107166593699864e-03,2.925003835329957336e-01,1.000000000000000000e+00,2.092319246437916724e-01,-1.231857277959160363e-01,2.701552156888588352e-02,1.274808175001043709e-02,7.816116153566497748e-03,8.842316178661882575e-02,7.954880898771023168e-02,8.222764484921075978e-03,-4.782481913623825437e-02,7.646288224896100050e-02,-2.582813145979229522e-02,1.100998852439162984e-01,-7.129967034933940018e-02,1.610264673739613198e-02,7.161608220701399727e-03,-5.859866580406196401e-02,-2.109577119766769399e-02,5.133458355154047609e-02
2.221687368315496472e-02,1.145580366912326252e-02,1.309323075505466061e-01,-2.310329656951887189e-02,-5.160938637561872377e-02,4.422407587645723476e-02,8.597617423208205045e-02,1.765767040602802262e-01,1.582258768734907950e-02,-1.669048181235472826e-03,-4.850052861427768536e-02,-9.727633565940475846e-02,2.222234817388918024e-02,5.834440645432579370e-02,4.750951280850355257e-02,7.303766635458566747e-02,9.080603869453915400e-02,-1.090406822975911461e-01,1.350103669817031837e-01,3.497409332660422754e-01,2.092319246437917002e-01,1.000000000000000000e+00,2.374730371010773736e-02,-4.255568037664989728e-02,-2.164078185536329191e-02,-1.627410181164220052e-02,8.163897058091215686e-02,-1.256874572391452893e-01,-7.304713887184426102e-02,5.432406820926040554e-03,1.178591786436334193e-01,-3.579406586954611558e-02,3.627177697764420727e-02,1.223629363951655863e-01,-7.358435536919921693e-02,8.306222348389081730e-03,3.137906975563297535e-02,8.783652523493107322e-02,1.332496441992878262e-02
-4.663024799691448119e-02,-5.754696023038963215e-03,-1.252206561760179637e-01,-5.332275381904901662e-02,1.028448752694421930e-01,1.041105874292232863e-02,-7.415615693552250753e-02,-3.229591466028771535e-02,8.945490379893408783e-02,3.986408526706869404e-02,6.283655020518683076e-02,-4.457314876229103578e-02,-1.439573678011746120e-02,-6.729877565007863494e-02,-3.579572441428485047e-02,9.560430511584713797e-02,7.451105607053450097e-02,-6.883301324459997761e-02,-5.431690475233007936e-02,4.215900065302436578e-02,-1.231857277959158697e-01,2.374730371010786920e-02,1.000000000000000000e+00,3.016743853851422963e-01,4.163924106398653180e-01,1.877450018110940477e-02,2.895873476443146244e-02,5.002559192391323878e-02,1.223728204546780003e-02,2.772122382436755308e-02,7.453021747809793207e-02,-3.728850128492769943e-03,1.088162674423491516e-01,-1.024925632575789808e-02,6.053510012695835496e-02,1.072216395959863233e-01,-1.144174781951092824e-02,3.912056492362991911e-02,-7.835338017118009118e-03
-1.025684519682902932e-02,9.755763101041169116e-02,-6.417628489018802063e-02,1.670408500265703131e-02,-1.347154709935330652e-01,1.562599635289246558e-01,-9.135613225806489546e-02,-3.036842098024873909e-03,-8.434502720386308217e-02,-4.843933145615821056e-02,-1.302031964372258599e-01,8.117201107301685870e-02,1.065029249984476012e-01,7.426253468534148305e-02,1.250871588149971014e-02,5.772017239457342963e-02,-4.390485231601579802e-02,-9.014406437650089587e-02,-8.734091363226836879e-03,-2.772672391638877042e-03,2.701552156888578637e-02,-4.255568037665031361e-02,3.016743853851418522e-01,1.000000000000000000e+00,2.119581530486085441e-01,1.475332401618400548e-02,2.721102234272865586e-02,4.365160764783062447e-02,-8.001307007551466954e-02,9.317950017919854333e-02,-1.654030888687811063e-01,-1.460685324800246043e-01,-8.075586456466292418e-02,-1.507992457632782723e-01,1.317269829562772721e-01,-1.582786942170245070e-01,8.147279877699770134e-02,-8.968041398467566094e-02,-2.957833699545622461e-02
-9.847738536921640373e-04,-4.677207015843357074e-02,2.485624336388881500e-02,-2.572139816001125720e-02,8.988592925328378613e-02,-8.945053312466530460e-02,-1.878411987456727467e-02,-6.911660543451576821e-02,-1.112011321195632702e-01,8.983050153890492773e-02,2.181360995736431330e-01,1.402559246392953707e-01,2.103669330039939847e-02,-1.069304777523533492e-02,-4.826607081205897681e-02,-6.071957581153355349e-02,-5.939373230168644435e-02,5.227612007872958766e-02,-8.630581451646327992e-03,-1.150185047298127594e-01,1.274808175001037464e-02,-2.164078185536313578e-02,4.163924106398653180e-01,2.119581530486085441e-01,1.000000000000000000e+00,-4.762041600298815014e-02,2.989222658178545405e-02,-3.068553334378718370e-02,-5.496952308608590854e-02,-2.857742126450055209e-02,1.107397375688912722e-01,3.497888955112592180e-02,1.045643713747533982e-01,1.533156071691901268e-01,2.871803766458999596e-02,1.105628273636961034e-01,-2.601394039095684951e-02,1.819746235386457758e-02,-1.953231043859226732e-02
6.157394306972067272e-02,1.266757809165676707e-01,7.684757029685937435e-02,-7.516597745476472081e-02,-5.051532267600316456e-02,6.274573313285732035e-02,1.113550136277333680e-01,1.064845202014204906e-01,-5.355604075670444657e-03,-8.009095962629177168e-02,5.048122403032553884e-02,9.663720045948004378e-02,-1.095740727476832710e-01,-6.884769691980778539e-02,3.136891974519416537e-02,-1.054932238350252127e-01,1.069088438972485428e-01,-1.884116151622479765e-02,3.556012885497642634e-02,3.097952784321563943e-02,7.816116153566442237e-03,-1.627410181164219705e-02,1.877450018110917579e-02,1.475332401618398119e-02,-4.762041600298807381e-02,1.000000000000000000e+00,5.643161433222880774e-01,2.058063725657169329e-01,-2.669850092257659846e-02,2.963750625516184400e-02,-2.243497242779361744e-02,-4.263582566798733431e-02,8.737245225105745583e-02,-7.693841787371463736e-02,5.804653475600789897e-02,1.813269629457743837e-01,3.823537759531452779e-02,-2.132417114404506694e-02,-1.529605741247681561e-01
7.732581341402725017e-02,1.602075064969977689e-02,-2.839852113358216218e-02,-1.558857870269312468e-02,-8.601456895523471036e-02,4.092230708729688304e-03,-5.222864007338284126e-02,-5.367722031901164814e-02,1.026013067213885493e-01,-4.833557989384320436e-02,-1.441514606262028486e-01,-5.275898841754055046e-02,8.357643203062166404e-02,8.497275708124460425e-02,-3.199933008489721370e-02,7.869264675023414715e-03,9.434821799373303147e-03,-8.301180852289462980e-03,5.484506422483926419e-02,-1.124555021105000802e-01,8.842316178661877024e-02,8.163897058091210135e-02,2.895873476443156652e-02,2.721102234272867321e-02,2.989222658178539854e-02,5.643161433222880774e-01,1.000000000000000000e+00,1.148815508238296840e-01,-7.064599925543411929e-02,-5.263155535794908704e-03,-1.681921402043539890e-02,7.537549608773151666e-02,-9.760102185096862504e-02,5.575371926546723172e-02,9.797026139093480135e-02,-3.102450780377505671e-02,-1.594861307234597333e-02,4.643166418902330145e-02,1.299535381549668800e-01
-6.791938988427147217e-02,7.549647770983441628e-03,6.806182032769042545e-02,8.109383073457883395e-02,9.047672117908629741e-02,-7.641228767951199069e-03,4.876442583734785091e-02,-1.298840573900334958e-02,-1.094400784304369947e-02,3.912838521707188294e-02,-1.882192425907211822e-02,-8.667404031119223815e-04,1.286155436783010253e-01,-1.102921280295942746e-01,2.580937525521479273e-02,6.379428335122185045e-02,-4.470660957972830141e-02,-5.678239608489416002e-02,-3.790332001660553368e-02,8.435347273825544168e-02,7.954880898771043984e-02,-1.256874572391450950e-01,5.002559192391334286e-02,4.365160764783065223e-02,-3.068553334378722880e-02,2.058063725657169052e-01,1.148815508238297811e-01,1.000000000000000000e+00,2.795367921285516477e-01,-2.537185948269712540e-02,3.631889424176001913e-01,7.754391800767661269e-02,8.852794127463865792e-02,-5.594873494139045861e-02,1.319921598691649045e-01,3.515344992858220746e-02,-7.812553811065273829e-03,2.296488775254595938e-02,8.394152532982368520e-02
