7.743005259830064001e-04,2.017251145968710496e-02,-2.482563408331965593e-02,-8.829915536028254408e-02,-7.622721672828808304e-02,3.025644396921062587e-02,1.434488688450601124e-01,1.347005770280402526e-01,-1.105379184979677076e-01,-1.521978170547272635e-01,-9.429664854224729942e-02,-8.339187784553432278e-03,6.248171140126182466e-02,8.786227925680101247e-02,6.677583959896950250e-02,-9.685605820360428803e-03,-7.302081757396642996e-03,2.986830484956000398e-02,9.327911626736144768e-02,-6.232852242201601667e-02,-6.242745319208865828e-02,3.698408964511560454e-02,5.934044366737206699e-02,-4.023613807069585657e-02,-1.138483798283766203e-02,1.750810140886360500e-01,9.132376619187386468e-03,4.137685370422728992e-01,1.000000000000000000e+00,2.239055350791892274e-01,-1.046206364876528655e-01,1.766013518620404565e-01,1.753443150870431788e-02,-1.306193370813873433e-01,2.299548724315040593e-01,5.373646430941754482e-02,-9.996358139399262599e-02,-1.237545707040986070e-01,-6.046512077476504793e-03
-1.168190014827627105e-01,2.504829655806642755e-02,-3.188516778699676535e-02,-1.171755255948431357e-01,3.686350382853016000e-02,1.773362172759846908e-02,-5.832511417168721735e-02,1.266211332816154916e-02,2.240137973906022317e-01,1.256844039770738386e-01,1.225517504298506422e-01,-1.069021967651145009e-02,-1.098958202682155660e-02,-9.445749226165226983e-03,4.975316058417083437e-02,1.845306146654680235e-01,7.526773957502495838e-02,-3.544359502169109472e-02,-6.488276254242925090e-02,-1.245250248368261377e-02,6.441847701932268411e-02,1.897351661153105079e-02,-7.480079644954437668e-02,1.459578532439886056e-01,-5.228961696013037855e-03,-1.181702921895963626e-01,2.982262871140456059e-02,-8.907818467077355251e-02,2.239055350791892551e-01,1.000000000000000000e+00,5.828039062821253891e-02,-1.470855072498728974e-02,1.535718305348137205e-02,2.996006343674826808e-02,-9.149928112569603866e-02,1.995028578107687911e-01,1.100262885044158562e-01,4.979910505362314388e-02,2.838541209058009773e-02
1.181455374512401218e-03,-7.904643289336626966e-04,-7.585265187910281148e-02,-6.927714748040914028e-02,-3.717637246116684002e-02,1.097307257382560408e-01,-5.307997071901427583e-03,-9.161253563102983444e-02,-1.763926320727859931e-01,6.424592714480521771e-02,-1.202974149552850508e-01,5.413248812620800876e-02,-2.476439330707351227e-01,1.354533919331771807e-01,-7.828294881441777431e-02,1.134380449359240900e-02,-1.429472300028328813e-01,6.502681826734638126e-02,-3.401773116893475751e-02,7.070088932800382142e-02,-8.000313759711265293e-02,1.072487494414128412e-01,-1.241809053176436695e-01,-1.390298740006642997e-01,1.856702443336887276e-01,1.104502848730996856e-01,1.691259569699735954e-01,3.466196962769970136e-01,-1.046206364876528516e-01,5.828039062821258748e-02,1.000000000000000000e+00,1.829157656318295688e-01,1.153759934237466311e-01,-3.469725254678642651e-02,-8.473866084280474997e-02,-3.663025941188308154e-02,6.020911190909986749e-02,-4.314827986583030794e-02,-1.211575449819747990e-01
-1.920084785358816895e-02,-1.290655967793651222e-02,6.965852819420697770e-03,-1.201882422747961171e-01,-6.772401516814015310e-02,1.317678238862232398e-01,1.253631319076397854e-01,-1.518889192985366753e-02,-2.319012286413345801e-03,9.337241823794034667e-02,1.748435331350006172e-01,1.918637402807015641e-02,3.151471201393580418e-02,1.335177589368627682e-01,-1.390771163158674162e-01,-4.532516680219982334e-04,9.667026134722014885e-02,1.444830759918206420e-01,-1.992611502007466187e-02,1.208331312590092514e-02,3.128877164950555345e-02,-7.244635162901204815e-03,-1.193018032265488054e-01,-3.249147523248493291e-02,1.686316157985538744e-01,-5.064080837259895412e-02,-6.431888865814520961e-02,6.323170387109802726e-02,1.766013518620405676e-01,-1.470855072498732270e-02,1.829157656318297909e-01,1.000000000000000000e+00,2.976198110692282114e-02,2.006499242548705902e-02,2.804995541524468727e-02,-1.454048063616519282e-01,2.313985721135534690e-01,3.794897240147205447e-02,6.478742534467790692e-02
-1.544921320433853551e-01,1.259634697781301382e-01,2.906398155062543953e-01,-6.115153930795669268e-02,1.249235468861790710e-01,1.053234034362861005e-01,6.713372926963280529e-02,6.125330983222273401e-02,4.420653714434112647e-02,6.644548069623233688e-02,-9.425665835544370930e-02,1.385965864356814015e-01,-6.812530784466809541e-02,-2.747401992054186726e-02,1.389729233890644178e-01,-6.612663512569537383e-02,1.097297171984669972e-01,9.806214564515197685e-02,-5.856884526074176978e-02,7.119759253557871037e-02,8.028598548156760939e-02,2.719784246066680317e-02,-8.750454331878734088e-03,-5.727158688744778126e-02,-8.869308031063512232e-02,9.209667061859644344e-02,-6.997248791576089755e-02,1.474566216975026038e-02,1.753443150870427625e-02,1.535718305348127144e-02,1.153759934237464507e-01,2.976198110692278992e-02,1.000000000000000000e+00,1.525511862820056082e-02,-5.575583098387118519e-02,7.671520877061059618e-02,9.158420007090982765e-03,4.864910289090271234e-02,1.785820532386352133e-01
4.857573564966334578e-02,-3.597745011821967733e-03,1.794658963091854409e-01,-4.185953602930066880e-02,-5.520137372237479689e-02,3.781401340135807226e-02,1.241235957697454512e-01,9.566668900999777958e-02,4.804284792805774140e-02,1.366695792139016076e-02,-8.827137592583993164e-02,1.218460612520746722e-01,3.648030251466898716e-02,-1.093620121358679191e-02,-1.028803003075436234e-01,-7.051077918490331747e-03,1.000538182057455205e-01,2.166415911662611937e-01,-9.050355283802381801e-02,3.474245577082039210e-02,6.027723231220367961e-02,1.096725831206813023e-01,-3.313989149906038795e-03,1.569784790665144925e-02,2.101449095241701426e-01,-6.213802026632297970e-02,-4.805880570282140135e-02,1.120151374449646076e-01,-1.306193370813873711e-01,2.996006343674832706e-02,-3.469725254678645426e-02,2.006499242548699657e-02,1.525511862820029020e-02,1.000000000000000000e+00,-1.272863634682559753e-02,1.258567694245633639e-01,-6.226621573228040274e-02,1.031187411265240272e-01,-9.683731744203968872e-02
-4.560146813827504336e-02,6.162261314856522232e-02,1.281406812258310650e-02,-1.520643282881657954e-01,-1.524573874985872199e-02,-2.426322624432474678e-02,-5.528647148201626393e-02,4.540758152599974097e-03,-8.238092065722632529e-02,1.938464258868766860e-02,-9.608898729744515255e-02,2.409606929520329011e-02,-8.490144799436383227e-02,4.076405216390771580e-02,6.476684865727090623e-02,-2.640798837432076565e-02,5.317820088170223392e-02,1.329070024216570320e-02,-3.066025540376032810e-02,6.008384151250164423e-02,-4.288538787750096476e-02,-3.123079719543424282e-02,4.028618803799618314e-02,2.804565736292244371e-01,-1.299966985032867395e-01,3.853245316206065085e-02,-2.738532165093452223e-02,1.435863777691869791e-01,2.299548724315040871e-01,-9.149928112569614969e-02,-8.473866084280480548e-02,2.804995541524482258e-02,-5.575583098387116437e-02,-1.272863634682554028e-02,1.000000000000000000e+00,1.640798155704515648e-01,4.114150354515333508e-01,5.257988831050530026e-02,-8.339804753300160411e-02
6.902533972869341616e-02,-1.377132084172806581e-01,1.016146686296163539e-02,1.240228392983534246e-02,-8.051100508664336963e-02,-9.433897389075009132e-02,-1.097036453627640989e-01,-1.396008876033891233e-01,1.144555642903579418e-01,6.336901666341143713e-02,-4.035870446352240321e-02,-2.898321796616729756e-03,-5.384643304977382999e-02,1.122047951193923948e-01,-4.240949473814864534e-02,6.321794799754719418e-02,-2.151807587729317739e-01,2.032125135504212528e-03,8.346684028777494324e-03,-6.407127591289718885e-03,2.528435934282203396e-02,-2.759836413354510229e-02,2.629888433330375697e-01,-2.149076533631077979e-01,-6.902992140949931743e-02,8.360298196146821736e-02,1.415463660013873380e-02,1.141400518598136883e-02,5.373646430941768359e-02,1.995028578107686523e-01,-3.663025941188293583e-02,-1.454048063616520670e-01,7.671520877061056842e-02,1.258567694245633362e-01,1.640798155704511485e-01,1.000000000000000000e+00,2.658852019575336789e-01,-6.879051094316609993e-02,2.298822796596521750e-02
3.021821266166289932e-02,-1.617772864181578688e-02,-5.576185728640572353e-02,1.317399409061500437e-01,-6.275961628081019872e-02,-7.419624274508890109e-03,-1.418130198762787009e-01,2.826723214853740090e-02,-2.236729301636994696e-02,6.059142665777420174e-04,-8.254977684477585176e-02,1.394514736731287396e-01,1.085881709767932690e-01,2.288177679745135792e-03,-3.954193193668709833e-02,-6.252504902676335463e-02,-5.833258626711351237e-03,-5.205683374460959995e-02,2.252525242764325322e-02,1.222428963448234096e-02,-2.734838499654006390e-03,1.736834485792776439e-02,-1.855102590900039802e-02,1.229974187610921310e-01,1.478865467714753079e-01,1.108450158320476407e-02,2.401577561873087518e-02,-1.429834749348552758e-01,-9.996358139399276477e-02,1.100262885044160921e-01,6.020911190909990218e-02,2.313985721135534412e-01,9.158420007091017459e-03,-6.226621573228028478e-02,4.114150354515337393e-01,2.658852019575330683e-01,1.000000000000000000e+00,1.283339767522060151e-02,2.988896069908002218e-02
1.023437951658511536e-01,-1.988123851322667890e-02,-4.154266210361666489e-02,7.595502257678729552e-02,4.307030912326008376e-02,9.935508951593067378e-03,-1.509388622077357800e-01,7.366646149438388358e-02,-1.130829101045540547e-01,-3.789587197231331084e-02,-6.143255589600197034e-03,7.703970174820898298e-02,-1.474514258464561245e-01,1.427061552332181404e-01,1.408844297169147552e-01,6.192897032125547346e-02,1.470225792674702617e-02,1.931356795885924849e-01,-5.146447957515329352e-02,3.193360436027466165e-02,-1.161345405034571732e-01,-2.882542768382224604e-02,6.058132956965456978e-02,-1.068758728793710172e-01,-5.775927098578004931e-02,1.750261183949681776e-01,2.072795423105597626e-02,-4.633237897629899349e-02,-1.237545707040987181e-01,4.979910505362315082e-02,-4.314827986583029407e-02,3.794897240147183937e-02,4.864910289090246254e-02,1.031187411265241799e-01,5.257988831050535578e-02,-6.879051094316640524e-02,1.283339767522108550e-02,1.000000000000000000e+00,5.685338989086716754e-01
3.328061267507750193e-02,-3.252647858962376490e-03,-1.944574018311660824e-01,1.221566065305732390e-01,-7.296305503495982558e-02,-3.207738062393268585e-02,-6.340256909990529821e-03,2.012546294133230745e-02,-1.222243462656631835e-01,-1.478097383118783803e-01,-7.087567999985490419e-02,1.764528542464142147e-01,-1.088198253154522149e-01,-3.695163136986504004e-02,-3.182264415487387477e-02,-4.566461512194113642e-02,-3.727771383625590879e-02,-9.665344562466558764e-02,6.854629762308657448e-02,-6.607523813810718682e-02,5.680079614970501289e-02,5.528455910001432716e-02,6.756260992309943980e-02,-4.131727580302784614e-02,1.052284667197539436e-01,-1.240311488352600217e-02,2.357490383273904422e-01,1.513579047339346992e-02,-6.046512077476383362e-03,2.838541209058004222e-02,-1.211575449819746741e-01,6.478742534467800407e-02,1.785820532386354076e-01,-9.683731744203982750e-02,-8.339804753300168738e-02,2.298822796596546730e-02,2.988896069907979319e-02,5.685338989086717865e-01,1.000000000000000000e+00
