-8.931980864421899813e-02,3.847497399665150697e-02,-2.420763392427196722e-02,8.341576439926511738e-03,-1.366008509798950776e-01,-2.663305432606197232e-02,-7.479419101841330679e-03,5.606457342486717565e-02,-3.369813691548061846e-02,1.425941285696508687e-01,1.000000000000000000e+00,1.525764652112449327e-01,-1.788399092888949202e-02,-7.837909593284771159e-02,8.032584367509479351e-02,-7.814967296103203509e-02,3.858911730627484493e-01,-9.501113316542698917e-02,-7.623336936550212384e-02,8.358108666402729037e-02,-5.795022450827615190e-02,2.594472009688591346e-02,1.713540777709641472e-01,3.887973844235235316e-02,7.370137628545957165e-02,-1.087781564104972967e-02,9.313719378756514511e-02,-1.053862469394821616e-01,3.646282673167085264e-02,-7.123869956536414694e-02,-9.876067791308876243e-02,2.433678202442924043e-01,-5.146133425053880245e-02,1.247335003935471157e-02,-9.450527904430067183e-02,8.951660704584674111e-02,1.019647608217351398e-01,1.428618113613544516e-01,-1.595164854340200000e-01
7.989052922851169747e-02,-8.384500592163132704e-02,7.273723288704329881e-02,-7.058688227113261993e-02,1.991753766424964323e-01,-1.700605142414484128e-01,-1.267347479256913101e-01,-1.474584805920916286e-01,-4.799519567128059799e-02,2.373407336546772273e-01,1.525764652112452102e-01,1.000000000000000000e+00,1.814434888273095126e-01,-3.030960577703046069e-02,1.589126115122312111e-01,-1.412380375104933528e-01,-7.698292392434800957e-02,-5.768289562054693814e-02,-1.251539208299903283e-01,-1.188828575493906248e-01,4.708610058998665554e-02,-6.596802905690982155e-02,-7.165739133649373649e-02,-9.160706804641095824e-02,1.565363045303089784e-01,1.629854225373917123e-02,-1.055000837487239940e-01,1.057918787875396088e-01,8.356509562727029716e-02,-7.257945533185278242e-02,1.022919077597751192e-01,-1.301800001746566959e-01,-9.084456366459177368e-02,1.647348975564745521e-01,8.122152264595293436e-02,-8.402516790870825925e-02,3.260666005810846334e-03,6.065559473698510203e-04,8.936111678292291138e-02
-2.061641891708995700e-02,8.632307235601302531e-02,1.396363292891848462e-01,-1.608110371660413374e-01,1.639088353463820369e-02,2.101145082709801257e-02,5.967073990227687863e-02,8.629815374014852825e-02,-9.286250054918114560e-02,1.747116510439317705e-01,-1.788399092888963426e-02,1.814434888273094848e-01,1.000000000000000000e+00,7.223307244412234540e-02,2.399390886609204798e-01,4.598964007761508627e-02,3.395623386891011980e-02,-1.760452943556216621e-01,-5.967866794241853678e-02,4.362891317949113557e-02,6.746860926710002149e-02,-4.066067882903012104e-02,4.105833438453335149e-02,4.040830193555917937e-02,-3.856836749232706030e-02,-3.627123455587093898e-02,3.200367377998610680e-02,1.442562249553907550e-01,9.052202445053462998e-02,-3.232909314212461388e-02,-1.681034176850862982e-01,-1.060559841506014955e-01,-2.660651910576155785e-02,-7.390825590237380671e-02,-2.531727150858475994e-01,-1.322619093192546613e-01,1.870745013754621378e-01,-7.609860768361972894e-02,2.218039757319485022e-02
-1.506301284653422667e-01,1.543517996228643552e-01,4.847947788006903153e-02,-4.480357285261371558e-02,2.636233290615428229e-02,7.545081529096737960e-02,-1.032470428763770792e-01,-5.043069389518307910e-02,1.807117344708701612e-01,-2.844903066234403047e-02,-7.837909593284762833e-02,-3.030960577703053355e-02,7.223307244412233152e-02,1.000000000000000000e+00,-2.259251620222948662e-02,1.218382447070213287e-02,-5.639564836811437540e-03,-1.106323215245278574e-02,1.492492134115107859e-02,-4.815356820010153333e-02,-1.599391456198984325e-03,1.481283504569555314e-02,-5.551879391474594250e-02,8.745742344633766763e-02,-7.919537862770695269e-02,1.163150100938912107e-01,5.586953730742173080e-02,6.991935002218423179e-02,1.205005281806869992e-02,-2.643859933706167210e-03,5.191530903555028470e-02,2.887713924244177111e-02,2.158960847241119807e-01,-1.051475411269856830e-01,2.006750795753872163e-01,-9.677087258698024996e-02,1.401613949104454394e-02,-1.311948862880270295e-01,8.903129725459313359e-02
8.776854566240138711e-02,-2.444075896692058172e-02,-7.013852061231677648e-02,-2.716410033160303050e-01,3.103718031968401569e-01,3.232193081342757141e-03,6.985131427242396995e-02,5.110672165779651943e-02,1.447893279454380011e-01,-8.774046080636564715e-02,8.032584367509477963e-02,1.589126115122310445e-01,2.399390886609204243e-01,-2.259251620222956294e-02,1.000000000000000000e+00,2.795112744709373764e-01,1.571575782223363082e-01,-5.241149124952255989e-02,2.236824755028302136e-01,4.383457378262430038e-02,-9.309181857916022651e-02,1.281703935262359234e-02,-5.739897417313198635e-03,-1.007555706855988442e-01,-1.191645714922676680e-01,-3.531180839329461224e-02,-3.486403326219841142e-02,9.713423987822981942e-02,-4.025100959817133617e-02,-2.654444682943155054e-02,-9.096744209177111407e-02,-4.271292810761024433e-02,1.840692385347244275e-01,1.042753349568243115e-01,1.004956869853174395e-01,-3.166554443109204781e-02,1.318373675286519386e-01,-6.125920878918941076e-03,-5.813647060649050624e-02
6.166006409250061882e-02,4.895890858495467735e-02,5.442125827561557216e-02,5.191042106067643262e-03,-1.863027208872550938e-02,6.930912036920786057e-02,6.532820065755713668e-02,-6.798870794067060630e-02,-1.039348900948935256e-01,2.684760816908565717e-01,-7.814967296103202121e-02,-1.412380375104935193e-01,4.598964007761503769e-02,1.218382447070230634e-02,2.795112744709378760e-01,1.000000000000000000e+00,3.121277694504489067e-02,9.354702807589815317e-02,-7.705761380582483444e-02,-1.369123015365386054e-01,7.551882309765627077e-02,-1.154509219597580350e-01,2.224595937378399668e-01,2.172984261427276520e-01,1.162924813917197084e-02,-6.952851578023561130e-02,1.424447579405695337e-02,6.366499266949708635e-02,2.652190646805822200e-02,4.760049284503001937e-02,-9.447325494721534045e-02,-5.617576813220696158e-02,3.460891913541235682e-02,3.404730431680155767e-02,1.052665000531233380e-01,9.633575570374521002e-02,-6.412720760653446705e-02,-6.824558698826324599e-02,-1.326901155876822162e-02
3.521903808526919300e-03,8.983529282628173115e-03,-1.167615731661627715e-01,-1.908614991381214418e-02,-1.443476345332121193e-02,-4.647863103616991370e-02,-4.741642443257751589e-03,8.482526383689363569e-02,-1.069205695169204162e-01,1.314364006049517919e-01,3.858911730627482273e-01,-7.698292392434782916e-02,3.395623386891006429e-02,-5.639564836811238914e-03,1.571575782223361417e-01,3.121277694504500863e-02,1.000000000000000000e+00,3.636198250233944884e-02,1.414020522429700055e-01,-1.192164706610879948e-01,4.674468471115512946e-02,6.431004951312076223e-02,1.902785324760047359e-01,-1.836997656500744536e-01,-2.919109257539792557e-02,1.412328373689500805e-03,1.810711061849445925e-03,1.872380595844167980e-02,1.206998604229159444e-01,1.262293799633824182e-02,5.839626218211018543e-02,-1.211391610954062337e-01,-7.573760563575687721e-02,-4.480194666830859818e-02,1.469858276020693522e-01,-7.069120664228262241e-02,-1.550665978751702978e-01,-3.011966273965846139e-02,-2.086661913307578942e-02
3.485834363911901462e-02,-2.305603165227478740e-02,3.516509631537608361e-03,2.145139947272820258e-01,-1.515779903418104091e-01,-5.908652407818614297e-03,-9.094162724126539366e-02,2.995323801622241586e-02,-7.824386947741028553e-02,1.048656851036300214e-01,-9.501113316542704468e-02,-5.768289562054684794e-02,-1.760452943556216898e-01,-1.106323215245265910e-02,-5.241149124952270560e-02,9.354702807589801439e-02,3.636198250233951823e-02,1.000000000000000000e+00,5.104380092851190653e-01,1.247337285624878639e-01,-5.512863827821726237e-02,3.821341162262129748e-02,3.162367757733204610e-02,5.769393412874661157e-04,-5.671464428856840684e-02,-6.684451421661628812e-02,2.249683295383542517e-02,-7.404274356122536593e-02,9.966299383103227605e-02,2.119474622362810690e-03,-9.870006288579513329e-03,-6.441278016055576594e-02,-7.337327093798551650e-03,9.039528762587065169e-02,-4.524245250670019813e-02,-1.218556303119198159e-01,2.051099710291218459e-01,-6.183737076840143537e-02,2.375581054493182687e-01
7.480637981306309525e-02,-6.897839162257783652e-02,1.044813014853821637e-01,-1.355044500952435338e-01,4.566439395061425155e-02,-5.312367135411855124e-02,1.474042790583362239e-01,-2.423408232273173979e-01,2.843870685613541019e-02,2.484708477792176018e-02,-7.623336936550201282e-02,-1.251539208299903838e-01,-5.967866794241846046e-02,1.492492134115085828e-02,2.236824755028304357e-01,-7.705761380582465403e-02,1.414020522429698390e-01,5.104380092851192874e-01,1.000000000000000000e+00,7.315751470412497348e-02,6.280162414679807577e-03,1.704008507766728298e-01,-4.617698155710752567e-02,-5.533716219847645279e-02,7.644543565994754708e-02,-1.250031043198499524e-02,-6.372412822340356442e-02,-1.332728402035105453e-01,-7.174180485818702595e-03,-3.989322359200875995e-02,-3.228586457058037987e-03,9.969880456291067838e-02,4.771198448737292569e-02,3.616377545831746948e-02,-9.314654723056879637e-02,6.325658235922201889e-02,-1.181379373616111145e-01,-9.960903841468113362e-02,-1.340689193517058397e-01
8.294116256126071729e-02,-5.734807031435231600e-02,-1.161492778577000451e-01,-7.002183880019111767e-03,-1.007681565289489552e-02,3.491574729598592025e-02,-7.386908338164741017e-02,1.223541595039566304e-01,1.580352589616036349e-02,-6.877068131049082246e-03,8.358108666402724873e-02,-1.188828575493906109e-01,4.362891317949108005e-02,-4.815356820010142924e-02,4.383457378262443915e-02,-1.369123015365389107e-01,-1.192164706610880226e-01,1.247337285624881137e-01,7.315751470412495960e-02,1.000000000000000000e+00,2.936355619501049841e-01,3.250356368859840250e-01,-2.021358381102328003e-02,8.386621709969583477e-03,4.698446465537223921e-02,1.434492704973943655e-01,-4.615476484537268248e-02,8.832751543704424335e-02,-1.400078205670776954e-01,3.079016750281119916e-02,8.458765383191051146e-02,-4.047395286181569574e-02,-9.672815318295674078e-03,3.556293340790999020e-03,9.776352189180484431e-02,-1.672051247271438140e-02,1.169683787987709075e-03,-1.273073384860390067e-01,-2.560126853885024778e-04
-6.787606399362286144e-03,1.871571239056812538e-02,4.080591019194083624e-01,3.028139835463667523e-02,4.846032509806443012e-02,3.632574434061840163e-02,1.231157658757251524e-03,2.231969318632012478e-01,4.600963499497373599e-02,-9.209970269552587852e-02,-5.795022450827606864e-02,4.708610058998664166e-02,6.746860926709995210e-02,-1.599391456198917321e-03,-9.309181857916021263e-02,7.551882309765627077e-02,4.674468471115512253e-02,-5.512863827821709584e-02,6.280162414679724310e-03,2.936355619501044845e-01,1.000000000000000000e+00,1.385166924716057513e-01,1.541518879258575725e-02,1.093540854119602265e-02,-2.290731486005916431e-02,-6.003275259015606463e-02,-1.536710148893251880e-02,1.400333649143146141e-02,3.611141365637528244e-02,-3.059420379941126672e-02,-1.857321222715497544e-01,-3.349704905400307381e-02,1.941133800659752828e-01,-3.782806944549355066e-02,7.316263320616148147e-02,5.320779548546784865e-02,-3.385723094146553258e-02,-9.091508750327567667e-02,-7.674614843063076730e-02
2.242538986619948063e-02,9.275016656980409821e-03,1.537161802778584663e-01,-7.056443385298923759e-03,-6.244538796559063326e-02,-5.803762684128448840e-02,4.013241450071478034e-02,3.505433848995636037e-01,-9.400880194860630756e-02,1.525962954061436394e-01,2.594472009688590652e-02,-6.596802905690976604e-02,-4.066067882902997532e-02,1.481283504569553926e-02,1.281703935262343275e-02,-1.154509219597577019e-01,6.431004951312098428e-02,3.821341162262092278e-02,1.704008507766729130e-01,3.250356368859848577e-01,1.385166924716055847e-01,1.000000000000000000e+00,-6.249383061494483138e-02,-1.024398375382109122e-01,3.039791575193773535e-02,-3.331745247764425488e-02,-1.622410072088772970e-02,7.718397816830789571e-02,-1.269546116560532796e-03,-2.054215008536013770e-02,1.044343914179031718e-01,-5.176249811661332023e-02,7.605504587943298644e-02,2.423922880577194616e-04,-5.670924130640560973e-02,-3.366602802739322720e-03,4.817742880610412920e-02,1.344409437449096967e-01,9.595152141309147564e-02
2.209094892788533021e-02,1.259777922874403698e-04,-4.968813700424142693e-02,7.263158092895981299e-02,4.234723700015941179e-03,2.593523371785916298e-01,-1.643146820879107517e-01,-4.028368461471621559e-02,-1.158565115011133961e-01,-1.773448314355078603e-01,1.713540777709643415e-01,-7.165739133649358383e-02,4.105833438453325435e-02,-5.551879391474590086e-02,-5.739897417313061592e-03,2.224595937378399946e-01,1.902785324760044861e-01,3.162367757733183099e-02,-4.617698155710728974e-02,-2.021358381102338758e-02,1.541518879258578500e-02,-6.249383061494478975e-02,1.000000000000000000e+00,1.414118707722891721e-01,2.354766621758754841e-01,-5.860068412387267611e-02,2.825316795121309704e-02,2.169780838169583018e-02,1.634801882889682853e-02,-6.921113914627610719e-02,-8.476569943292416821e-04,2.139035205287610764e-02,1.101012085070944557e-01,1.029714259734426512e-01,9.489616186380284146e-02,7.594209982002464443e-02,-6.508221638867532632e-02,-4.656151594857920600e-02,9.377686749813804457e-02
1.113825336443333841e-01,-1.358600910729144684e-01,1.860117050088399074e-02,-7.862347238451503073e-02,2.014300362596355143e-02,1.427115270388404911e-01,-4.111535835653482712e-02,-1.177542815001148546e-01,-1.035527389825856709e-01,-4.806750510773130647e-02,3.887973844235251969e-02,-9.160706804641088885e-02,4.040830193555931121e-02,8.745742344633766763e-02,-1.007555706855991218e-01,2.172984261427282626e-01,-1.836997656500743425e-01,5.769393412872355058e-04,-5.533716219847623075e-02,8.386621709969658070e-03,1.093540854119590469e-02,-1.024398375382107318e-01,1.414118707722886448e-01,1.000000000000000000e+00,2.223382944447220289e-01,9.069260120574698658e-03,-8.614573631583530636e-03,-2.109838688378402188e-02,3.132200628606966047e-02,-2.879398244489175113e-02,5.005033468908068328e-02,-9.091221587635284207e-02,-2.058435256291505505e-02,-9.127152705305291089e-03,1.045268603287623638e-01,2.114311925334792092e-02,4.977949500447401143e-02,-1.030549874349661471e-02,-3.866622819650113174e-02
-1.233612333039524507e-02,-5.841123574954502212e-02,4.888471452166519293e-02,-4.348552003692973678e-02,8.306447085050309986e-02,2.318772262181096333e-01,-1.107584969878890324e-01,2.536336590598141025e-02,1.551010265961668966e-01,2.429159904401739789e-01,7.370137628545943287e-02,1.565363045303087564e-01,-3.856836749232724071e-02,-7.919537862770692493e-02,-1.191645714922676125e-01,1.162924813917171757e-02,-2.919109257539793945e-02,-5.671464428856818479e-02,7.644543565994733891e-02,4.698446465537222533e-02,-2.290731486005917819e-02,3.039791575193769718e-02,2.354766621758759837e-01,2.223382944447218901e-01,1.000000000000000000e+00,-1.679184897441941132e-02,3.938679746411752336e-03,1.762079401917827359e-01,6.011199909094158689e-02,2.335152585222095289e-01,-2.776912953081957236e-02,-8.870568691428148966e-02,1.282975323293841508e-01,1.033855435535668416e-01,-7.071542909145238365e-02,-1.695343171916218611e-02,4.244254487780046298e-02,2.865058647375219938e-02,-3.549826481544437421e-03
1.076703991811397282e-01,2.061102207816015858e-02,-1.576005236261981968e-02,2.932120736689904777e-02,2.973205957026860136e-02,5.995785605248628303e-02,-1.054179991378301857e-03,-8.110387955734980892e-02,8.337731529447883760e-02,2.827391080948658819e-02,-1.087781564104967069e-02,1.629854225373915041e-02,-3.627123455587088346e-02,1.163150100938914605e-01,-3.531180839329453591e-02,-6.952851578023558354e-02,1.412328373689413418e-03,-6.684451421661619097e-02,-1.250031043198516351e-02,1.434492704973944766e-01,-6.003275259015614096e-02,-3.331745247764416468e-02,-5.860068412387262060e-02,9.069260120574585901e-03,-1.679184897441933846e-02,1.000000000000000000e+00,5.494377736827334990e-01,3.975867355537531650e-02,1.054835985240993729e-01,7.763964187684442575e-02,-1.124111360440887553e-01,-1.453521308484337082e-01,7.854217351407116743e-02,-8.901239485587745387e-03,1.708746067804746971e-01,6.932795798628378636e-02,1.977666070880620616e-02,7.489028934530157777e-02,-2.190282767757245341e-01
5.627407926713487267e-03,1.943927272089374103e-02,1.358249550318534893e-01,-6.396643213702436770e-02,-7.876145334252451780e-02,-7.217242680266739221e-03,5.556487327859386399e-02,-7.364714622443806202e-02,5.544218313905933254e-02,-1.411481528676351571e-01,9.313719378756520062e-02,-1.055000837487240356e-01,3.200367377998609292e-02,5.586953730742151569e-02,-3.486403326219834203e-02,1.424447579405692214e-02,1.810711061849401907e-03,2.249683295383542517e-02,-6.372412822340370320e-02,-4.615476484537266166e-02,-1.536710148893245982e-02,-1.622410072088764990e-02,2.825316795121294786e-02,-8.614573631583464716e-03,3.938679746411754071e-03,5.494377736827336101e-01,1.000000000000000000e+00,8.620521569789332816e-02,-1.076032473821147695e-01,-1.067555352813358283e-01,1.380657903056292102e-01,6.990688970504817246e-02,1.183698696571275633e-01,-1.203399285370066740e-01,-1.208468483808309291e-01,1.846494909978586008e-01,1.124357204922738912e-01,-9.661607418179221640e-02,1.816288708683403141e-01
6.199370149116956857e-02,-5.634453368420463959e-02,-4.810735508361747154e-02,1.885379926629910663e-01,1.070013021649910967e-01,-6.816071804358471257e-03,-7.460228996667277179e-02,3.654032480207160261e-02,-3.679794672195444566e-02,-1.815737601779777721e-01,-1.053862469394820645e-01,1.057918787875397476e-01,1.442562249553907550e-01,6.991935002218407913e-02,9.713423987822968064e-02,6.366499266949716962e-02,1.872380595844171797e-02,-7.404274356122526879e-02,-1.332728402035106008e-01,8.832751543704421560e-02,1.400333649143138508e-02,7.718397816830797897e-02,2.169780838169586487e-02,-2.109838688378389004e-02,1.762079401917824029e-01,3.975867355537535119e-02,8.620521569789338368e-02,1.000000000000000000e+00,1.191670681286066125e-01,-5.350297153474274647e-02,3.764168751745055608e-01,-2.763491386205444225e-02,2.167185002495828836e-02,3.075110339802843845e-02,1.326819879971318505e-01,8.691417816114388462e-02,-8.276420293997303890e-02,4.820833649904465029e-02,-1.498459243757267051e-02
