-9.246682895013827452e-02,4.416785544132025010e-02,1.032832109137907066e-03,-2.287747634656418436e-02,-2.180226518235589550e-01,2.594329284941306393e-02,3.799339200861243798e-02,7.052205545294910893e-02,-2.213834192485635358e-02,8.657158665988941293e-02,-2.076147904109007791e-01,8.597385240601067291e-02,5.340433694544369919e-02,-6.405083923023841171e-03,-3.725362283069175162e-02,5.283510687493185587e-02,3.676042797228232240e-01,9.815541421608216244e-02,-4.659434682184954851e-02,2.087979612031454213e-02,1.051972746385187729e-01,6.028893323375089305e-03,9.884189886192398800e-02,4.383650001488319931e-02,-3.594621729636653801e-02,1.486252651341437789e-02,-2.151814526995343702e-02,2.667592806214769685e-01,1.000000000000000000e+00,8.376206208178095178e-03,-1.057990412593426133e-01,1.456609505708205132e-01,2.294701325645344750e-02,-2.081904539718029690e-01,2.473506952970608297e-01,-8.161468047412169524e-02,-2.556917366970740818e-02,3.929277153276059670e-02,-7.806890440141923959e-02
-1.586091348362294595e-01,6.876476924381819122e-02,1.886040566824710371e-02,-8.582530429431045604e-02,1.510133945554498029e-02,5.451749932381155794e-02,-6.097645064884989891e-02,2.731422797356888171e-02,7.471839127880099130e-02,4.512838999039012755e-01,-2.001096756603470694e-01,-1.347960699738364951e-02,5.408302431239209868e-02,2.767675155742409590e-02,7.122797933871953015e-03,1.549354575839258508e-01,-1.532401466066975748e-01,-7.730768010506663956e-02,-1.316119019090790931e-01,4.924545883259980744e-02,-1.191037614072085610e-01,3.862869490473921225e-02,-6.835843880746793333e-02,2.277439790963080302e-01,-7.578482177598384883e-02,-3.573314712784007169e-02,-1.148932096942094708e-02,-9.903430476716675035e-02,8.376206208178308549e-03,1.000000000000000000e+00,4.941804167172087099e-03,-2.626223530268179812e-02,-4.947222472525167336e-02,1.866998906090474031e-01,6.517679478427104711e-02,-2.401316359387670185e-01,-1.367701161253667350e-03,1.964294700145467198e-01,-8.878190004313286920e-03
-7.338128491272195852e-02,9.928173278767261911e-02,4.103104271959165383e-02,8.039053101420025327e-02,-9.940677844494619220e-02,1.845181877577645457e-01,1.463453101846969029e-01,2.734592293844832767e-02,-7.500467775837757478e-02,-5.109481459179610052e-02,-6.849787848788459199e-03,1.160183618771090247e-01,-8.479408588202458005e-03,3.576954066837166601e-02,-1.012580510208570123e-01,-6.881199191647728586e-02,5.824832148479989341e-02,9.535971013115082662e-02,-1.771900250992290704e-01,1.083165162359390338e-02,3.578456824059816216e-02,1.497826515610994613e-01,-8.737078992681107659e-02,-3.809038129174934038e-03,1.458413597914349213e-01,-3.659597352510422091e-02,1.822202619513871580e-01,1.523168322949030873e-01,-1.057990412593423912e-01,4.941804167171996026e-03,1.000000000000000000e+00,9.606480558555853533e-02,9.411036699306594977e-02,-3.537917886656376937e-02,-5.302173976148587264e-02,-2.967859827474676054e-02,5.466121015301918934e-02,1.809923410440638369e-01,-1.391716615357244807e-02
-1.120023385604712596e-01,-8.883621116020738728e-02,8.838617644107278626e-02,-6.143756746815014907e-02,1.869470107230830971e-02,7.562196811500651594e-02,-1.526795011305379646e-01,3.690578455607963076e-02,-1.702524721574182331e-01,5.221206121374714904e-02,1.933163369572547252e-01,-9.786611844876169641e-02,3.584671999799513009e-02,-6.382572882232011302e-02,-3.941244211310334505e-02,2.754102976904652667e-01,-1.978872946499476981e-01,7.950317868343070860e-02,6.714893913703696982e-02,1.274868439923586283e-01,-6.261398921915808935e-02,1.119607641234992568e-01,-9.407803381133990339e-02,1.061485405387330022e-01,7.815599839171778751e-02,9.894865701524140078e-02,6.643412193501531393e-02,-1.046033014003921457e-01,1.456609505708204022e-01,-2.626223530268215201e-02,9.606480558555853533e-02,1.000000000000000000e+00,2.869300142163403941e-02,1.282548084500430578e-04,-1.615508520595315967e-01,-1.449015529048195139e-01,4.923826577520052372e-01,1.195535403238395800e-02,-8.503897972079957346e-02
1.332664697590533187e-01,2.249782719731546407e-02,-2.825045295580095456e-02,1.277098171659963866e-01,-4.072744423526602348e-02,-4.986899492304628506e-02,-1.627367029995160641e-01,8.359461047764682462e-02,1.833071878868516580e-01,1.330370080756567708e-01,-9.803296182881690579e-02,4.666009468839755342e-02,8.008030820170042308e-02,2.047675672182172960e-02,-1.044588773627580236e-01,5.621647640910577837e-02,-5.010574145007595098e-02,-1.376104564688897247e-01,1.364080401683999064e-02,2.792679622189058256e-02,4.325795845603839784e-01,-1.059452205981872702e-01,-1.387550983737523003e-01,8.019647743806264384e-03,8.804957467735486168e-03,-3.999014679153927582e-02,1.866561130223789305e-02,7.855993797207980189e-02,2.294701325645349260e-02,-4.947222472525121539e-02,9.411036699306599140e-02,2.869300142163391451e-02,1.000000000000000000e+00,7.582386301020127561e-02,-2.931322543213179393e-03,2.426403861973394638e-01,7.249878864982470597e-03,-6.931379518450363209e-02,9.455779039956146992e-03
1.160753804482118727e-02,-1.400295771274425172e-01,7.579263726025334269e-02,-1.820847814992480329e-01,3.802849801735800478e-02,-5.434438992570890482e-04,5.438152294054603847e-02,6.558703137633746516e-02,1.830090564014252297e-01,4.534273855429173800e-03,6.247580445294254048e-02,2.841819231353533426e-01,9.213987958247550625e-03,-2.357440585082349882e-01,2.160407657598248099e-01,4.620133295306084499e-03,-4.243603521100148407e-02,-1.308883245954561569e-01,1.219183805949814181e-01,1.770934777366267587e-01,-2.086207652888198878e-03,1.312975435171870597e-01,1.302862914596631116e-01,-1.858708060709478652e-02,6.589523057365631251e-03,6.023077193880331526e-02,-1.056966940854511122e-02,-9.511990990435495452e-02,-2.081904539718029412e-01,1.866998906090467092e-01,-3.537917886656403998e-02,1.282548084496751338e-04,7.582386301020146990e-02,1.000000000000000000e+00,1.057010085451718651e-01,-1.726314763420828402e-01,9.035033723445900014e-03,1.161405251583651210e-01,1.422155568296456715e-02
8.418211517048598824e-02,-5.649011188206801842e-02,-3.877172593693276048e-02,-1.283355694366264399e-01,1.139103522412797560e-02,1.141416529720977735e-01,1.154755415560905843e-02,-3.396541382184630614e-02,-2.256352769245643652e-01,1.402726898892748056e-02,1.502531320984649456e-02,1.053238799024256017e-01,-1.762674416016130341e-01,1.923796889487399131e-01,-1.135751547551330926e-01,3.946328372803192125e-02,3.842209202800477702e-02,-4.769447101809879547e-02,6.583100664084162723e-02,-2.239761811920171208e-02,-5.478755987314202353e-02,-2.992785861007948855e-02,-2.407987079924613777e-02,1.039001176452014619e-01,-6.955203181090081378e-03,2.658227214304018649e-01,-1.468778022910859904e-01,1.268007540049535253e-01,2.473506952970608019e-01,6.517679478427149120e-02,-5.302173976148592122e-02,-1.615508520595318465e-01,-2.931322543212878853e-03,1.057010085451717818e-01,1.000000000000000000e+00,9.356688119726253028e-02,3.223440512817573045e-01,-1.071432413859820382e-01,2.702087127051366888e-02
8.944912098261514899e-02,-1.079131949736004265e-02,2.373920280271256400e-01,-1.655093156402629995e-01,4.631073101487678811e-03,1.286857998631601163e-01,8.131318609252087548e-02,3.126603056403398639e-02,1.669569524578206066e-01,-2.114393899968718127e-02,-8.287258198022781630e-02,-2.150530264917693002e-01,9.551673516513159434e-02,-1.571522050759315559e-01,4.492927463877721683e-02,4.409998392083550739e-02,-1.168264382734766071e-01,2.071974327955873260e-02,3.695490310624578202e-03,-4.865811698469776903e-02,1.868726588159776115e-03,-7.191328370624867905e-02,1.804096507977735742e-01,-1.222282657065655587e-01,6.974756872257982521e-02,6.358351482196733864e-03,7.634025414703864143e-02,-2.715725624886820150e-02,-8.161468047412170912e-02,-2.401316359387675181e-01,-2.967859827474690973e-02,-1.449015529048193751e-01,2.426403861973394083e-01,-1.726314763420825071e-01,9.356688119726276620e-02,1.000000000000000000e+00,2.933290207218567924e-01,1.106197762826429953e-01,1.375298725717193082e-01
-1.174847541947681012e-01,6.631884083050314238e-02,-2.012034707455290228e-02,3.746341517758468992e-02,-5.933144354152215111e-02,-3.375774498484734182e-02,2.135815861809547619e-02,-1.468694770868780690e-02,1.077211701041706771e-01,-2.939249510678907176e-02,5.554047438366036676e-02,6.919964342094769849e-02,-3.506883011873156847e-02,2.484896791190715215e-01,-7.821596860560603784e-03,4.720590128235139724e-03,1.621741978901760153e-02,-1.039734979806987147e-01,3.223521279742852519e-02,-7.510602808114955065e-02,-4.787431995126911061e-02,-6.477487159357341040e-02,-1.081908029317581593e-01,6.001299571724091203e-02,2.196194859017331844e-02,-5.045161151046184678e-02,-7.498698575900310768e-03,-9.524221619647860182e-02,-2.556917366970718614e-02,-1.367701161253222393e-03,5.466121015301923791e-02,4.923826577520052372e-01,7.249878864982300594e-03,9.035033723445690113e-03,3.223440512817569159e-01,2.933290207218570700e-01,1.000000000000000000e+00,9.399675713841056102e-02,1.243502770251045664e-01
1.860755733810634527e-01,-3.259740857806360248e-01,-1.645726597718785711e-01,9.851471303371089894e-02,4.396120947860331085e-02,-1.556011594153620080e-02,-1.343528499469957005e-01,7.225161846378869157e-02,-1.791034570331856146e-01,9.486477205962225157e-02,-5.012426962179634959e-02,-1.599124661224895216e-01,-9.121864762860446008e-02,1.141686195443675639e-01,1.970191829358431679e-01,-9.933883100200568972e-02,-7.208657841930322940e-02,4.764484603025077869e-02,1.068041812369908972e-01,-3.696588800265233205e-02,9.332918658606342843e-02,4.645930046266125157e-02,7.456053448559499253e-03,1.071794354433020652e-01,-1.033038406022829675e-01,1.998355261367226188e-01,-1.062367251416203584e-01,1.016038206386067899e-01,3.929277153276033996e-02,1.964294700145466921e-01,1.809923410440638369e-01,1.195535403238388340e-02,-6.931379518450349331e-02,1.161405251583646075e-01,-1.071432413859819410e-01,1.106197762826426623e-01,9.399675713841058877e-02,1.000000000000000000e+00,3.866771771041619954e-01
-2.414350380527363893e-01,2.766189212375186335e-01,-5.151743361887761719e-02,-1.130224288362402102e-01,-5.488038095188459142e-02,2.050494994270258761e-02,7.327981258141577463e-03,-7.588838089877014692e-02,1.153155592441633681e-01,-5.627200040996763880e-02,-1.748205705404071719e-01,1.425909614322025676e-01,3.105406823554018175e-02,2.591086544564251762e-02,-2.169729132615086376e-02,-2.792004093233754064e-02,3.505199050656274129e-02,2.054743651821185346e-01,-9.627188415401512211e-02,5.384808322841869166e-02,-6.926690796814660711e-02,7.449576880124143818e-02,5.521765136567158977e-02,5.292045618029234816e-02,7.524873958964002629e-02,7.393978970362251324e-02,1.163646202098014837e-01,-7.395936416982652750e-02,-7.806890440141919796e-02,-8.878190004313418759e-03,-1.391716615357241858e-02,-8.503897972079949019e-02,9.455779039956105358e-03,1.422155568296475624e-02,2.702087127051382501e-02,1.375298725717193915e-01,1.243502770251044554e-01,3.866771771041617733e-01,1.000000000000000000e+00
