1.009676889916372687e-02,8.436594963611387943e-02,-3.042433085803903509e-02,-5.904568610963717434e-02,1.251372451062074675e-01,1.578411659661564936e-01,-2.660398402088278158e-01,3.995459265385389869e-02,-1.791358788239757749e-01,9.670052197832450236e-02,1.000000000000000000e+00,7.970479490901839770e-02,7.753493526690166671e-02,1.508950261717996455e-01,1.305288092380857135e-01,-1.492292447420121848e-01,3.101303229802171990e-01,-4.610215763276775264e-02,-1.076958999226381303e-01,9.570636459340275959e-02,-5.282141188022624126e-03,-7.221878860894753727e-02,-8.942010862240798441e-02,-1.000086437697726288e-01,4.342511121943706809e-02,-2.128413816591208027e-02,7.588623229202619280e-02,-2.834960166229740300e-02,3.015106441800007725e-02,3.674943756221654700e-02,-9.546436932999552427e-02,2.935324973739215082e-01,1.126470250162754511e-01,1.356228643829566205e-01,-8.968463595980799563e-02,-8.041917477391472002e-02,1.511800219037235382e-01,-1.234640835725069330e-01,6.006260944911485933e-02
5.390409967500620764e-02,1.047208447260740971e-01,1.701522874066279389e-01,1.307211992030973824e-01,-1.434148303409828358e-02,-1.175103335249030323e-01,1.136847861246240432e-01,2.219279533464521906e-02,1.380358908732663981e-01,2.312573389300705828e-01,7.970479490901771769e-02,1.000000000000000000e+00,8.836138807674871753e-02,-1.783747735451293170e-01,1.701241574332705009e-01,-3.840017836057275230e-02,4.913806972201486579e-03,-3.862792963436901261e-01,1.923995764859386115e-01,-1.711384135372982090e-02,-4.110942522353278061e-02,-2.107027818049638304e-02,6.224932580266211157e-02,1.534147931351184380e-01,4.890628442191365284e-03,-8.652656043219714155e-02,-2.465051596224366324e-04,1.956603889155905107e-01,-8.154605015902270659e-02,-1.203148055439316189e-01,-9.422322332869548234e-02,8.900469595078545904e-02,-2.585823841002420770e-02,9.524372671420239245e-02,8.137178014254142777e-02,-2.173446764770042838e-02,-4.802611018400104737e-02,-1.407150433238850973e-01,3.811364525956891236e-01
2.138301813946434302e-02,-1.861517175676409841e-01,9.466954823519549075e-03,1.193473754409537235e-01,4.177798492735433633e-02,4.353549653385592466e-02,-3.247637758501626792e-03,-2.883545128489070630e-02,5.210830771209583323e-02,1.651615658464227476e-01,7.753493526690134752e-02,8.836138807674834283e-02,1.000000000000000000e+00,1.913452446575935467e-02,1.591693787186442555e-01,-7.566413434658235751e-03,-1.005024432572217130e-01,-2.371026704761798262e-02,-2.701116511613714175e-02,-1.790204035508507208e-01,7.026045749870975243e-02,2.136086645291910002e-01,1.161319720877555389e-01,-6.330866782017399719e-02,-1.149039675080130996e-02,-9.467677605161277377e-02,1.373891876373924958e-01,-1.213983105975708077e-01,4.624224038020102734e-02,-8.352630813938612120e-02,2.860480656893396589e-01,-5.639893420970224641e-02,1.341293113660827277e-02,-5.582666490621777250e-02,-4.926881050530051293e-02,5.332615489652691582e-02,1.893377092347435509e-02,5.016955621856329650e-02,-1.658423549006812214e-01
2.717839450302032486e-02,1.461801423956147206e-01,-4.768419072545929810e-02,-6.983263668544956171e-02,1.734825216230984762e-02,-6.418269601425331816e-02,9.109494414434345100e-02,-6.145877979709046118e-02,3.453847601815467766e-02,1.088124734233641977e-01,1.508950261717997288e-01,-1.783747735451295946e-01,1.913452446575916038e-02,1.000000000000000000e+00,1.053406927507187230e-01,-5.223782972831556015e-02,1.543910632258582195e-02,4.613839108660180988e-02,-1.473816346161093138e-01,5.733053869269127967e-02,2.880111815069137313e-02,-1.378667165009664353e-01,-6.890251702064388584e-02,2.697802903424240117e-01,4.051189697584373257e-03,1.088943059550299686e-01,1.268395839223487309e-01,8.743537540280259257e-02,1.973886441193252739e-01,-1.152020487619915129e-01,9.570176445486218431e-02,-5.042476930898982107e-02,-5.223550540936281860e-04,1.218617692145849002e-01,1.558308403129039614e-02,6.112803060164411634e-02,-8.498212344633279680e-02,-4.613728803154743680e-02,1.009245726334599136e-01
1.557708689226181172e-02,-7.120497990008199662e-02,-1.660572929248554236e-02,-1.918742718740776843e-01,1.510836136953279951e-01,1.993059730074419125e-02,-1.407587111564950755e-01,-4.978399110726110244e-02,5.638161527708245024e-02,-8.585883551676863623e-02,1.305288092380864351e-01,1.701241574332700845e-01,1.591693787186442555e-01,1.053406927507185148e-01,1.000000000000000000e+00,3.887564519274069319e-01,5.334015052742550195e-02,1.392854981066725950e-01,1.992414769875702416e-02,-1.137994984953122346e-01,-7.058635791434821061e-02,1.144518862251891339e-02,5.398901196990052442e-02,-8.199856588809402436e-02,2.602303988643957927e-02,4.530631030150397004e-02,-9.846130247810840064e-02,1.839061434355040991e-01,-5.701462504215202426e-02,2.724984195011095119e-03,-1.342270760403909136e-01,-5.378149672569578627e-02,-1.307064064883616261e-01,1.845698736871119738e-01,5.692374693808497504e-02,-8.038998568860941663e-02,8.869166813886976419e-02,1.779441244279195700e-01,-4.938871734712554917e-02
2.712737704381118498e-01,-1.625188471408389179e-01,-4.442935229310242089e-03,1.508538613490874314e-01,1.504913780310779270e-01,-5.218336387454280273e-02,-3.378113452151400384e-03,1.733207418279142098e-01,9.043998171829320878e-03,3.543293517645120239e-01,-1.492292447420126567e-01,-3.840017836057247475e-02,-7.566413434658175036e-03,-5.223782972831560872e-02,3.887564519274071539e-01,1.000000000000000000e+00,1.302235444385146379e-01,-1.192888537277062705e-01,5.493551308920004324e-03,-5.082483712059129161e-02,4.750461624853670461e-02,-4.678372483204430721e-02,1.393347318744699304e-01,-2.024644018454173355e-02,-2.081644960232871197e-02,-2.225527198793377306e-02,5.948470546074480919e-02,-2.432916180513335080e-01,-1.619662101795444134e-02,2.719773722991959963e-01,5.486920259352818033e-03,1.390714171772556851e-01,3.751365306246203651e-02,-5.396073428281052825e-02,8.618844712793724550e-02,-4.233521608878387105e-02,-7.661459288217524477e-02,2.675669196701609409e-01,-3.025769060611523814e-02
-5.773160227690612295e-02,-8.328917693855711346e-02,-1.050151659101093704e-02,1.934704932975388481e-01,-5.181890617493746520e-02,1.184391208837157206e-01,-8.453952208355897113e-02,1.864885732657882711e-01,1.160476397306621846e-02,4.653913776096672145e-02,3.101303229802174211e-01,4.913806972200967897e-03,-1.005024432572218934e-01,1.543910632258551491e-02,5.334015052742604318e-02,1.302235444385143603e-01,1.000000000000000000e+00,-4.634446951243829937e-02,7.591184579381761444e-02,-6.096887854678195023e-02,5.674006623839353280e-02,3.083800255613391300e-02,1.983449688440510617e-01,-2.506100246549091293e-03,-9.987494965405573077e-02,2.158046934194666686e-02,4.630969038486140721e-02,2.655621664389270012e-02,2.278873349260578107e-01,6.894607612734512080e-03,-3.923173341802402292e-02,-1.941579462527260602e-01,-4.271484095004787068e-02,-1.029302286313695525e-01,3.341302587478809372e-01,-2.357418339190489320e-01,-7.200023074473782536e-02,-8.320332032869451333e-02,6.682690435222575498e-02
-8.537473414674724703e-02,1.560098717718145893e-02,1.218531046625850357e-02,2.750366005167697026e-01,-1.500770940982815993e-01,4.331495430347702402e-02,1.111447960960401243e-01,1.012642696368923068e-01,4.783033289612510786e-02,6.511838709762092503e-02,-4.610215763276787060e-02,-3.862792963436898486e-01,-2.371026704761800691e-02,4.613839108660194172e-02,1.392854981066730669e-01,-1.192888537277067562e-01,-4.634446951243832019e-02,1.000000000000000000e+00,3.926381438605997531e-01,3.096004635678444861e-01,-6.954981502462365128e-02,-1.309828217904127068e-02,6.853473030973346314e-02,7.647084395175880039e-03,-7.425760687622669221e-02,5.169546401322026169e-02,4.768681977191122079e-02,1.678010740936038137e-02,-8.728860939844343414e-02,-8.425022336456755578e-02,-2.191977658052746830e-02,-2.005406258645582585e-02,-1.492962827321073493e-01,2.277192312273788877e-01,5.020657602219832233e-02,8.203307898056232117e-02,1.437008172626881852e-01,5.102457832870683357e-02,1.141188450899216361e-01
1.958497370797049608e-01,4.808676746463098201e-02,1.193484438555945069e-02,-1.455926740628330496e-01,2.206259650167127426e-02,-9.310633107469191766e-04,-3.183526028715902290e-02,-9.244161070573581052e-02,5.181417996817692245e-02,3.378435432418800538e-02,-1.076958999226383107e-01,1.923995764859385837e-01,-2.701116511613708623e-02,-1.473816346161093416e-01,1.992414769875683681e-02,5.493551308920249787e-03,7.591184579381758668e-02,3.926381438606001417e-01,1.000000000000000000e+00,1.034914283624776415e-01,-5.668994822184920956e-02,9.160963506905449305e-02,7.283669780991480248e-03,4.384235411715328712e-03,-1.426990388968682466e-01,-2.836101381169708197e-02,1.048417985418996327e-02,-1.946282493149989468e-01,1.026695508985193128e-01,-1.388803814416956703e-02,-5.884853696914602028e-02,-1.295792938005655044e-02,3.230291523475104561e-03,1.681872017778219264e-01,-4.495699876281198520e-02,-6.826510830330820637e-03,-1.250053070898083166e-02,-1.638375821698468682e-01,1.199291360338818613e-01
-6.149394626712639117e-03,-1.022700763550096620e-01,9.015548445625719276e-02,1.217941623107668125e-01,-5.663293573052337153e-03,-7.970781667185876385e-02,-9.321559772921531040e-02,2.409439485080020482e-01,-7.002369938736960342e-02,-3.495877113992043594e-02,9.570636459340252367e-02,-1.711384135373004642e-02,-1.790204035508505820e-01,5.733053869269132130e-02,-1.137994984953125399e-01,-5.082483712059124997e-02,-6.096887854678177676e-02,3.096004635678443195e-01,1.034914283624776693e-01,1.000000000000000000e+00,2.832974910599040941e-01,2.184908513123545171e-01,7.417343438184278992e-02,7.310523419654320343e-02,7.055595293932168111e-02,5.188459410766781826e-02,-4.163500548904629922e-02,1.303499686250096379e-01,-1.089858693114531679e-01,7.796307628977879045e-02,-1.476064811405349009e-01,7.997929629721370337e-02,1.155394120066211977e-01,6.817251111630515115e-02,6.417847014959005003e-02,-2.979397246271755020e-02,-1.162730464015479109e-01,5.623015966318080372e-02,-4.525607510048002685e-02
-8.920229871492636742e-02,-1.107457115434299331e-02,1.945379959061947217e-01,-1.571655501821900558e-01,1.828475135851684863e-01,-2.515202851911021303e-02,-6.415802088865718567e-02,2.397972272872855026e-01,1.833291476970172196e-01,-6.074396319951702421e-03,-5.282141188022758567e-03,-4.110942522353255163e-02,7.026045749871029367e-02,2.880111815069125170e-02,-7.058635791434815510e-02,4.750461624853681564e-02,5.674006623839367158e-02,-6.954981502462347087e-02,-5.668994822184909854e-02,2.832974910599040941e-01,1.000000000000000000e+00,8.523936413769697684e-02,-5.130851342160193396e-02,-9.737494693703496740e-02,4.259679427636745702e-02,1.536629433267761025e-01,-3.754021166669687520e-02,3.789400234053131450e-02,3.780384211995469271e-03,-1.401271674061145035e-02,-2.141708735386364804e-01,4.588033045076733013e-02,2.323008785899964845e-01,-4.002500782846887123e-02,-3.372436446770156471e-02,3.775535107139820629e-02,1.168806371123688598e-01,-3.875040458729758774e-02,2.288853961126287306e-02
1.129110284208547366e-01,4.226542968979375703e-03,1.879066376918236692e-01,-1.110205476759216214e-01,-1.459733721599361898e-02,7.088150763330779147e-02,3.188469217968175062e-01,2.895325851252821270e-01,-1.225907283593900693e-01,-2.896923885099501189e-02,-7.221878860894706542e-02,-2.107027818049600487e-02,2.136086645291904729e-01,-1.378667165009667406e-01,1.144518862251908513e-02,-4.678372483204422394e-02,3.083800255613387484e-02,-1.309828217904114404e-02,9.160963506905429876e-02,2.184908513123544060e-01,8.523936413769774012e-02,1.000000000000000000e+00,-3.610735602017190599e-02,-2.306127233016996569e-01,9.376062879796834282e-02,-3.056262457652456077e-02,7.076590013333441780e-03,2.356677101457362641e-03,1.183247085402814314e-01,-5.516322451595943172e-02,2.093269426130265065e-01,3.358868999842001130e-02,8.135566727161366862e-02,1.168251796352523658e-01,-3.084360704735256489e-02,-1.672165245950188103e-02,-1.650349429143630267e-02,1.302999402969005349e-01,1.039036482295679631e-01
8.655812658719366781e-02,-9.808337437002334624e-02,3.004480261619203209e-03,-1.200985184300993984e-02,-9.876768179801224956e-02,2.743660584702388716e-01,2.381547898737785759e-02,-2.155585616365486915e-02,8.682697456693101723e-02,-1.693024422365186354e-01,-8.942010862240802604e-02,6.224932580266255566e-02,1.161319720877556499e-01,-6.890251702064362216e-02,5.398901196990022605e-02,1.393347318744704022e-01,1.983449688440515613e-01,6.853473030973368518e-02,7.283669780991631169e-03,7.417343438184281768e-02,-5.130851342160148987e-02,-3.610735602017174639e-02,1.000000000000000000e+00,2.362303554723739762e-01,3.218890908229372072e-01,5.291576300213080009e-02,3.924593703282642718e-03,5.535564117699447867e-02,-1.448717488669505615e-02,1.091064919015552609e-01,-5.174279381595211363e-02,-4.821249385312539187e-02,-9.836244347344756667e-02,-1.359364043535185584e-02,1.285641522220135925e-02,4.825215193615235709e-02,-3.530110312819630808e-02,6.050304391270061588e-02,-4.759155803597654721e-02
-4.739001413920553019e-02,6.040747332662547986e-02,2.516047487622637968e-01,-1.481125009663402693e-02,-2.257153772973988920e-02,1.389081153549290848e-01,-1.828310461051532998e-01,3.240919982707653885e-02,6.775183728665919169e-02,-2.926130913595164501e-02,-1.000086437697721153e-01,1.534147931351183824e-01,-6.330866782017433025e-02,2.697802903424229570e-01,-8.199856588809376068e-02,-2.024644018454171274e-02,-2.506100246549396605e-03,7.647084395176068257e-03,4.384235411715133555e-03,7.310523419654321731e-02,-9.737494693703468984e-02,-2.306127233016999623e-01,2.362303554723733656e-01,1.000000000000000000e+00,1.849440063822835600e-01,-2.387917328049779866e-02,-9.160242187225496602e-02,6.891748115929798024e-02,1.421403727110997495e-01,9.335497864608449659e-02,9.466789359964161710e-02,1.305890479609473102e-03,6.854754150176779444e-04,-5.722322346287160577e-02,1.255739939546338668e-01,-5.732319509979676847e-02,3.599915668355679194e-02,9.637856519887712248e-02,-3.188459528262128917e-02
-1.522964555457587688e-01,1.206421343370875920e-01,-1.447154438653802146e-02,-6.493358214475847268e-02,6.344480691681989026e-02,1.165710632081304599e-01,-6.000337799393737521e-03,9.852654388576523314e-02,-7.366715037602335203e-02,3.308466561580690746e-01,4.342511121943667951e-02,4.890628442190791958e-03,-1.149039675080114863e-02,4.051189697584278715e-03,2.602303988643987070e-02,-2.081644960232937117e-02,-9.987494965405595282e-02,-7.425760687622680323e-02,-1.426990388968683854e-01,7.055595293932166723e-02,4.259679427636717947e-02,9.376062879796855098e-02,3.218890908229373182e-01,1.849440063822835600e-01,1.000000000000000000e+00,-5.000665426189191548e-02,5.948018436328141034e-02,-5.601440886716334971e-02,-4.416429011935887189e-02,-1.358392425533521963e-01,1.155642429235105295e-01,-1.577425316566301999e-02,-5.694735636439825222e-02,2.321917881480301815e-01,4.398941144709245243e-02,7.458148843525069793e-02,1.622731231131042395e-01,-7.700280793567504389e-02,-2.082697431939352362e-02
3.048431746558601385e-01,-4.816325687460176752e-02,6.405823337182899035e-02,3.284815690282764239e-02,-2.429629590921995874e-02,-1.886342658179394199e-02,5.099960979664478616e-03,-2.119448383935077646e-02,-1.926539357564567914e-02,8.713058898710926078e-03,-2.128413816591227109e-02,-8.652656043219744686e-02,-9.467677605161256560e-02,1.088943059550298853e-01,4.530631030150415045e-02,-2.225527198793375572e-02,2.158046934194701033e-02,5.169546401322047680e-02,-2.836101381169730054e-02,5.188459410766774887e-02,1.536629433267760192e-01,-3.056262457652445322e-02,5.291576300213043232e-02,-2.387917328049755233e-02,-5.000665426189160323e-02,1.000000000000000000e+00,3.434207857002645747e-01,1.606446999208864523e-01,1.423176306333012731e-01,-1.853835897842343872e-01,2.628176298373081921e-02,-1.129049162877974050e-01,7.259724143630659488e-02,-3.510618467923265484e-02,1.274882219304483422e-01,2.394632235646478868e-01,-4.293771857522081514e-02,-5.488855534416902174e-03,3.178061176770864693e-02
-1.672825264403175471e-01,2.509301656358935984e-01,1.553961472744790420e-02,-8.344769101502953756e-02,-9.011006964328269198e-02,7.412036125258877894e-02,1.745595268045850579e-01,-6.928938771283989217e-02,-5.370774965683423191e-02,-1.313814901714888683e-01,7.588623229202641485e-02,-2.465051596219411520e-04,1.373891876373920518e-01,1.268395839223491750e-01,-9.846130247810862268e-02,5.948470546074464960e-02,4.630969038486102557e-02,4.768681977191112364e-02,1.048417985418993725e-02,-4.163500548904646575e-02,-3.754021166669680581e-02,7.076590013333893675e-03,3.924593703282950631e-03,-9.160242187225517418e-02,5.948018436328054298e-02,3.434207857002646302e-01,1.000000000000000000e+00,4.350110986846728728e-02,4.017050357084430041e-03,-8.080360511805306789e-02,2.492521912634187709e-01,-2.858870966691913051e-03,-1.556532087204572437e-02,4.653147102062059337e-02,-6.349553157649926068e-03,1.060091132050905993e-01,3.155297616944804928e-02,1.904946230633255966e-01,2.058472438840741603e-02
4.789767306052794549e-02,-3.571243155474693870e-02,-1.218471466025925105e-02,7.281144848070549014e-02,1.707650930173625903e-01,-8.788720469847008387e-03,8.351862023385170364e-02,-7.262337516992566078e-02,8.977986620395211198e-03,5.685795310460056012e-02,-2.834960166229791995e-02,1.956603889155905940e-01,-1.213983105975708493e-01,8.743537540280271747e-02,1.839061434355040714e-01,-2.432916180513335636e-01,2.655621664389241215e-02,1.678010740936047504e-02,-1.946282493149991133e-01,1.303499686250096379e-01,3.789400234053113409e-02,2.356677101457301058e-03,5.535564117699470071e-02,6.891748115929785534e-02,-5.601440886716350237e-02,1.606446999208864523e-01,4.350110986846735667e-02,1.000000000000000000e+00,1.099275925037084822e-01,3.346873007758604385e-02,2.281474413340209562e-01,2.841215808619192845e-02,2.404230612550494958e-02,7.492827797186132899e-02,1.357101347449379651e-02,-1.719059247885617106e-02,-6.405041097966274188e-02,1.419181674002167048e-01,-1.450028296274539774e-01
