2.592782145173045533e-02,-9.908487502420318394e-02,6.460446693550916941e-02,-3.324092969551315641e-02,-4.541753381992242461e-02,1.626142507428241998e-02,-5.678246796374041699e-02,1.310477926729160525e-01,1.454170095966683673e-01,1.766550094321551745e-01,1.000000000000000000e+00,8.852939274950331894e-02,1.909258445735649221e-02,5.281062690425450401e-02,-7.088804959711006437e-02,-6.939644667383239318e-02,6.610837637294252334e-01,-2.636137791522385337e-02,8.851100319730993704e-02,7.033326134772979570e-03,1.121291560283680655e-01,-8.487835123812481619e-02,5.381385666871195232e-03,-2.604540372020517497e-02,-4.216538000509108264e-02,-9.418061296523115578e-02,9.966467902375794607e-02,1.349892221673876236e-01,-1.160258071122540063e-01,-3.842585992595965588e-02,-1.271300682004734561e-01,8.690336354472551206e-02,-5.478634844980345003e-02,-1.418705369537691663e-01,-4.525040209055478796e-02,1.142609202921520545e-02,2.786864849876615619e-02,-5.949298399727272896e-02,-5.157131211759957701e-02
4.640059150046615954e-02,4.175532685477526679e-02,1.117872524838815079e-01,2.492835492677554499e-01,1.375771848382980334e-01,-3.314816142845857655e-02,-1.544252056971305298e-01,-1.175390410470885244e-01,-5.747384092434387748e-02,3.087378904916078803e-01,8.852939274950323567e-02,1.000000000000000000e+00,2.720003855406682436e-01,-2.387866794050442776e-01,2.026872170525366723e-01,-5.936148938885600634e-02,-1.354111583708741406e-01,-1.159956722398069323e-01,-1.354365163969777908e-01,-7.077440711210747359e-02,2.208398630548561725e-01,-9.490688661691393246e-02,-1.088270787316713561e-01,1.388928809102726591e-01,1.538638805501738593e-01,4.052053149117010311e-02,-3.943359114130794152e-02,5.005287413143646308e-02,-4.295512920778735144e-02,-6.310723938911491637e-02,-7.163275961093262811e-02,1.219911284609148522e-01,7.716152746048035582e-02,6.219922781592578109e-02,7.905179234297438073e-02,-2.917015655342598823e-02,-3.593673889789724546e-02,2.738365327597240117e-03,1.021248780890743613e-01
-8.386096330464797022e-02,-1.319963333376863480e-02,8.147068447513922118e-02,-7.990938773661264427e-02,5.626835036130026224e-02,2.316368081759606345e-01,1.480755094527712312e-01,2.484057143566357172e-03,5.620397469540414775e-02,1.538025629992141596e-01,1.909258445735659629e-02,2.720003855406687432e-01,1.000000000000000000e+00,3.823365300319090526e-02,1.085386913859758135e-01,-1.767093573825568448e-02,7.744804254376540763e-03,-7.641690165072398400e-02,-3.460417173067541902e-02,2.219909333734948129e-02,-9.743936094321267727e-02,1.419082900549355764e-01,-1.808949279512225145e-02,-5.228887408754648997e-02,-4.659776566541250220e-02,7.205750032007068352e-03,-1.752400525798981368e-01,1.942197950537554729e-01,-5.686024799138723190e-02,-4.843233634618179101e-02,-3.061108027292116368e-02,5.861623021251659293e-02,1.461170729273356672e-01,1.027863603179764024e-01,-1.031686921603292839e-01,-3.931252279890332796e-02,4.391590222980017166e-02,-9.581020228207867695e-02,8.439308872429682196e-02
-2.329921656310131317e-02,5.315238253954009118e-02,2.236902544986437147e-01,1.736291779580043659e-01,-1.204639236348800518e-01,-5.127342761024693968e-02,1.116926365132629023e-02,-3.434064448416666859e-02,4.078962008057643307e-02,9.639746215885224012e-02,5.281062690425446932e-02,-2.387866794050443331e-01,3.823365300319095383e-02,1.000000000000000000e+00,2.747842725491021071e-02,1.106130250206517895e-01,-1.265566587412993993e-01,-4.474181534313850100e-02,9.249906121849101048e-02,3.477013658784720851e-02,-4.688958185693267722e-02,-4.384524115760063401e-02,3.699776808902954101e-02,1.208732702464367231e-01,-1.329616113819730994e-01,3.098388040883521405e-02,-8.701773408412556698e-02,2.050474269493425261e-01,1.892132576088375109e-02,6.155582859049445882e-02,-9.949331035580054328e-02,1.343374537781402422e-01,2.115683828966817004e-01,-5.643748881661365957e-02,-1.098598576560660955e-01,6.334692539315533999e-02,1.358185760469336478e-01,-4.899489406876646018e-03,6.208525802039214364e-02
-6.253857876036877927e-02,-1.351355093689427314e-02,8.451601001707818861e-02,-6.378323753077973224e-02,3.503825630814260128e-01,-6.300823392461944554e-03,-2.465336512234067579e-01,8.383850574826084978e-02,-9.551731252530082372e-02,-1.569012794606903516e-01,-7.088804959711006437e-02,2.026872170525367556e-01,1.085386913859754665e-01,2.747842725491038071e-02,1.000000000000000000e+00,5.899032881540090534e-01,1.067848434085737763e-01,-2.084892840107615275e-01,3.035233233573169098e-01,-1.385639492135687378e-01,-9.859477220064362391e-02,4.352450568350238469e-02,1.403138291150192452e-01,2.890376902916848290e-02,-8.566327416701086106e-02,5.135167282341208950e-03,6.683111933224909068e-03,-4.217087869561309682e-02,1.361593250750089412e-01,-5.331455780517716653e-02,4.722155966806512034e-02,-6.322457122730480716e-02,-6.385610155510904051e-02,1.209122598510450376e-02,-1.362138008444865704e-02,6.200361092882034769e-02,-6.188090115423224014e-02,6.280859577517632075e-02,3.118745511232776102e-02
5.405102124479854719e-02,5.766493799725697783e-02,-2.323286500492990070e-01,7.724622040158030112e-02,-1.202679079786150712e-01,3.413155914106422856e-02,-1.027169271383385554e-02,-5.534792037688990307e-02,-1.173804961572836626e-02,4.153116423824469439e-01,-6.939644667383249033e-02,-5.936148938885593002e-02,-1.767093573825576081e-02,1.106130250206515814e-01,5.899032881540093864e-01,1.000000000000000000e+00,6.737546731772202369e-02,2.928940912543325781e-01,-1.453221120140054945e-01,2.868788159322079728e-02,7.529479180876898214e-02,3.514966363912965658e-02,1.514241194519824474e-01,-5.464151321637958358e-02,-1.359468346736602273e-01,1.395161582521740884e-02,6.738971723508911486e-03,1.245194334707922096e-01,-4.441012582484751663e-03,-6.690965963346161283e-02,-1.209479949732414905e-01,-6.017461074556684081e-02,7.164161396186551067e-02,4.172549793730637863e-02,-1.353978174602585467e-02,-3.421099122835192467e-03,-7.141358332645077189e-02,1.351299454442074222e-01,-1.519953398447327353e-01
3.151310361274184402e-02,6.705162419361297699e-02,-1.083465527713078080e-01,1.371958925462446743e-01,8.277321778305465894e-02,4.881473382623342100e-02,-1.178838322519464160e-01,-7.341747144154375793e-02,-1.477347929012535512e-02,-1.098481009183927271e-01,6.610837637294253444e-01,-1.354111583708741684e-01,7.744804254376394179e-03,-1.265566587412993438e-01,1.067848434085737624e-01,6.737546731772198205e-02,1.000000000000000000e+00,9.263678804964109448e-02,-5.670778673351317689e-02,-9.632139259366326312e-02,9.028658154906805955e-02,-1.238769445634574536e-02,1.768491902515227088e-01,3.928086139312668423e-02,-1.584245552947265989e-01,1.056711313826507181e-01,-1.412952472826694006e-01,-1.297998959425433405e-02,-9.176577189307996707e-02,-1.355920663613973398e-01,2.956321569668339186e-02,2.183810071968572963e-01,7.686608510425060881e-02,-6.299454945382219895e-02,1.204655001666861680e-01,-4.100976206851367906e-02,2.450337473511327371e-02,-3.624851589206858071e-02,-1.616837773425656641e-02
-7.423902345638305430e-05,-5.825666204325236769e-02,1.405409364922880974e-02,-4.200318996316096398e-02,-1.543420989652349029e-01,-9.553544439241765107e-02,1.403816804554909314e-01,5.677866216233627000e-02,2.160122338890303403e-02,1.135297585295364127e-02,-2.636137791522383950e-02,-1.159956722398068074e-01,-7.641690165072373420e-02,-4.474181534313838998e-02,-2.084892840107617495e-01,2.928940912543325781e-01,9.263678804964098346e-02,1.000000000000000000e+00,5.019169168811270509e-01,1.606884118474601053e-01,-1.328544340094381659e-01,-7.277977607043666563e-04,-4.507886325937119493e-02,7.097981937628621008e-02,-1.315813473086446805e-01,4.426782836795101900e-02,-6.265404460690683630e-02,3.312827676033789498e-02,-1.432654001069769423e-01,-1.253844592614780651e-01,-1.217930817129429973e-02,3.064313293441534719e-02,2.838536885568344534e-02,2.335123150363925815e-01,1.441332643873264596e-01,-2.807546166737400969e-02,-8.855309249115424913e-03,8.623357535578578259e-02,2.110638630764143653e-01
1.350224165625404371e-01,-4.820412800052673724e-02,-1.676619900150820228e-02,5.815174897926705250e-02,9.917658333528744929e-02,1.945764837662449648e-02,1.174380034032111997e-01,-1.493886925583844671e-01,-5.916254469255148585e-02,9.246529014377308231e-02,8.851100319731003419e-02,-1.354365163969780128e-01,-3.460417173067549534e-02,9.249906121849088558e-02,3.035233233573170208e-01,-1.453221120140054945e-01,-5.670778673351311444e-02,5.019169168811268289e-01,1.000000000000000000e+00,5.311546865910782983e-02,1.948661843011612327e-01,7.370174472184976011e-02,-2.006108786104042474e-01,6.602341477704505579e-02,2.447589792948620113e-01,-4.745298731841535514e-03,-8.679978367816962304e-02,-1.679538594360406936e-02,1.232966827668107584e-01,1.700047501951052475e-01,4.115352604594327973e-02,-1.326546787214118728e-01,-9.106767844433787118e-02,-3.283192692455388223e-02,-1.376665624614316630e-01,-3.314701520936883666e-02,1.280167373435455724e-01,-5.802313544827024383e-02,-3.134224285979917562e-02
3.788404042820515266e-02,-2.932704321689646662e-02,-2.039661826364668265e-02,-1.301772788682844240e-01,9.071342588156107445e-02,8.418573427236333839e-02,-4.788117023529360472e-02,7.160756528327229253e-02,1.298091510908178092e-02,3.071644961461990862e-03,7.033326134773005590e-03,-7.077440711210726543e-02,2.219909333734908230e-02,3.477013658784741668e-02,-1.385639492135684603e-01,2.868788159322036707e-02,-9.632139259366297168e-02,1.606884118474600776e-01,5.311546865910770493e-02,1.000000000000000000e+00,3.905736793673966756e-01,4.026197651813349654e-01,7.155591005348632683e-02,6.818351894524142531e-02,-1.040137582314260845e-01,2.188780659965875938e-02,3.089985597949158891e-02,6.862345330932598242e-02,-7.546190331000558749e-02,-6.934585546901357589e-02,-4.986182677475218400e-02,5.959825952051300835e-02,-1.080883111903396462e-02,1.071169376846115573e-01,9.446478347429919376e-02,-2.660530054357442692e-02,1.875502857260576139e-02,7.180767110810729048e-02,-1.843334740621238588e-01
-7.713961314535540403e-02,7.257160539587115267e-02,2.443713521674084066e-01,-1.033605487920416094e-01,-1.460526060991846065e-01,-7.979654836564807618e-02,1.076696056804083736e-02,5.694189423383568677e-02,5.306181075180292639e-02,-9.234677432830139948e-03,1.121291560283681349e-01,2.208398630548561448e-01,-9.743936094321231645e-02,-4.688958185693284375e-02,-9.859477220064362391e-02,7.529479180876896827e-02,9.028658154906790689e-02,-1.328544340094380827e-01,1.948661843011613160e-01,3.905736793673969531e-01,1.000000000000000000e+00,1.248533495839770496e-01,-7.075716360864206522e-02,-6.044938953679177863e-03,-1.417720216385615246e-02,3.080524200124826195e-02,7.373274346271571286e-03,-7.597973021055043179e-03,6.461015767422448319e-02,-4.388638693161838605e-02,-1.549050806872885599e-01,-1.152981874603177109e-01,1.249028296365066182e-01,1.262030866576386301e-01,3.103268387898474581e-04,-3.275706483960739296e-02,-4.101332081103204602e-02,6.287650229394513290e-02,2.023144768182648726e-02
-4.415570941580684861e-02,-3.040768805526870497e-02,1.372623206126771106e-02,3.428924583264792575e-02,2.753319703380985306e-02,7.721675764447362422e-02,3.994779113267737242e-02,2.451266582070355804e-01,-2.415773866826623553e-02,-1.238969981200606224e-01,-8.487835123812491334e-02,-9.490688661691409900e-02,1.419082900549356596e-01,-4.384524115760051605e-02,4.352450568350230142e-02,3.514966363912983005e-02,-1.238769445634590322e-02,-7.277977607041400581e-04,7.370174472184962133e-02,4.026197651813343548e-01,1.248533495839777296e-01,1.000000000000000000e+00,2.070372747220430507e-02,-1.909163655098272960e-01,9.612096675665877943e-02,1.059748532614553096e-01,2.884646433653931946e-02,2.279073245704079861e-02,5.137132254723861258e-02,2.101938735339971623e-02,1.150454159910655784e-02,1.195808710124140750e-01,7.099768330918727888e-02,3.644649487909300267e-02,-9.205037019434328394e-03,7.087832080346051500e-02,6.119636585359040926e-02,-4.036239706236086078e-02,7.472649585023136143e-02
1.324747801006734282e-02,-5.844649718998407711e-02,1.096514532026253708e-01,-1.421830885484475504e-01,-4.002979114164025021e-02,1.523329331293301059e-01,1.443755322809695332e-03,-6.209039192601208818e-02,-6.033473347839576721e-03,-1.094050339724315229e-01,5.381385666871311459e-03,-1.088270787316714672e-01,-1.808949279512238328e-02,3.699776808902951325e-02,1.403138291150192729e-01,1.514241194519821698e-01,1.768491902515227365e-01,-4.507886325937122268e-02,-2.006108786104043307e-01,7.155591005348631295e-02,-7.075716360864224563e-02,2.070372747220455140e-02,1.000000000000000000e+00,2.486260287279976611e-01,5.151968410197856896e-01,-4.874307016079706956e-02,1.786430173198862159e-02,1.377187772872175142e-01,8.741052344247492167e-02,1.789732207792001373e-01,-2.910391654947930978e-02,1.075328657771498081e-01,-2.562165758374446850e-02,1.261279936263070001e-01,-9.434239369670252562e-02,-8.448941212674620713e-03,4.165631148944892725e-02,1.242517349366919210e-01,-1.660048862117831717e-02
7.906297565932381144e-02,2.744137643474164195e-02,5.971555678232573494e-02,1.898701357702033132e-01,-1.686935840096008277e-01,6.886037868974249909e-02,-3.283223777279106054e-02,3.668426499883619546e-02,9.932113841617544112e-04,-4.037108524424352918e-02,-2.604540372020531375e-02,1.388928809102727702e-01,-5.228887408754631649e-02,1.208732702464366399e-01,2.890376902916842045e-02,-5.464151321637941011e-02,3.928086139312667036e-02,7.097981937628629334e-02,6.602341477704498640e-02,6.818351894524138368e-02,-6.044938953678977503e-03,-1.909163655098274626e-01,2.486260287279975778e-01,1.000000000000000000e+00,3.458863462017671558e-02,4.344161615620502348e-02,-9.735229532819773823e-02,-1.018977031834691488e-01,9.559764268003206888e-02,-7.630883430961564462e-02,-1.503778370729832135e-02,-7.799685264441762189e-02,8.137188088301915145e-02,-1.390019824779185897e-01,8.323918652093331705e-02,-7.120699053370251053e-02,1.292336263955478626e-01,-1.009879847245176293e-01,1.130483766647217142e-01
2.183999183030744043e-02,1.041108588127922230e-01,4.265240106662313534e-03,1.153055893123864639e-01,-4.949589595022872018e-03,-3.913163321719317911e-02,-1.249554341725568965e-02,1.249045674511571474e-01,9.111017958448044962e-02,2.919157078154170915e-01,-4.216538000509115897e-02,1.538638805501741647e-01,-4.659776566541261322e-02,-1.329616113819729606e-01,-8.566327416701097208e-02,-1.359468346736600608e-01,-1.584245552947266544e-01,-1.315813473086447638e-01,2.447589792948623444e-01,-1.040137582314260983e-01,-1.417720216385614379e-02,9.612096675665865453e-02,5.151968410197861337e-01,3.458863462017666007e-02,1.000000000000000000e+00,-4.885763836556115958e-02,-4.166786681167641837e-03,8.880512721209560256e-02,-1.690669162237491696e-01,-8.365177100449537606e-02,-6.979985986672959664e-02,1.067247750421465857e-01,-2.628307610755864152e-02,7.228907237763189386e-02,3.012476958605626517e-02,2.599628253056508569e-03,6.230238399457996290e-02,-4.116107844240229408e-04,4.862235028597964442e-02
1.231124195393039911e-01,1.508679063441372703e-01,-1.706705413909874805e-02,-4.899597939636082117e-02,-4.993753060139117378e-02,-1.284907232374327690e-01,-9.780758299817171597e-03,9.740396742690714607e-03,6.679640409898737752e-02,6.683876174793611236e-02,-9.418061296523115578e-02,4.052053149117044312e-02,7.205750032006865390e-03,3.098388040883535630e-02,5.135167282341074509e-03,1.395161582521732037e-02,1.056711313826506765e-01,4.426782836795113696e-02,-4.745298731841506024e-03,2.188780659965843325e-02,3.080524200124816481e-02,1.059748532614558231e-01,-4.874307016079674343e-02,4.344161615620490552e-02,-4.885763836556152734e-02,1.000000000000000000e+00,5.991745347465253779e-01,6.671112526971899326e-02,-1.023714395120904480e-01,2.359505746214143884e-02,6.964293947410497843e-02,2.306015880735573509e-02,1.284324905380703798e-02,-5.303202076645648078e-02,2.032971895700888543e-02,-1.119101545295432959e-01,1.109031575312009327e-01,1.419072300590279168e-01,-1.198716734716405857e-01
-1.547962229381136083e-02,-1.745668018058839643e-01,1.149065688411795259e-02,7.977490114650209740e-02,3.348953179014826226e-02,1.642055159827625344e-01,4.765603706764750397e-02,-3.310683310424741843e-02,3.489101262593211766e-02,-3.563746638849050324e-02,9.966467902375787669e-02,-3.943359114130814275e-02,-1.752400525798978592e-01,-8.701773408412566413e-02,6.683111933224855292e-03,6.738971723509097969e-03,-1.412952472826693728e-01,-6.265404460690715549e-02,-8.679978367816944262e-02,3.089985597949196361e-02,7.373274346271533990e-03,2.884646433653876088e-02,1.786430173198847934e-02,-9.735229532819771048e-02,-4.166786681167424997e-03,5.991745347465254889e-01,1.000000000000000000e+00,-2.728691028688052730e-02,1.098098560000648483e-01,-3.786443976117816884e-02,7.138514130939274671e-02,-2.194006918952995724e-02,9.494726243837351559e-03,3.502152580538397258e-02,8.427250328804290758e-02,7.189646892602695460e-02,1.651530713624167410e-02,-1.398083784138927366e-02,2.221663279809667213e-01
-1.312428102566396693e-01,8.039128529143850510e-02,-1.211052082534995605e-01,5.412246536375131534e-02,-1.099789686640282732e-01,9.474594404679795995e-03,1.064652880427153780e-01,-1.350647480435449022e-01,2.142805583596363306e-02,-1.562863016415228512e-01,1.349892221673876513e-01,5.005287413143613695e-02,1.942197950537558060e-01,2.050474269493426094e-01,-4.217087869561290253e-02,1.245194334707921957e-01,-1.297998959425449537e-02,3.312827676033797825e-02,-1.679538594360417345e-02,6.862345330932588527e-02,-7.597973021054841951e-03,2.279073245704080555e-02,1.377187772872170424e-01,-1.018977031834690655e-01,8.880512721209596338e-02,6.671112526971889611e-02,-2.728691028688034342e-02,1.000000000000000000e+00,2.173958929766398873e-01,1.433750787920146930e-01,3.727925740240991548e-01,-6.726812229151642175e-02,-5.617588241768506352e-02,8.380192372319021643e-02,2.328258485901146466e-02,-7.839776526797745393e-02,-8.788324229710238467e-02,-8.969870718442735091e-02,1.073054383795266631e-01
