-1.401367398978823064e-01,2.120733107194187061e-01,9.806444639718249479e-02,-5.202205021984379618e-02,9.257627910061232146e-02,1.465396134208017676e-01,-1.447781643676238419e-02,3.722970198538594778e-03,-3.924292147612242626e-02,2.351974517296877565e-01,1.390275608212637737e-01,1.000000000000000000e+00,8.099359519178710859e-03,-3.512840620005164977e-02,3.144060897323240900e-01,-3.968378810952499780e-02,1.078812106472028520e-01,-1.469939894257674129e-01,-1.561008919926878437e-02,4.145595888836947629e-02,-6.690241882753786284e-02,-8.585971662230867940e-02,-4.627312762061395329e-02,-1.403700773850062589e-02,1.924866108419669500e-02,-1.022540779473300396e-02,3.775408168943206882e-02,3.269748024068162146e-02,6.628770814153170376e-02,-7.215083073751943354e-02,3.978364620956042347e-02,1.511566611330025962e-02,-1.219778820168498090e-01,1.853591051334461393e-01,2.003860598926849451e-02,3.564344391031199627e-02,-9.975302480736801536e-02,-2.672864227017155425e-01,2.605484961724591209e-01
4.934459276896510649e-02,-6.509735518897193096e-02,-1.801871801658966234e-03,-1.610008276488078260e-01,7.449762602288224900e-02,1.075084913452179353e-01,6.531056721586985837e-03,-3.719555006521799850e-02,-2.038516070050486878e-02,8.526764675125371451e-02,-6.046907881345627792e-04,8.099359519178688308e-03,1.000000000000000000e+00,8.163430734241927667e-02,9.007467313387079733e-02,-6.387183124789616584e-02,-4.479293411703030685e-03,-1.509449108036382270e-01,-5.104308963004875604e-02,-1.731527177087558156e-01,2.681107387909903439e-01,1.665647797198330227e-01,6.660625541459976040e-02,-9.177904147108149890e-02,-3.446324848103447802e-02,-4.123847178187915047e-02,6.559778853693574649e-03,1.929010316739534214e-01,1.774915538902826508e-04,2.278078821359748665e-02,-1.028942216858842462e-01,-8.192569820766992805e-02,-5.968124818588058100e-02,7.371296177228231494e-02,-2.628250912345562670e-02,-6.614563586855468080e-02,2.098319958431849735e-02,-1.387223623800739464e-02,2.781741044281390435e-02
7.209061394013713264e-02,1.354374929553469331e-01,1.795919869672906247e-02,7.108004968330149109e-02,-5.481453062771501211e-02,3.778052317932070053e-02,-2.490538853979125302e-03,5.169729197725953310e-03,2.088077111035078343e-02,1.027875096954414258e-01,-1.527829338742543210e-02,-3.512840620005157344e-02,8.163430734241931830e-02,1.000000000000000000e+00,-2.851673970780686448e-02,-1.905576162208486848e-03,1.366950041024186935e-01,4.238107394425069674e-02,6.160198252107764588e-02,-2.055204065386547884e-03,9.479268485882520745e-02,-5.398585101773475947e-02,1.236458407916722624e-02,1.058998981040031317e-01,-8.352364077099079520e-02,-2.992229418509939620e-02,1.506529332939565702e-01,1.753766727257747016e-01,4.097546075598094278e-03,-1.357645432366766658e-01,2.899072050467760980e-02,1.499368039973353606e-01,-1.427109148541693961e-01,-2.094669128120839330e-02,2.695016826917524533e-01,-2.011742275511567979e-01,5.677917095156761323e-02,8.296264894384898503e-02,1.284984623976987914e-02
6.375848289313264250e-02,-7.556035349795660327e-02,1.808624766375449000e-01,-6.550872291043856321e-02,2.470527081481237730e-01,3.707539282130731945e-02,-4.121675389957945440e-02,-8.623614038549429206e-02,1.269204102106436527e-01,-8.181303274919433932e-02,4.441956891554895565e-02,3.144060897323245340e-01,9.007467313387097774e-02,-2.851673970780677775e-02,1.000000000000000000e+00,1.790074502498907594e-01,2.723057462458988720e-02,-8.536812772647724146e-02,1.512949508810609855e-01,-1.311339895073991013e-01,3.502296852698677521e-02,-4.350895089706093011e-02,-4.895255208663414764e-02,-4.560605495109957414e-02,-5.181544141092620653e-02,-6.245791353764940101e-02,-1.262815812285332344e-02,1.054138182061190726e-01,4.104194608831805702e-02,-8.842009663019510801e-02,-7.376133514818086767e-02,-6.519098838624846903e-02,4.353470092602006181e-02,1.937507983219089180e-01,8.495405608958479793e-02,-5.375883395825429428e-02,-5.962261096771771102e-02,2.126025858612348995e-01,-5.483549148811936447e-02
1.733709077917667263e-01,-4.472390355500267811e-02,-5.302784891153193569e-02,1.859877185336044139e-02,3.066712207986824895e-02,1.116963867156772205e-01,4.306416775025551091e-02,1.496462995685223507e-01,-1.206821377948048973e-01,4.908455924166800766e-01,-1.789871207724300362e-01,-3.968378810952524066e-02,-6.387183124789615196e-02,-1.905576162208622156e-03,1.790074502498907594e-01,1.000000000000000000e+00,1.558876619477679859e-01,-2.712300295305390338e-02,-6.125084236761167353e-03,-1.195618507025469034e-02,7.453331775384257341e-02,3.746404693633673122e-02,2.080107163521897340e-01,-9.831554093592860186e-03,4.981741724782825370e-03,1.754119388829013595e-02,-1.252841095188386711e-02,5.857463947461320070e-02,8.523589101618175845e-02,1.446888610611425097e-01,-1.010853748825565335e-01,2.272823489154634710e-02,-9.309227157164985667e-02,-1.330433472971969538e-02,-4.782894219049940721e-02,1.245893626194720522e-01,3.537486805597127998e-02,4.005552817695100937e-02,-4.683970427107289614e-03
9.291823565681725516e-02,-1.268252345224934186e-01,1.099868321987299558e-01,1.016291661616798396e-02,4.952413496359541617e-02,-1.623294807682567897e-01,-9.952830930542101717e-02,1.188619065579607226e-01,5.537948295528059145e-02,-5.462660638202193608e-02,3.055116484224604245e-01,1.078812106472029908e-01,-4.479293411703119156e-03,1.366950041024189155e-01,2.723057462459011618e-02,1.558876619477674030e-01,1.000000000000000000e+00,2.525177248365515631e-02,-9.428958557047655009e-02,1.404264453573989824e-01,-1.383269176489052010e-01,-8.689595020712684303e-02,2.435931633842504107e-01,-1.006908780869377046e-01,4.634139319362121784e-02,4.855135371167615399e-02,-8.193478460803848770e-03,6.786788737250130064e-03,1.114547477556779298e-01,-1.177795269488311480e-01,-2.930149882698626640e-02,-4.962852219120211794e-02,1.351456055038260072e-02,3.089122009108459174e-02,2.133048543490291826e-01,-7.767752989863477286e-02,8.261507757244041308e-03,-4.963547692840107779e-03,-5.636656272722973676e-02
-1.297384460954851063e-02,5.694943015300840683e-02,8.404030349817286083e-02,1.579809662001606108e-01,8.924743235635772265e-02,-6.069204741542758019e-02,-2.435224903785771985e-02,-9.148458405916579106e-02,7.518934224453341364e-02,-1.172355700143607078e-02,1.344428037355028249e-01,-1.469939894257675794e-01,-1.509449108036381715e-01,4.238107394425070368e-02,-8.536812772647690839e-02,-2.712300295305418787e-02,2.525177248365528468e-02,1.000000000000000000e+00,5.127879340707708344e-01,1.587664628033563230e-01,-7.809575637288236616e-02,8.837121220216955647e-03,4.460338365525746973e-02,-7.955569517429982029e-02,-3.046731212954775087e-02,2.387195184345076993e-02,8.088874514908485358e-02,-2.712246321195526180e-02,7.160980872504153771e-02,1.035426450291308531e-01,-1.122542778775642985e-01,-8.673798610606574255e-02,-8.369310122856718492e-02,7.107543887030744190e-02,-3.542822579848465409e-02,-1.344967830793591668e-01,-1.222280916175585846e-01,1.504230551727043767e-05,2.653761946648449110e-01
7.592802018282893139e-02,-1.166677663036336521e-01,-8.173622831151043655e-02,4.242114512365690454e-02,9.383052491261027750e-02,5.428430473783123905e-02,4.835553186756204325e-02,-4.723710800500860452e-02,1.061573317866482957e-01,6.694195488237797420e-02,-3.204471481073015160e-02,-1.561008919926896131e-02,-5.104308963004857563e-02,6.160198252107743078e-02,1.512949508810608468e-01,-6.125084236760933165e-03,-9.428958557047671662e-02,5.127879340707709455e-01,1.000000000000000000e+00,-1.127054300509488377e-01,7.708423157023441830e-02,1.195767923118834092e-01,-7.990266755935834797e-02,2.950679630455931707e-02,-8.733741230449522386e-02,-8.872395877716132619e-05,-4.379222553159972664e-02,-8.297764306139442103e-02,3.760934443854954679e-02,-1.887526434329236946e-01,3.848137652199348085e-02,-4.114098887674996763e-02,-1.075500361270046445e-01,1.068513337608568703e-01,9.637747914471429464e-03,-1.605802455978840113e-03,1.332335417016508872e-01,-4.960162725727975536e-02,-1.206945101929329522e-01
1.184662518608778706e-02,-6.553650461662238746e-02,1.687655043588710546e-01,-3.634601978101367065e-02,-5.709908805031724960e-02,-8.432023307611283269e-02,1.194963006106982903e-02,2.617406679281298887e-01,-8.374293787565488534e-02,1.171448024324935888e-01,-8.012748306212753857e-02,4.145595888836987181e-02,-1.731527177087558989e-01,-2.055204065386580844e-03,-1.311339895073994066e-01,-1.195618507025448043e-02,1.404264453573992322e-01,1.587664628033570724e-01,-1.127054300509498508e-01,1.000000000000000000e+00,7.448688823545696058e-02,4.417440310323979547e-01,-6.942067719115187219e-02,-1.040438858287371926e-01,1.415805909506732962e-01,8.764515435270739396e-02,1.412860660197376786e-02,1.673363378528396894e-01,-4.586188844359191663e-02,-5.976756731613493134e-02,-2.475810056250104738e-02,5.527311678586010329e-02,1.957439823674120977e-02,-6.428591228707476735e-02,-5.735013441250846368e-03,2.889831722897966831e-02,-9.059882641559900696e-02,3.872158629793476942e-02,3.118556265690387852e-02
-1.280007331721815245e-01,-1.263566956193640060e-02,1.266286172553558742e-01,2.700770885931191856e-02,7.481837122442451526e-02,-1.135273444189048020e-01,2.530923153703012324e-02,2.636760633523780317e-01,-9.374892380853638851e-02,-1.275185159502596755e-01,-9.029116955334490213e-02,-6.690241882753800162e-02,2.681107387909900663e-01,9.479268485882526296e-02,3.502296852698694174e-02,7.453331775384192115e-02,-1.383269176489050345e-01,-7.809575637288222738e-02,7.708423157023415462e-02,7.448688823545565607e-02,1.000000000000000000e+00,9.008324086053783042e-02,8.625058856831756271e-02,5.337274272969752195e-03,1.180195449889620551e-01,3.864291128949832316e-03,6.482322889243549713e-02,-1.614656064754399489e-01,1.054108663270764273e-01,6.564154725506389509e-02,-1.403378179480000432e-01,3.720881759306271519e-02,3.498273870366699345e-01,8.185714696970017301e-02,5.622659842302042688e-02,1.577539074542953779e-01,-8.159350660783355746e-02,-5.587741856690597170e-02,2.839559330419474253e-02
3.578906502665241129e-02,3.102769352495138647e-02,7.126824013799942792e-02,-2.669632526174750900e-02,-2.223656971871912358e-02,1.349695307949594636e-01,-1.243853364246641849e-02,3.176194853398270346e-01,2.591144126186599450e-02,-2.263812056904867739e-02,3.833804107545215473e-02,-8.585971662230876267e-02,1.665647797198332170e-01,-5.398585101773469702e-02,-4.350895089706117297e-02,3.746404693633692551e-02,-8.689595020712700957e-02,8.837121220216435230e-03,1.195767923118842418e-01,4.417440310323987318e-01,9.008324086053734470e-02,1.000000000000000000e+00,-6.652689535187866765e-02,-3.286164292049696678e-02,6.139145980933222169e-02,8.632401902764650845e-03,1.515971680500795759e-03,-1.013315983958116943e-02,3.641182045251881161e-02,-2.702079442640466928e-02,2.888826797154342430e-01,3.934497008442978255e-02,1.061969633007717878e-01,1.453162347677648333e-02,-4.364519747437657637e-02,-7.642344064362639744e-02,-5.124430227376227526e-02,4.868547000236634476e-02,2.966490060523541833e-02
1.476931218982935889e-01,-5.511068754455390045e-02,1.105064355193208225e-02,1.163969444860385796e-02,1.696310896122200651e-01,4.978440702415747043e-02,-1.145583822881955788e-01,-1.402871128288250280e-01,-5.511328584218327942e-02,-6.944630581429675487e-02,-1.476821675905546360e-01,-4.627312762061385615e-02,6.660625541459992693e-02,1.236458407916720369e-02,-4.895255208663426560e-02,2.080107163521904279e-01,2.435931633842499666e-01,4.460338365525738646e-02,-7.990266755935843124e-02,-6.942067719115124769e-02,8.625058856831741005e-02,-6.652689535187882031e-02,1.000000000000000000e+00,2.760916255529254348e-01,3.109420230279636432e-01,-1.652379224984575415e-02,-1.651789573513136600e-01,7.001067516143869018e-02,4.421136723568366844e-02,-1.037761698213605574e-02,4.620246036677518042e-02,1.763028282708270222e-01,5.870190227677007239e-02,1.174812662545476616e-01,-4.028100687017204667e-02,5.089750556587929048e-02,-9.207317089979799585e-02,1.231720145575143782e-01,-3.646112977643425207e-02
1.096847571082351785e-01,-4.330949444025668227e-02,1.312932194322363466e-01,2.321491735352592192e-02,1.258262742180277505e-01,-3.152367898737908347e-01,-1.434129676424568400e-01,2.257971562477674998e-01,1.649369883208743615e-01,4.725096745002257959e-02,5.389579824078286757e-02,-1.403700773850078375e-02,-9.177904147108149890e-02,1.058998981040031179e-01,-4.560605495109931740e-02,-9.831554093592861920e-03,-1.006908780869378295e-01,-7.955569517429963988e-02,2.950679630455909155e-02,-1.040438858287370677e-01,5.337274272969936076e-03,-3.286164292049713331e-02,2.760916255529256569e-01,1.000000000000000000e+00,3.208663990401937616e-01,-3.383199686355562591e-02,2.490412875219693567e-01,-4.074718182449076770e-02,9.262141675902742233e-02,3.047824885563549593e-02,-5.354994668706142963e-02,-6.690658021086259843e-02,-1.393957160468507483e-01,-1.480441644707790327e-01,7.036970449589396992e-02,-2.205763990424405574e-01,1.096912566326533611e-01,3.389828299126380201e-02,-3.626022521735214332e-02
-1.600420474886916078e-01,1.180668225832373214e-01,-5.603217115625590272e-02,-3.000886028678631176e-02,-1.159643325613656378e-01,2.176414673543417555e-01,1.961510624054962348e-01,-2.508140955248169129e-02,9.410046621460249616e-02,7.977661853451233076e-02,2.363719282945598021e-01,1.924866108419668806e-02,-3.446324848103464455e-02,-8.352364077099075357e-02,-5.181544141092631062e-02,4.981741724782588580e-03,4.634139319362124559e-02,-3.046731212954793128e-02,-8.733741230449491855e-02,1.415805909506731297e-01,1.180195449889620968e-01,6.139145980933250618e-02,3.109420230279636987e-01,3.208663990401939281e-01,1.000000000000000000e+00,-4.656359938463802695e-02,-1.156522836668090297e-02,3.259858437164045442e-02,-2.525530739194332686e-01,4.848196488850888518e-03,-9.440977518219904191e-03,-8.421829665828871325e-02,-9.438611876970066927e-02,9.227469769512766651e-02,-3.010097602237997091e-02,1.428188514260127218e-01,1.764693285147271584e-02,-2.620387792120486281e-02,1.080561517434523028e-01
1.377704379708783178e-01,1.134828717604114828e-01,8.311253048705863344e-02,2.396357532416160674e-01,-7.395037139716609254e-02,-1.493059575166643706e-02,-2.079695885602424466e-01,-5.997671797364140939e-02,3.052203356449308472e-02,-1.595846317238976825e-02,7.364979028795973215e-03,-1.022540779473298141e-02,-4.123847178187915741e-02,-2.992229418509959396e-02,-6.245791353764926224e-02,1.754119388829012208e-02,4.855135371167575847e-02,2.387195184345083585e-02,-8.872395877719332371e-05,8.764515435270735233e-02,3.864291128949921220e-03,8.632401902764784418e-03,-1.652379224984537598e-02,-3.383199686355586183e-02,-4.656359938463819348e-02,1.000000000000000000e+00,4.087556801295121334e-01,1.690964152543958654e-01,2.943229224667542540e-02,6.619195924588090751e-02,-9.379866528901525599e-03,-9.258815517273404072e-02,1.442889621045332915e-01,1.526804526137239826e-01,2.360183316719677016e-01,1.028233584056708824e-02,4.175678358594642897e-02,5.006956807497980888e-02,-4.599035475255617428e-02
-3.054632084997399230e-02,-7.225844833992989269e-02,6.895401637807137274e-02,-8.001316434114515153e-02,1.674329808242938991e-02,8.809192449125669011e-02,1.957908810756447682e-01,-1.108409127391742355e-01,8.409517948822066435e-02,2.298340043668940791e-02,1.752670965286912824e-02,3.775408168943219372e-02,6.559778853693553832e-03,1.506529332939567922e-01,-1.262815812285341018e-02,-1.252841095188374221e-02,-8.193478460803810606e-03,8.088874514908460378e-02,-4.379222553159958092e-02,1.412860660197397429e-02,6.482322889243539998e-02,1.515971680500761498e-03,-1.651789573513138543e-01,2.490412875219694677e-01,-1.156522836668058551e-02,4.087556801295122999e-01,1.000000000000000000e+00,-1.304936812813460578e-01,-1.010128813911971013e-01,-9.317452439721853052e-02,1.654951176690583614e-01,2.514804805003700294e-01,-1.028624953003307030e-01,-1.353530866844286085e-01,3.722105157170923356e-02,1.631415489886292314e-01,5.088491587290910889e-02,-8.838034758541850333e-02,7.028032689611270201e-02
-9.074141246936548444e-02,-2.023430797894214955e-02,6.491067037819461816e-02,7.305195853584679766e-02,1.646178534538596805e-01,1.673133830491096291e-02,9.672823744231912046e-02,9.699457322177966467e-02,-3.729245329385535990e-02,-5.163182600153606860e-02,1.932856911119152157e-02,3.269748024068153125e-02,1.929010316739533104e-01,1.753766727257749514e-01,1.054138182061191836e-01,5.857463947461309661e-02,6.786788737250387671e-03,-2.712246321195519935e-02,-8.297764306139461532e-02,1.673363378528396339e-01,-1.614656064754400877e-01,-1.013315983958100290e-02,7.001067516143871794e-02,-4.074718182449044851e-02,3.259858437163988543e-02,1.690964152543959487e-01,-1.304936812813461411e-01,1.000000000000000000e+00,2.038341808830093915e-01,-3.224116174867917850e-02,2.136198055841313503e-01,-2.969016981299258187e-02,1.087450821918525545e-01,-4.192879061399413382e-02,-1.214774230430137360e-02,2.790506303800172755e-02,-1.377083822610282275e-02,3.790384086188539059e-02,4.585558453219565345e-02
