9.993782202900042266e-02,-7.128285635876059623e-02,-1.021215591999342504e-01,1.954991095904753950e-02,4.815772975317506727e-03,1.809233191943784846e-01,-3.590333123504570872e-02,4.426005633807646861e-02,1.538095048867448855e-01,6.575375272267813820e-02,1.000000000000000000e+00,1.005865514238280245e-01,1.037061086085565298e-01,-1.771945454263336439e-01,2.401621214340732627e-02,-2.945310457627557839e-03,2.857100630022327281e-01,-7.889806815598751633e-02,-2.499569049588218003e-02,4.119887725111145288e-02,3.144381542458140472e-02,-1.245731909062478687e-01,4.532731805524413404e-02,5.411988551350160881e-02,-1.519229780740252445e-01,-1.523953887534674860e-03,2.427817847619191116e-01,-1.535127554854393561e-01,-1.304935273424659148e-01,-1.017503218727099507e-01,1.010386766315419377e-01,9.436921620202481931e-02,4.514167854745873565e-02,1.675856431830448356e-01,-1.685908547880064501e-01,1.151183770564861569e-01,2.225427716554768676e-01,-3.561169554280427967e-04,-3.770034185815234612e-02
-5.322738835591730305e-02,1.638707379659314622e-01,6.241986168556996895e-02,8.987053006720967241e-02,1.225961014955476852e-01,2.265561141809551272e-04,1.038308999778845831e-01,-1.894942639520136307e-02,9.347863849634641120e-02,2.216591329260593213e-01,1.005865514238281216e-01,1.000000000000000000e+00,1.850519975218734292e-01,-1.445450699116714727e-02,3.511664859661237648e-01,4.557403788515526979e-03,1.212451137477897206e-01,-1.141395049725036637e-01,-1.304974310511196056e-01,-8.382667625277338830e-02,-2.497882328421062101e-02,5.519702196670500660e-02,-2.516840423902865637e-02,-6.077867971681908364e-03,9.242296387097320709e-02,-1.768278185781900491e-01,1.506309418963560146e-02,7.105175279786880849e-02,-8.631101979151274695e-02,-1.100257120167432018e-01,-1.802047791147866687e-02,-4.585638540086213466e-02,-7.827302321457509093e-02,5.645172833134146084e-02,4.278007950633556933e-02,-1.972110514576619622e-01,1.645185673534079254e-02,-3.289016309818203199e-02,3.121556686402217617e-01
6.303565376585949787e-02,-7.804593621053279584e-02,1.562115951200620557e-02,-5.593701508924237703e-02,1.018663063212973952e-01,1.263460954550160442e-01,-7.790200304543641596e-02,1.421520954637526257e-01,-1.027983240400787979e-01,9.626661648649248448e-02,1.037061086085566408e-01,1.850519975218734015e-01,1.000000000000000000e+00,-9.663691947975561192e-02,6.766906626244863221e-02,8.120601206857439025e-03,5.855155025449991502e-02,-4.700350842694866332e-02,1.396816225363538000e-01,-7.756313165045568281e-02,7.594221651438774756e-02,2.189531500739429204e-02,6.784569340307987362e-02,-2.081533641540085355e-01,5.696506308515642686e-02,1.218511748570912656e-01,-5.984564600900876830e-02,1.484032726764909493e-01,2.839042165811456533e-02,-1.665707936301362435e-01,-8.184250168664042313e-02,-1.284548853323576878e-01,9.437607779701594202e-02,1.056381633969415319e-02,-9.616479725298984760e-02,6.390932731140731848e-02,1.119362083159375909e-01,-8.968377337475071098e-02,-4.367732260927624510e-02
1.463903051098285404e-02,2.557457596075017950e-02,1.487756943456059744e-01,-8.898035541422158468e-02,1.017959875840091510e-01,2.006480325520001162e-01,2.100247459540740408e-02,2.084424460440906235e-02,4.772385383887208649e-02,1.291937445296168496e-01,-1.771945454263336717e-01,-1.445450699116736584e-02,-9.663691947975570906e-02,1.000000000000000000e+00,6.548919929940359708e-02,4.213350346982988603e-02,2.082396698919008679e-02,-5.538698627022833887e-02,2.607755737382126335e-02,5.221988220506182388e-02,3.551192879759011017e-02,-1.298859397558992101e-01,6.264525935888208552e-02,1.906224857533740658e-01,-5.900636486956097743e-03,-4.914850911100934836e-04,1.256599897576563263e-01,5.531084174183319851e-02,-1.162385161917703774e-01,-3.090563649606319421e-02,1.364294222455204875e-01,-2.300770354971766463e-02,1.372975232692678627e-01,4.134687086649962290e-02,7.991183816950833685e-02,-1.001568627508395981e-01,1.810175767852099382e-01,1.895856384235952985e-01,7.071876483977641847e-02
4.761335746002084111e-03,-8.554391165581194320e-03,4.870382336954408309e-02,-7.803371999963661099e-02,1.323151208623503938e-01,-9.939326306829626700e-02,-7.502221551734966631e-02,-1.074505801275027761e-01,7.632894914681662146e-02,1.024016421357960144e-02,2.401621214340750321e-02,3.511664859661234317e-01,6.766906626244904854e-02,6.548919929940349993e-02,1.000000000000000000e+00,3.497762249665826162e-01,1.891706276860053992e-01,-8.293811512829322996e-02,9.821061978049250296e-02,7.818197312962299472e-02,3.473525806921888559e-02,-2.439313036910179325e-02,-7.484853034543728634e-02,-9.919223630231885358e-02,-2.665791598744477950e-02,-5.678056003714316430e-02,2.472796426064051423e-02,-5.110611904895682317e-02,4.248883534340679169e-02,-1.305369927076497349e-01,2.673230742293047218e-02,-1.121293425772617036e-01,2.609124704399666886e-02,3.054600683368401959e-01,3.931967559850060162e-02,7.538435741506499532e-02,-6.341373601365252188e-02,1.151118239840489554e-01,-8.614946260362744967e-02
-8.219747942261002027e-02,7.165188972852808147e-02,-4.184475119657615760e-02,8.849109386294372326e-02,5.507959839553085157e-02,1.296726247433230804e-02,-1.310358112455684287e-01,-1.403269077413026589e-01,-1.071725542004253393e-02,3.829932067668914142e-01,-2.945310457627582559e-03,4.557403788515448917e-03,8.120601206857041773e-03,4.213350346982987910e-02,3.497762249665821166e-01,1.000000000000000000e+00,-5.632238486662531629e-02,6.537912370927155548e-02,-5.950674893675840516e-02,-2.295318281320657058e-02,8.426812480692916218e-02,-4.462742164671662515e-02,1.896495278472330182e-01,2.266447985289177236e-02,-1.458090532096041787e-02,-6.916659389072914166e-02,8.536064487025050995e-02,6.918159867392488505e-02,1.214548803586816272e-01,2.108588096307812965e-01,-3.886690535882049435e-02,1.908815934560211675e-03,2.779938607410219198e-02,-4.519855070412997361e-02,-4.191652150109140273e-02,5.635301869726196816e-02,-8.191023319811099879e-03,7.754701538982633480e-02,-1.270474739879271786e-01
1.354397091001494358e-01,-5.716996282450169387e-02,-1.724191524057792635e-01,-7.305525241443315554e-02,1.324819303779269271e-02,2.448945262724618044e-01,3.399608705214984816e-02,1.343285780157155440e-01,7.248274826259756831e-02,-1.601410158114411064e-01,2.857100630022328391e-01,1.212451137477896512e-01,5.855155025449963052e-02,2.082396698918992373e-02,1.891706276860050939e-01,-5.632238486662532323e-02,1.000000000000000000e+00,1.102339608144257410e-01,-7.305679996976163770e-02,1.757450446264334845e-02,-2.311722264680245165e-02,-1.021084517340923280e-02,1.465113117932302471e-02,-1.002176701474198073e-01,-5.055810433329364223e-02,9.958498373348427524e-02,-1.909083933717845016e-01,-7.576201067550068780e-02,1.743668053935349960e-01,-9.658272753466363991e-02,-9.537085332133565796e-02,1.316730302256791940e-01,-4.476286801123025016e-02,-9.761831904540899107e-02,2.241373016829277809e-01,-1.913525954594804124e-01,8.637242875378579876e-02,-4.843239102024517184e-02,1.572528459364335579e-02
2.237212002952859713e-02,2.253969282491374501e-02,1.428704265353006042e-01,1.247393589297847855e-01,1.932871426543187887e-01,-1.646049431545933694e-01,-1.032737442829668173e-01,8.776512123893710814e-04,6.030448334204777106e-02,2.258892983517651540e-02,-7.889806815598732204e-02,-1.141395049725038024e-01,-4.700350842694862169e-02,-5.538698627022820703e-02,-8.293811512829317445e-02,6.537912370927174976e-02,1.102339608144258659e-01,1.000000000000000000e+00,5.596965455291902369e-01,2.060102088445383284e-01,1.403300117161109840e-02,1.831469955759270490e-02,-6.758574755284517399e-02,-1.097497986889925913e-02,1.250299281229396708e-01,3.549565227465911743e-03,-6.880515169089122807e-02,-4.313339206137215692e-02,-2.470343513159892548e-02,-5.397596597858828754e-02,-3.502285735476470818e-02,-1.161885036037989608e-02,6.445011239829111227e-02,8.247884452962433999e-02,-5.925284869155714174e-02,-1.877443663820513586e-01,1.266318939740152250e-01,4.401466839988361912e-02,2.422083534847032649e-01
1.223747157755041698e-01,-1.144478637921347020e-01,-1.763471823502321678e-01,-1.405884935521953538e-01,7.023715156648960983e-03,5.312382864284909134e-02,2.957225571404208803e-02,-2.081530619676117133e-01,1.382389087292452412e-01,4.491780443859743482e-02,-2.499569049588233269e-02,-1.304974310511198554e-01,1.396816225363541053e-01,2.607755737382126335e-02,9.821061978049260011e-02,-5.950674893675852312e-02,-7.305679996976174873e-02,5.596965455291904590e-01,1.000000000000000000e+00,7.589336748140025624e-02,6.127434065631384014e-02,1.664830920641544865e-01,-7.815306813803752847e-03,-4.889769297795008851e-02,-4.448492926587151869e-02,-3.823489843934350929e-02,5.395009205499511767e-02,4.471934577674676475e-02,6.423753101429541257e-02,-1.084814970113655019e-01,-1.581025845055441040e-02,-5.318230399184025597e-02,-1.807260430436437582e-01,-4.280538146426653145e-02,-4.223926347085742855e-02,1.828048311064487119e-01,5.168102161180696680e-02,-1.374969848135352279e-01,2.486734573877288218e-02
1.041442973906658576e-01,-1.750718528051324607e-02,5.692081235301491016e-02,1.108153442222572366e-01,-7.725696428441927721e-02,-7.812900804267661203e-02,4.345089627452532188e-02,8.843088622969133561e-02,-7.264494254955852770e-02,-1.602339306895725346e-02,4.119887725111150839e-02,-8.382667625277331891e-02,-7.756313165045580771e-02,5.221988220506184469e-02,7.818197312962282819e-02,-2.295318281320637976e-02,1.757450446264350805e-02,2.060102088445380508e-01,7.589336748140057542e-02,1.000000000000000000e+00,1.477173758791212321e-01,3.905345525644711158e-01,4.806683936023614656e-02,3.344911298194423038e-02,-9.371344124537092646e-02,4.062641453772992267e-02,-4.246077599404871061e-02,1.247460023746358310e-01,-2.728302654841053276e-01,-1.707329353785191559e-02,7.694585342273029026e-04,2.153115621920981826e-01,1.828684185340972990e-01,1.425556291835082257e-01,7.765446176782066223e-02,-5.368248196180513271e-02,1.512930497672284810e-02,1.027331119247612001e-01,-1.729118274092302995e-02
-2.405942759910944737e-02,-1.626433815024151339e-02,3.952611919612997182e-01,-7.976717382683874702e-02,-1.171569496082808387e-01,6.844136057253995264e-02,4.041285092670000162e-02,2.771270319304860452e-01,-4.983982861639366102e-02,3.524197090410828744e-03,3.144381542458132839e-02,-2.497882328421056550e-02,7.594221651438773368e-02,3.551192879759015181e-02,3.473525806921900355e-02,8.426812480692898177e-02,-2.311722264680244471e-02,1.403300117161113136e-02,6.127434065631376381e-02,1.477173758791213709e-01,1.000000000000000000e+00,-8.903654943278249689e-02,1.054194976737336982e-02,8.441220076907395009e-02,-6.144425236534719476e-02,3.588871275421844781e-02,6.584140358913659688e-03,1.043415017650252408e-01,-6.092543906933804015e-02,9.012125559136259512e-02,4.915887487548079721e-02,-1.640069570864411963e-01,-3.439589522943511252e-02,1.820792916153177871e-02,1.948433342086147019e-03,6.897887319050910460e-02,-3.201732087826699574e-02,-1.038036446974983061e-02,-8.127374337869391896e-02
-1.244518950094233023e-01,1.093692773727387157e-01,1.422579509083040372e-01,-1.107082368523811195e-03,-1.312598175470047202e-01,1.103254715884812026e-01,1.588371359044285502e-01,3.923158451695898385e-01,9.251663968530175752e-02,-2.414323796492440222e-02,-1.245731909062476050e-01,5.519702196670493027e-02,2.189531500739418102e-02,-1.298859397558992379e-01,-2.439313036910161978e-02,-4.462742164671685413e-02,-1.021084517340956760e-02,1.831469955759327389e-02,1.664830920641539314e-01,3.905345525644707827e-01,-8.903654943278256628e-02,1.000000000000000000e+00,-2.484530835863446238e-02,-5.042666775248533240e-02,-8.366924087538319885e-03,-1.939180988429677621e-01,3.683939519106080307e-02,1.465052487838457984e-01,5.333857964467059870e-02,-6.755657198380169912e-03,4.239127054311634529e-02,-8.257879588245081726e-02,1.142892721285817120e-01,2.940918624036034656e-02,2.364247528277224619e-02,8.253687787465259496e-02,6.453774919621652062e-02,-1.239432486663958749e-01,1.321608390098316377e-01
7.494892447091840160e-02,-8.971475682153258469e-02,1.929256676857720176e-01,-8.516113183394585784e-02,9.726170823937042853e-02,1.496507286955892080e-01,-8.988315873773870812e-02,9.014517951549824715e-02,-7.840380090512670541e-02,-7.760360482203593202e-02,4.532731805524402996e-02,-2.516840423902880555e-02,6.784569340308006791e-02,6.264525935888201613e-02,-7.484853034543750838e-02,1.896495278472334900e-01,1.465113117932301603e-02,-6.758574755284513236e-02,-7.815306813804016525e-03,4.806683936023621595e-02,1.054194976737324319e-02,-2.484530835863436524e-02,1.000000000000000000e+00,2.142239898128272813e-01,3.120158851617763074e-01,-6.546374692594322808e-02,-4.709440154867979705e-02,4.817460708304237282e-02,8.134885763539008441e-02,1.324454662012037875e-01,-7.342995359567209071e-03,-6.764480020300879526e-02,6.501508697199734343e-02,9.731858639469379013e-02,1.713485340759213493e-01,2.861169921085384565e-02,-9.863661095031361903e-02,5.226178668216873921e-03,4.729923000452693205e-02
4.624533767919417754e-02,-9.464029477706472140e-03,-2.446119767508814907e-02,1.006790581234071474e-01,-1.274969001851244954e-01,9.377335441001123650e-02,-8.866550667052121304e-02,7.997827949496984223e-02,1.174586360334934909e-01,9.656378600740322948e-02,5.411988551350172677e-02,-6.077867971681456469e-03,-2.081533641540086743e-01,1.906224857533736494e-01,-9.919223630231882582e-02,2.266447985289240727e-02,-1.002176701474198905e-01,-1.097497986889881157e-02,-4.889769297795024117e-02,3.344911298194428589e-02,8.441220076907399172e-02,-5.042666775248557526e-02,2.142239898128274755e-01,1.000000000000000000e+00,2.735889883584654014e-01,7.380382784503593252e-02,-4.363623970772476796e-02,-1.647718612908861610e-02,9.167083043205104254e-02,-9.877416723553743283e-02,-1.673815805606118923e-01,-5.000514908664022151e-02,4.941052856982005442e-02,-7.711778129473720322e-02,-2.411905069538282376e-02,-1.061437486126682039e-01,1.041693809247233038e-01,-1.136809537171053347e-01,-5.154663464419270702e-02
1.139224088649982147e-01,-5.424723372739370664e-02,1.496404002279793158e-02,5.245825453218440175e-03,-6.796345335877997107e-02,1.419764718021055416e-01,-2.240488515412489279e-02,-1.177071752180304694e-02,-5.971618670887320068e-02,2.523985375316263879e-01,-1.519229780740252167e-01,9.242296387097319321e-02,5.696506308515610767e-02,-5.900636486955676205e-03,-2.665791598744500848e-02,-1.458090532096077870e-02,-5.055810433329373244e-02,1.250299281229393655e-01,-4.448492926587129664e-02,-9.371344124537095421e-02,-6.144425236534706986e-02,-8.366924087538148147e-03,3.120158851617763074e-01,2.735889883584649018e-01,1.000000000000000000e+00,-5.586888218667750150e-02,-6.948584041798185063e-02,3.785854285824825916e-02,-1.380830641159971339e-01,-4.441197302715042122e-02,-2.995745295912303520e-03,2.226841258575557037e-01,3.314221187033581512e-02,-2.769365104618039253e-02,6.422908360210263790e-02,6.647542041545352609e-02,4.635399066987646449e-02,-2.924784455962748178e-02,5.270236532667167684e-02
2.536451435417459432e-01,-1.696193818563993538e-01,-6.488588734463215067e-03,2.121277585131943477e-01,-5.747525987712538698e-02,-3.407051856031725889e-02,3.149319251330925397e-04,5.330058550208173485e-02,-5.301454724344967402e-03,1.000361836585634545e-01,-1.523953887534648839e-03,-1.768278185781904377e-01,1.218511748570913350e-01,-4.914850911101432485e-04,-5.678056003714305328e-02,-6.916659389072910002e-02,9.958498373348426136e-02,3.549565227465859268e-03,-3.823489843934361337e-02,4.062641453772960348e-02,3.588871275421848250e-02,-1.939180988429675123e-01,-6.546374692594313094e-02,7.380382784503596028e-02,-5.586888218667787620e-02,1.000000000000000000e+00,5.544937171659747310e-01,1.017961776640083360e-01,1.070182752995309655e-01,-7.872405919821096748e-03,-1.680231500340990947e-01,-1.573837224918637756e-01,1.571953976739563080e-02,3.151073265942688079e-02,5.456511032424631036e-02,1.205354631549768324e-01,4.434683068783536186e-02,7.263454687894894957e-02,-7.455654131076935864e-02
-1.684043159806407064e-01,9.154697833510472282e-02,1.344620471035425369e-01,1.537529938325667665e-02,3.587874997905805136e-02,-1.263273391731590048e-02,9.482493114143507318e-02,-3.821444852930871994e-02,6.370407930443698630e-02,-1.584843101893131934e-01,2.427817847619192226e-01,1.506309418963586513e-02,-5.984564600900882381e-02,1.256599897576566316e-01,2.472796426064040320e-02,8.536064487025037117e-02,-1.909083933717844184e-01,-6.880515169089107541e-02,5.395009205499524951e-02,-4.246077599404855796e-02,6.584140358913545196e-03,3.683939519106075450e-02,-4.709440154867992195e-02,-4.363623970772497612e-02,-6.948584041798150368e-02,5.544937171659746200e-01,1.000000000000000000e+00,5.575985601966314958e-02,-1.936737428260520630e-02,1.456625366440860575e-02,2.282406319996604649e-01,2.341856716118908416e-02,5.256245140290543433e-02,-7.354299828355752300e-02,2.323693909917549580e-02,3.336261175806365387e-02,1.359731126062949380e-01,4.387242972694787094e-03,2.108825630791545669e-01
8.571104295388710936e-02,-1.009722523898331503e-01,-1.278726711824816065e-01,6.608391010335173954e-02,6.139344429885204568e-02,9.179520076650932170e-02,5.838609122345522068e-02,5.506233278033501044e-02,-3.236225776847818231e-02,1.776321492706028557e-02,-1.535127554854393561e-01,7.105175279786896114e-02,1.484032726764910048e-01,5.531084174183308055e-02,-5.110611904895660806e-02,6.918159867392473239e-02,-7.576201067550079882e-02,-4.313339206137218468e-02,4.471934577674698680e-02,1.247460023746361224e-01,1.043415017650253240e-01,1.465052487838452433e-01,4.817460708304237976e-02,-1.647718612908875488e-02,3.785854285824843263e-02,1.017961776640083499e-01,5.575985601966307326e-02,1.000000000000000000e+00,3.954240777445251487e-01,-6.243112100733907988e-02,2.950759119396547114e-01,1.168351409649305145e-01,-3.548247329078985796e-02,-8.370144592931333394e-02,-3.392953569853301987e-02,-1.608791603415775928e-01,-7.781443363203020824e-02,1.201481183803586872e-01,-1.399141838459087572e-01
